0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	8	0	15	0	4	0	8	16	4	0	0	0	0	20	0	4	0	8	8	8	0	0	0	0	8	0	0	8	0	0	8	11	8	0	0	8	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0
35	4	40	0	0	0	0	0	36	30	23	0	23	40	36	0	0	0	0	0	40	0	0	0	40	18	43	25	38	30	40	44	38	8	0	0	0	46	26	38	18	40	40	40	0	18	30	8	40	0	0	40	0	0	40	41	40	34	36	40	0	40	15	40	18	0	8	18	8	0	0	18	30	0	34
35	4	40	0	0	0	0	0	36	30	23	0	23	40	36	0	0	0	0	0	40	0	0	0	40	18	43	25	38	30	40	44	38	8	0	0	0	46	26	38	18	40	40	40	0	18	30	8	40	0	0	40	0	0	40	41	40	34	36	40	0	40	15	40	18	0	8	18	8	0	0	18	30	0	34
56	41	60	0	0	26	38	20	57	54	51	32	51	60	57	40	40	0	40	30	60	0	0	20	60	48	62	52	59	54	60	63	59	43	30	26	0	64	52	59	48	60	60	60	0	48	54	43	60	30	0	60	0	0	60	61	60	56	57	60	30	60	46	60	48	0	43	48	43	0	30	48	54	18	56
35	4	40	0	0	0	0	0	36	30	23	0	23	40	36	0	0	0	0	0	40	0	0	0	40	18	43	25	38	30	40	44	38	8	0	0	0	46	26	38	18	40	40	40	0	18	30	8	40	0	0	40	0	0	40	41	40	34	36	40	0	40	15	40	18	0	8	18	8	0	0	18	30	0	34
44	20	48	0	0	0	15	0	45	40	34	4	34	48	45	18	18	0	18	0	48	0	0	0	48	30	51	36	46	40	48	51	46	23	0	0	0	53	36	46	30	48	48	48	0	30	40	23	48	0	0	48	0	0	48	49	48	43	45	48	0	48	28	48	30	0	23	30	23	0	0	30	40	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	41	60	0	0	26	38	20	57	54	51	32	51	60	57	40	40	0	40	30	60	0	0	20	60	48	62	52	59	54	60	63	59	43	30	26	0	64	52	59	48	60	60	60	0	48	54	43	60	30	0	60	0	0	60	61	60	56	57	60	30	60	46	60	48	0	43	48	43	0	30	48	54	18	56
106	101	107	90	56	98	100	97	106	105	104	99	104	107	106	101	101	94	101	99	107	94	0	97	107	103	108	104	106	105	107	108	106	102	99	98	94	108	104	106	103	107	107	107	89	103	105	102	107	99	94	107	94	0	107	107	107	106	106	107	99	107	103	107	103	90	102	103	102	0	99	103	105	96	106
50	30	53	0	0	8	26	0	51	46	41	18	41	53	51	28	28	0	28	15	53	0	0	0	53	38	56	43	52	46	53	56	52	32	15	8	0	57	43	52	38	53	53	53	0	38	46	32	53	15	0	53	0	0	53	54	53	49	51	53	15	53	36	53	38	0	32	38	32	0	15	38	46	0	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	30	0	0	0	0	0	26	18	8	0	8	30	26	0	0	0	0	0	30	0	0	0	30	0	34	11	28	18	30	35	28	0	0	0	0	38	11	28	0	30	30	30	0	0	18	0	30	0	0	30	0	0	30	32	30	23	26	30	0	30	0	30	0	0	0	0	0	0	0	0	18	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	0	23	0	0	0	0	0	18	8	0	0	0	23	18	0	0	0	0	0	23	0	0	0	23	0	28	0	21	8	23	28	21	0	0	0	0	32	0	21	0	23	23	23	0	0	8	0	23	0	0	23	0	0	23	26	23	15	18	23	0	23	0	23	0	0	0	0	0	0	0	0	8	0	15
0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	4	0	11	0	0	0	4	13	0	0	0	0	0	18	0	0	0	4	4	4	0	0	0	0	4	0	0	4	0	0	4	8	4	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0
10	0	18	0	0	0	0	0	11	0	0	0	0	18	11	0	0	0	0	0	18	0	0	0	18	0	23	0	15	0	18	24	15	0	0	0	0	28	0	15	0	18	18	18	0	0	0	0	18	0	0	18	0	0	18	20	18	8	11	18	0	18	0	18	0	0	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	4	0	11	0	0	0	4	13	0	0	0	0	0	18	0	0	0	4	4	4	0	0	0	0	4	0	0	4	0	0	4	8	4	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0
31	0	36	0	0	0	0	0	32	26	18	0	18	36	32	0	0	0	0	0	36	0	0	0	36	11	40	20	34	26	36	41	34	0	0	0	0	43	20	34	11	36	36	36	0	11	26	0	36	0	0	36	0	0	36	38	36	30	32	36	0	36	8	36	11	0	0	11	0	0	0	11	26	0	30
44	20	48	0	0	0	15	0	45	40	34	4	34	48	45	18	18	0	18	0	48	0	0	0	48	30	51	36	46	40	48	51	46	23	0	0	0	53	36	46	30	48	48	48	0	30	40	23	48	0	0	48	0	0	48	49	48	43	45	48	0	48	28	48	30	0	23	30	23	0	0	30	40	0	43
47	26	51	0	0	0	20	0	48	43	38	11	38	51	48	23	23	0	23	8	51	0	0	0	51	34	53	40	49	43	51	54	49	28	8	0	0	56	40	49	34	51	51	51	0	34	43	28	51	8	0	51	0	0	51	52	51	46	48	51	8	51	32	51	34	0	28	34	28	0	8	34	43	0	46
56	41	60	0	0	26	38	20	57	54	51	32	51	60	57	40	40	0	40	30	60	0	0	20	60	48	62	52	59	54	60	63	59	43	30	26	0	64	52	59	48	60	60	60	0	48	54	43	60	30	0	60	0	0	60	61	60	56	57	60	30	60	46	60	48	0	43	48	43	0	30	48	54	18	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	0	23	0	0	0	0	0	18	8	0	0	0	23	18	0	0	0	0	0	23	0	0	0	23	0	28	0	20	8	23	28	20	0	0	0	0	32	0	20	0	23	23	23	0	0	8	0	23	0	0	23	0	0	23	26	23	15	18	23	0	23	0	23	0	0	0	0	0	0	0	0	8	0	15
0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	4	0	11	0	0	0	4	13	0	0	0	0	0	18	0	0	0	4	4	4	0	0	0	0	4	0	0	4	0	0	4	8	4	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0
24	0	30	0	0	0	0	0	26	18	8	0	8	30	26	0	0	0	0	0	30	0	0	0	30	0	34	11	28	18	30	35	28	0	0	0	0	38	11	28	0	30	30	30	0	0	18	0	30	0	0	30	0	0	30	32	30	23	26	30	0	30	0	30	0	0	0	0	0	0	0	0	18	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	56	70	8	0	45	53	41	68	65	62	49	62	70	68	54	54	30	54	48	70	30	0	41	70	60	72	63	69	65	70	72	69	56	48	45	30	73	63	69	60	70	70	70	0	60	65	56	70	48	30	70	30	0	70	71	70	67	68	70	48	70	59	70	60	11	56	60	56	0	48	60	65	40	67
24	0	30	0	0	0	0	0	26	18	8	0	8	30	26	0	0	0	0	0	30	0	0	0	30	0	34	11	28	18	30	35	28	0	0	0	0	38	11	28	0	30	30	30	0	0	18	0	30	0	0	30	0	0	30	32	30	23	26	30	0	30	0	30	0	0	0	0	0	0	0	0	18	0	23
10	0	18	0	0	0	0	0	11	0	0	0	0	18	11	0	0	0	0	0	18	0	0	0	18	0	23	0	15	0	18	24	15	0	0	0	0	28	0	15	0	18	18	18	0	0	0	0	18	0	0	18	0	0	18	20	18	8	11	18	0	18	0	18	0	0	0	0	0	0	0	0	0	0	8
31	0	36	0	0	0	0	0	32	26	18	0	18	36	32	0	0	0	0	0	36	0	0	0	36	11	40	20	34	26	36	41	34	0	0	0	0	43	20	34	11	36	36	36	0	11	26	0	36	0	0	36	0	0	36	38	36	30	32	36	0	36	8	36	11	0	0	11	0	0	0	11	26	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	20	48	0	0	0	15	0	45	40	34	4	34	48	45	18	18	0	18	0	48	0	0	0	48	30	51	36	46	40	48	51	46	23	0	0	0	53	36	46	30	48	48	48	0	30	40	23	48	0	0	48	0	0	48	49	48	43	45	48	0	48	28	48	30	0	23	30	23	0	0	30	40	0	43
56	41	60	0	0	26	38	20	57	54	51	32	51	60	57	40	40	0	40	30	60	0	0	20	60	48	62	52	59	54	60	63	59	43	30	26	0	64	52	59	48	60	60	60	0	48	54	43	60	30	0	60	0	0	60	61	60	56	57	60	30	60	46	60	48	0	43	48	43	0	30	48	54	18	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	41	60	0	0	26	38	20	57	54	51	32	51	60	57	40	40	0	40	30	60	0	0	20	60	48	62	52	59	54	60	63	59	43	30	26	0	64	52	59	48	60	60	60	0	48	54	43	60	30	0	60	0	0	60	61	60	56	57	60	30	60	46	60	48	0	43	48	43	0	30	48	54	18	56
113	110	114	101	78	107	109	106	113	112	112	108	112	114	113	110	110	104	110	108	114	104	52	106	114	111	114	112	113	112	114	114	113	110	108	107	104	115	112	113	111	114	114	114	100	111	112	110	114	108	104	114	104	0	114	114	114	113	113	114	108	114	111	114	111	101	110	111	110	52	108	111	112	106	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	11	0	0	0	0	0	4	0	0	0	0	11	4	0	0	0	0	0	11	0	0	0	11	0	18	0	8	0	11	19	8	0	0	0	0	23	0	8	0	11	11	11	0	0	0	0	11	0	0	11	0	0	11	15	11	0	4	11	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	8	0	15	0	4	0	8	16	4	0	0	0	0	20	0	4	0	8	8	8	0	0	0	0	8	0	0	8	0	0	8	11	8	0	0	8	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	20	48	0	0	0	15	0	45	40	34	4	34	48	45	18	18	0	18	0	48	0	0	0	48	30	51	36	46	40	48	51	46	23	0	0	0	53	36	46	30	48	48	48	0	30	40	23	48	0	0	48	0	0	48	49	48	43	45	48	0	48	28	48	30	0	23	30	23	0	0	30	40	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	32	0	0	0	0	0	28	20	11	0	11	32	28	0	0	0	0	0	32	0	0	0	32	4	36	14	30	20	32	37	30	0	0	0	0	40	15	30	4	32	32	32	0	4	20	0	32	0	0	32	0	0	32	34	32	26	28	32	0	32	0	32	4	0	0	4	0	0	0	4	20	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	30	0	0	0	0	0	26	18	8	0	8	30	26	0	0	0	0	0	30	0	0	0	30	0	34	11	28	18	30	35	28	0	0	0	0	38	11	28	0	30	30	30	0	0	18	0	30	0	0	30	0	0	30	32	30	23	26	30	0	30	0	30	0	0	0	0	0	0	0	0	18	0	23
65	52	67	0	0	40	49	36	65	62	59	45	59	67	65	51	51	23	51	43	67	23	0	36	67	56	69	60	66	62	67	69	66	53	43	40	23	71	60	66	56	67	67	67	0	56	62	53	67	43	23	67	23	0	67	68	67	64	65	67	43	67	56	67	56	0	53	56	53	0	43	56	62	34	64
31	0	36	0	0	0	0	0	32	26	18	0	18	36	32	0	0	0	0	0	36	0	0	0	36	11	40	20	34	26	36	41	34	0	0	0	0	43	20	34	11	36	36	36	0	11	26	0	36	0	0	36	0	0	36	38	36	30	32	36	0	36	8	36	11	0	0	11	0	0	0	11	26	0	30
24	0	30	0	0	0	0	0	26	18	8	0	8	30	26	0	0	0	0	0	30	0	0	0	30	0	34	11	28	18	30	35	28	0	0	0	0	38	11	28	0	30	30	30	0	0	18	0	30	0	0	30	0	0	30	32	30	23	26	30	0	30	0	30	0	0	0	0	0	0	0	0	18	0	23
31	0	36	0	0	0	0	0	32	26	18	0	18	36	32	0	0	0	0	0	36	0	0	0	36	11	40	20	34	26	36	41	34	0	0	0	0	43	20	34	11	36	36	36	0	11	26	0	36	0	0	36	0	0	36	38	36	30	32	36	0	36	8	36	11	0	0	11	0	0	0	11	26	0	30
106	101	107	90	56	98	100	97	106	105	104	99	104	107	106	101	101	94	101	99	107	94	0	97	107	103	108	104	106	105	107	108	106	102	99	98	94	108	104	106	103	107	107	107	89	103	105	102	107	99	94	107	94	0	107	107	107	106	106	107	99	107	103	107	103	90	102	103	102	0	99	103	105	96	106
44	20	48	0	0	0	15	0	45	40	34	4	34	48	45	18	18	0	18	0	48	0	0	0	48	30	51	36	46	40	48	51	46	23	0	0	0	53	36	46	30	48	48	48	0	30	40	23	48	0	0	48	0	0	48	49	48	43	45	48	0	48	28	48	30	0	23	30	23	0	0	30	40	0	43
24	0	30	0	0	0	0	0	26	18	8	0	8	30	26	0	0	0	0	0	30	0	0	0	30	0	34	11	28	18	30	35	28	0	0	0	0	38	11	28	0	30	30	30	0	0	18	0	30	0	0	30	0	0	30	32	30	23	26	30	0	30	0	30	0	0	0	0	0	0	0	0	18	0	23
10	0	18	0	0	0	0	0	11	0	0	0	0	18	11	0	0	0	0	0	18	0	0	0	18	0	23	0	15	0	18	24	15	0	0	0	0	28	0	15	0	18	18	18	0	0	0	0	18	0	0	18	0	0	18	20	18	8	11	18	0	18	0	18	0	0	0	0	0	0	0	0	0	0	8
51	32	54	0	0	11	28	4	52	48	43	20	43	54	52	30	30	0	30	18	54	0	0	4	54	40	56	45	53	48	54	56	53	34	18	11	0	59	45	53	40	54	54	54	0	40	48	34	54	18	0	54	0	0	54	56	54	51	52	54	18	54	38	54	40	0	34	40	34	0	18	40	48	0	51
2	0	11	0	0	0	0	0	4	0	0	0	0	11	4	0	0	0	0	0	11	0	0	0	11	0	18	0	8	0	11	19	8	0	0	0	0	23	0	8	0	11	11	11	0	0	0	0	11	0	0	11	0	0	11	15	11	0	4	11	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0
