30	0	34	0	51	0	0	8	4	0	0	40	51	34	0	0	45	43	48	0	30	43	14	45	15	0	0	40	18	0	0	0	0	0	48	48	0	30	0	0	0	43	34	30	23	46	48	48	0	34	43	30	4	30	43	40	26	48	23	48	23	0	18	18	30	43	34	48	0	46	30	0	0	23	0
57	45	60	26	70	0	36	48	46	0	0	63	70	60	45	0	66	65	68	0	57	65	50	66	51	36	36	63	52	26	4	36	28	0	68	68	23	57	45	45	0	65	60	57	54	67	68	68	28	60	65	57	46	57	65	63	56	68	54	68	54	0	52	52	57	65	60	68	4	67	57	0	0	54	41
0	0	0	0	15	0	0	0	0	0	0	0	16	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	4	8	8	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	0	4	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	8	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	123	126	120	128	111	122	124	123	97	83	127	128	126	123	118	127	127	128	0	126	127	124	127	124	122	122	127	124	120	118	122	121	104	128	128	120	126	123	123	118	127	126	126	125	128	128	128	121	126	127	126	123	126	127	127	125	128	125	128	125	118	124	124	126	127	126	128	118	128	126	95	104	125	123
0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	0	4	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	8	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0
21	0	26	0	45	0	0	0	0	0	0	32	46	26	0	0	38	36	42	0	21	36	0	38	0	0	0	32	5	0	0	0	0	0	42	42	0	21	0	0	0	36	26	21	12	40	42	42	0	26	36	21	0	21	36	32	15	42	12	42	12	0	5	5	21	36	26	42	0	40	21	0	0	12	0
0	0	0	0	15	0	0	0	0	0	0	0	16	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	4	8	8	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0
20	0	26	0	45	0	0	0	0	0	0	32	45	26	0	0	38	36	41	0	20	36	0	38	0	0	0	32	4	0	0	0	0	0	41	41	0	20	0	0	0	36	26	20	11	40	41	41	0	26	36	20	0	20	36	32	15	41	11	41	11	0	4	4	20	36	26	41	0	40	20	0	0	11	0
40	18	43	0	56	0	0	23	20	0	0	48	56	43	18	0	52	51	54	0	40	51	28	52	28	0	0	48	30	0	0	0	0	0	54	54	0	40	18	18	0	51	43	40	34	53	54	54	0	43	51	40	20	40	51	48	36	54	34	54	34	0	30	30	40	51	43	54	0	53	40	0	0	34	11
40	18	43	0	56	0	0	23	20	0	0	48	56	43	18	0	52	51	54	0	40	51	28	52	28	0	0	48	30	0	0	0	0	0	54	54	0	40	18	18	0	51	43	40	34	53	54	54	0	43	51	40	20	40	51	48	36	54	34	54	34	0	30	30	40	51	43	54	0	53	40	0	0	34	11
0	0	0	0	23	0	0	0	0	0	0	0	24	0	0	0	11	8	18	0	0	8	0	11	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	8	0	0	0	15	18	18	0	0	8	0	0	0	8	0	0	18	0	18	0	0	0	0	0	8	0	18	0	15	0	0	0	0	0
18	0	23	0	43	0	0	0	0	0	0	30	44	23	0	0	36	34	40	0	18	34	0	36	0	0	0	30	0	0	0	0	0	0	40	40	0	18	0	0	0	34	23	18	8	38	40	40	0	23	34	18	0	18	34	30	11	40	8	40	8	0	0	0	18	34	23	40	0	38	18	0	0	8	0
48	30	51	0	62	0	18	34	32	0	0	54	63	51	30	0	57	56	60	0	48	56	38	57	38	18	18	54	40	0	0	18	4	0	60	60	0	48	30	30	0	56	51	48	43	59	60	60	6	51	56	48	32	48	56	54	45	60	43	60	43	0	40	40	48	56	51	60	0	59	48	0	0	43	26
56	43	59	23	69	0	34	46	45	0	0	62	69	59	43	0	65	64	67	0	56	64	49	65	49	34	34	62	51	23	0	34	26	0	67	67	20	56	43	43	0	64	59	56	53	66	67	67	27	59	64	56	45	56	64	62	54	67	53	67	53	0	51	51	56	64	59	67	0	66	56	0	0	53	40
40	18	43	0	56	0	0	23	20	0	0	48	56	43	18	0	52	51	54	0	40	51	28	52	28	0	0	48	30	0	0	0	0	0	54	54	0	40	18	18	0	51	43	40	34	53	54	54	0	43	51	40	20	40	51	48	36	54	34	54	34	0	30	30	40	51	43	54	0	53	40	0	0	34	11
46	28	49	0	61	0	15	32	30	0	0	53	62	49	28	0	56	56	59	0	46	56	36	56	36	15	15	53	38	0	0	15	0	0	59	59	0	46	28	28	0	56	49	46	41	57	59	59	2	49	56	46	30	46	56	53	43	59	41	59	41	0	38	38	46	56	49	59	0	57	46	0	0	41	23
90	85	91	78	96	48	81	86	85	0	0	93	97	91	85	72	94	94	95	0	90	94	87	94	87	81	81	93	88	78	72	81	79	0	95	95	77	90	85	85	72	94	91	90	89	95	95	95	79	91	94	90	85	90	94	93	89	95	89	95	89	72	88	88	90	94	91	95	72	95	90	0	0	89	83
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	32	52	4	63	0	20	36	34	0	0	56	64	52	32	0	59	57	61	0	49	57	40	59	40	20	20	56	41	4	0	20	8	0	61	61	0	49	32	32	0	57	52	49	45	60	61	61	10	52	57	49	34	49	57	56	46	61	45	61	45	0	41	41	49	57	52	61	0	60	49	0	0	45	28
0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
30	0	34	0	51	0	0	8	4	0	0	40	51	34	0	0	45	43	48	0	30	43	14	45	15	0	0	40	18	0	0	0	0	0	48	48	0	30	0	0	0	43	34	30	23	46	48	48	0	34	43	30	4	30	43	40	26	48	23	48	23	0	18	18	30	43	34	48	0	46	30	0	0	23	0
30	0	34	0	51	0	0	8	4	0	0	40	51	34	0	0	45	43	48	0	30	43	14	45	15	0	0	40	18	0	0	0	0	0	48	48	0	30	0	0	0	43	34	30	23	46	48	48	0	34	43	30	4	30	43	40	26	48	23	48	23	0	18	18	30	43	34	48	0	46	30	0	0	23	0
57	45	60	26	70	0	36	48	46	0	0	63	70	60	45	0	66	65	68	0	57	65	50	66	51	36	36	63	52	26	4	36	28	0	68	68	23	57	45	45	0	65	60	57	54	67	68	68	28	60	65	57	46	57	65	63	56	68	54	68	54	0	52	52	57	65	60	68	4	67	57	0	0	54	41
0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	0	4	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	8	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	11	31	0	0	0	20	18	26	0	0	18	0	20	0	0	0	11	0	0	0	0	0	0	26	26	0	0	0	0	0	18	0	0	0	23	26	26	0	0	18	0	0	0	18	11	0	26	0	26	0	0	0	0	0	18	0	26	0	23	0	0	0	0	0
0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
11	0	18	0	40	0	0	0	0	0	0	26	41	18	0	0	32	30	36	0	11	30	0	32	0	0	0	26	0	0	0	0	0	0	36	36	0	11	0	0	0	30	18	11	0	34	36	36	0	18	30	11	0	11	30	26	4	36	0	36	0	0	0	0	11	30	18	36	0	34	11	0	0	0	0
0	0	0	0	11	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	27	48	0	61	0	13	31	28	0	0	53	61	48	27	0	56	55	59	0	45	55	35	56	35	13	13	53	37	0	0	13	0	0	59	59	0	45	27	27	0	55	48	45	41	56	59	59	0	48	55	45	28	45	55	53	42	59	41	59	41	0	37	37	45	55	48	59	0	56	45	0	0	41	22
0	0	0	0	30	0	0	0	0	0	0	11	31	0	0	0	20	18	26	0	0	18	0	20	0	0	0	11	0	0	0	0	0	0	26	26	0	0	0	0	0	18	0	0	0	23	26	26	0	0	18	0	0	0	18	11	0	26	0	26	0	0	0	0	0	18	0	26	0	23	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	0	4	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	8	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0
0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
28	0	32	0	49	0	0	4	0	0	0	38	50	32	0	0	43	41	46	0	28	41	11	43	11	0	0	38	15	0	0	0	0	0	46	46	0	28	0	0	0	41	32	28	20	45	46	46	0	32	41	28	0	28	41	38	23	46	20	46	20	0	15	15	28	41	32	46	0	45	28	0	0	20	0
0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	0	4	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	8	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0
0	0	0	0	23	0	0	0	0	0	0	0	24	0	0	0	11	8	18	0	0	8	0	11	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	8	0	0	0	15	18	18	0	0	8	0	0	0	8	0	0	18	0	18	0	0	0	0	0	8	0	18	0	15	0	0	0	0	0
8	0	15	0	38	0	0	0	0	0	0	23	39	15	0	0	30	28	34	0	8	28	0	30	0	0	0	23	0	0	0	0	0	0	34	34	0	8	0	0	0	28	15	8	0	32	34	34	0	15	28	8	0	8	28	23	0	34	0	34	0	0	0	0	8	28	15	34	0	32	8	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	18	0	40	0	0	0	0	0	0	26	41	18	0	0	32	30	36	0	11	30	0	32	0	0	0	26	0	0	0	0	0	0	36	36	0	11	0	0	0	30	18	11	0	34	36	36	0	18	30	11	0	11	30	26	4	36	0	36	0	0	0	0	11	30	18	36	0	34	11	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	18	0	40	0	0	0	0	0	0	26	41	18	0	0	32	30	36	0	11	30	0	32	0	0	0	26	0	0	0	0	0	0	36	36	0	11	0	0	0	30	18	11	0	34	36	36	0	18	30	11	0	11	30	26	4	36	0	36	0	0	0	0	11	30	18	36	0	34	11	0	0	0	0
57	45	60	26	70	0	36	48	46	0	0	63	70	60	45	0	66	65	68	0	57	65	50	66	51	36	36	63	52	26	4	36	28	0	68	68	23	57	45	45	0	65	60	57	54	67	68	68	28	60	65	57	46	57	65	63	56	68	54	68	54	0	52	52	57	65	60	68	4	67	57	0	0	54	41
18	0	23	0	43	0	0	0	0	0	0	30	44	23	0	0	36	34	40	0	18	34	0	36	0	0	0	30	0	0	0	0	0	0	40	40	0	18	0	0	0	34	23	18	8	38	40	40	0	23	34	18	0	18	34	30	11	40	8	40	8	0	0	0	18	34	23	40	0	38	18	0	0	8	0
18	0	23	0	43	0	0	0	0	0	0	30	44	23	0	0	36	34	40	0	18	34	0	36	0	0	0	30	0	0	0	0	0	0	40	40	0	18	0	0	0	34	23	18	8	38	40	40	0	23	34	18	0	18	34	30	11	40	8	40	8	0	0	0	18	34	23	40	0	38	18	0	0	8	0
0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	0	0	19	0	0	0	4	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	8	11	11	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	11	31	0	0	0	20	18	26	0	0	18	0	20	0	0	0	11	0	0	0	0	0	0	26	26	0	0	0	0	0	18	0	0	0	23	26	26	0	0	18	0	0	0	18	11	0	26	0	26	0	0	0	0	0	18	0	26	0	23	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	43	59	23	69	0	34	46	45	0	0	62	69	59	43	0	65	64	67	0	56	64	49	65	49	34	34	62	51	23	0	34	26	0	67	67	20	56	43	43	0	64	59	56	53	66	67	67	27	59	64	56	45	56	64	62	54	67	53	67	53	0	51	51	56	64	59	67	0	66	56	0	0	53	40
0	0	0	0	11	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
100	95	101	90	105	70	93	96	96	15	0	102	105	101	95	86	103	103	104	0	100	103	97	103	97	93	93	102	98	90	86	93	91	48	104	104	90	100	95	95	86	103	101	100	99	104	104	104	91	101	103	100	96	100	103	102	99	104	99	104	99	86	98	98	100	103	101	104	86	104	100	0	48	99	94
90	85	91	78	96	48	81	86	85	0	0	93	97	91	85	72	94	94	95	0	90	94	87	94	87	81	81	93	88	78	72	81	79	0	95	95	77	90	85	85	72	94	91	90	89	95	95	95	79	91	94	90	85	90	94	93	89	95	89	95	89	72	88	88	90	94	91	95	72	95	90	0	0	89	83
11	0	18	0	40	0	0	0	0	0	0	26	41	18	0	0	32	30	36	0	11	30	0	32	0	0	0	26	0	0	0	0	0	0	36	36	0	11	0	0	0	30	18	11	0	34	36	36	0	18	30	11	0	11	30	26	4	36	0	36	0	0	0	0	11	30	18	36	0	34	11	0	0	0	0
34	8	38	0	53	0	0	15	11	0	0	43	54	38	8	0	48	46	51	0	34	46	20	48	20	0	0	43	23	0	0	0	0	0	51	51	0	34	8	8	0	46	38	34	28	49	51	51	0	38	46	34	11	34	46	43	30	51	28	51	28	0	23	23	34	46	38	51	0	49	34	0	0	28	0
