0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33700	0	0	0	14900	0	0	0	6500	13500	0	0	0	0	40100	16600	0	6800	5000	0	2600	0	10900	10500	0	0	0	2500	6500	0	5300	0	0	2500	0	13500	36500	9300	0	19700	0	0	0	0	0	9500	17300	11500	22900	0	0	0	0	7900	0	0	0	0	0	0	0	8100	14000	0	0	2500	0	36900	0	23300	2500
0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0
0	0	0	0	31200	0	0	0	12400	0	0	0	4000	11000	0	0	0	0	37600	14100	0	4300	2500	0	100	0	8400	8000	0	0	0	0	4000	0	2800	0	0	0	0	11000	34000	6800	0	17200	0	0	0	0	0	7000	14800	9000	20400	0	0	0	0	5400	0	0	0	0	0	0	0	5600	11500	0	0	0	0	34400	0	20800	0

0	0	0	70	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	0	48	0	0	0	99	0	23	18	30	48	0	0	95	0	0	0	0	0	0	0	0	0	30	26	0	45	41	0	0	0	18	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
46	0	43	84	59	23	18	46	38	46	0	28	67	28	28	28	0	15	28	0	8	112	32	8	28	23	69	28	6	32	106	28	56	53	59	69	0	4	104	34	32	46	8	46	40	15	28	45	59	56	0	67	65	6	34	0	53	15	0	52	28	26	28	28	46	28	0	52	8	15	38	4	6	28	38
8	0	0	72	34	0	0	8	0	8	0	0	48	0	0	0	0	0	0	0	0	106	0	0	0	0	51	0	0	0	100	0	28	23	34	51	0	0	96	0	0	8	0	8	0	0	0	4	34	30	0	48	45	0	0	0	23	0	0	20	0	0	0	0	8	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	30	0	0	0	94	0	0	0	0	30	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	30	79	51	0	0	34	23	34	0	8	60	8	8	8	0	0	8	0	0	110	15	0	8	0	62	8	0	15	104	8	46	43	51	62	0	0	101	18	15	34	0	34	26	0	8	32	51	48	0	60	57	0	18	0	43	0	0	41	8	4	8	8	34	8	0	41	0	0	23	0	0	8	23
38	0	34	81	53	8	0	38	28	38	0	15	62	15	15	15	0	0	15	0	0	110	20	0	15	8	64	15	0	20	105	15	49	46	53	64	0	0	102	23	20	38	0	38	30	0	15	36	53	51	0	62	60	0	23	0	46	0	0	45	15	11	15	15	38	15	0	45	0	0	28	0	0	15	28
0	0	0	70	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	0	48	0	0	0	99	0	23	18	30	48	0	0	95	0	0	0	0	0	0	0	0	0	30	26	0	45	41	0	0	0	18	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
18	0	11	74	40	0	0	18	0	18	0	0	52	0	0	0	0	0	0	0	0	107	0	0	0	0	54	0	0	0	101	0	34	30	40	54	0	0	98	0	0	18	0	18	4	0	0	15	40	36	0	52	49	0	0	0	30	0	0	28	0	0	0	0	18	0	0	28	0	0	0	0	0	0	0
0	0	0	70	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	0	48	0	0	0	99	0	23	18	30	48	0	0	95	0	0	0	0	0	0	0	0	0	30	26	0	45	41	0	0	0	18	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
48	4	45	85	60	26	20	48	40	48	0	30	68	30	30	30	0	18	30	4	11	112	34	11	30	26	70	30	10	34	107	30	56	54	60	70	0	8	104	36	34	48	11	48	41	18	30	46	60	57	4	68	66	10	36	0	54	18	0	53	30	28	30	30	48	30	0	53	11	18	40	8	10	30	40
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	8	0	0	0	90	0	0	0	0	8	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
48	4	45	85	60	26	20	48	40	48	0	30	68	30	30	30	0	18	30	4	11	112	34	11	30	26	70	30	10	34	107	30	56	54	60	70	0	8	104	36	34	48	11	48	41	18	30	46	60	57	4	68	66	10	36	0	54	18	0	53	30	28	30	30	48	30	0	53	11	18	40	8	10	30	40
40	0	36	81	54	11	4	40	30	40	0	18	63	18	18	18	0	0	18	0	0	111	23	0	18	11	65	18	0	23	105	18	51	48	54	65	0	0	102	26	23	40	0	40	32	0	18	38	54	52	0	63	61	0	26	0	48	0	0	46	18	15	18	18	40	18	0	46	0	0	30	0	0	18	30
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
46	0	43	84	59	23	18	46	38	46	0	28	67	28	28	28	0	15	28	0	8	112	32	8	28	23	69	28	6	32	106	28	56	53	59	69	0	4	104	34	32	46	8	46	40	15	28	45	59	56	0	67	65	6	34	0	53	15	0	52	28	26	28	28	46	28	0	52	8	15	38	4	6	28	38
43	0	40	83	56	18	11	43	34	43	0	23	65	23	23	23	0	8	23	0	0	111	28	0	23	18	67	23	0	28	106	23	53	51	56	67	0	0	103	30	28	43	0	43	36	8	23	41	56	54	0	65	63	0	30	0	51	8	0	49	23	20	23	23	43	23	0	49	0	8	34	0	0	23	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	20	76	45	0	0	26	11	26	0	0	56	0	0	0	0	0	0	0	0	108	0	0	0	0	57	0	0	0	102	0	40	36	45	57	0	0	99	4	0	26	0	26	15	0	0	23	45	41	0	56	53	0	4	0	36	0	0	34	0	0	0	0	26	0	0	34	0	0	11	0	0	0	11
43	0	40	83	56	18	11	43	34	43	0	23	65	23	23	23	0	8	23	0	0	111	28	0	23	18	67	23	0	28	106	23	53	51	56	67	0	0	103	30	28	43	0	43	36	8	23	41	56	54	0	65	63	0	30	0	51	8	0	49	23	20	23	23	43	23	0	49	0	8	34	0	0	23	34
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
34	0	30	79	51	0	0	34	23	34	0	8	60	8	8	8	0	0	8	0	0	110	15	0	8	0	62	8	0	15	104	8	46	43	51	62	0	0	101	18	15	34	0	34	26	0	8	32	51	48	0	60	57	0	18	0	43	0	0	41	8	4	8	8	34	8	0	41	0	0	23	0	0	8	23
0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
44	0	41	83	56	19	13	44	35	44	0	24	66	24	24	24	0	10	24	0	2	112	28	2	24	19	68	24	0	28	106	24	54	51	56	68	0	0	103	31	28	44	2	44	37	10	24	42	56	55	0	66	64	0	31	0	51	10	0	50	24	22	24	24	44	24	0	50	2	10	35	0	0	24	35
26	0	20	76	45	0	0	26	11	26	0	0	56	0	0	0	0	0	0	0	0	108	0	0	0	0	57	0	0	0	102	0	40	36	45	57	0	0	99	4	0	26	0	26	15	0	0	23	45	41	0	56	53	0	4	0	36	0	0	34	0	0	0	0	26	0	0	34	0	0	11	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
0	0	0	63	11	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	103	0	0	0	0	36	0	0	0	95	0	0	0	11	36	0	0	92	0	0	0	0	0	0	0	0	0	11	4	0	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	103	0	0	0	0	40	0	0	0	96	0	8	0	18	40	0	0	93	0	0	0	0	0	0	0	0	0	18	11	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	30	0	0	0	94	0	0	0	0	30	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	18	51	87	64	34	30	53	46	53	15	38	72	38	38	38	15	28	38	18	23	113	41	23	38	34	73	38	22	41	108	38	61	59	64	73	0	20	106	43	41	53	23	53	48	28	38	52	64	62	18	72	70	22	43	15	59	28	6	57	38	36	38	38	53	38	15	57	23	28	46	20	22	38	46
45	0	41	83	57	20	15	45	36	45	0	26	66	26	26	26	0	11	26	0	4	112	30	4	26	20	68	26	2	30	106	26	54	52	57	68	0	0	103	32	30	45	4	45	38	11	26	43	57	56	0	66	64	2	32	0	52	11	0	51	26	23	26	26	45	26	0	51	4	11	36	0	2	26	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	18	76	43	0	0	23	8	23	0	0	54	0	0	0	0	0	0	0	0	108	0	0	0	0	56	0	0	0	102	0	38	34	43	56	0	0	99	0	0	23	0	23	11	0	0	20	43	40	0	54	52	0	0	0	34	0	0	32	0	0	0	0	23	0	0	32	0	0	8	0	0	0	8
26	0	20	76	45	0	0	26	11	26	0	0	56	0	0	0	0	0	0	0	0	108	0	0	0	0	57	0	0	0	102	0	40	36	45	57	0	0	99	4	0	26	0	26	15	0	0	23	45	41	0	56	53	0	4	0	36	0	0	34	0	0	0	0	26	0	0	34	0	0	11	0	0	0	11
0	0	0	70	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	0	48	0	0	0	99	0	23	18	30	48	0	0	95	0	0	0	0	0	0	0	0	0	30	26	0	45	41	0	0	0	18	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
43	0	40	83	56	18	11	43	34	43	0	23	65	23	23	23	0	8	23	0	0	111	28	0	23	18	67	23	0	28	106	23	53	51	56	67	0	0	103	30	28	43	0	43	36	8	23	41	56	54	0	65	63	0	30	0	51	8	0	49	23	20	23	23	43	23	0	49	0	8	34	0	0	23	34
0	0	0	70	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	0	48	0	0	0	99	0	23	18	30	48	0	0	95	0	0	0	0	0	0	0	0	0	30	26	0	45	41	0	0	0	18	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
15	0	8	73	38	0	0	15	0	15	0	0	51	0	0	0	0	0	0	0	0	107	0	0	0	0	53	0	0	0	100	0	32	28	38	53	0	0	97	0	0	15	0	15	0	0	0	11	38	34	0	51	48	0	0	0	28	0	0	26	0	0	0	0	15	0	0	26	0	0	0	0	0	0	0
40	0	36	81	54	11	4	40	30	40	0	18	63	18	18	18	0	0	18	0	0	111	23	0	18	11	65	18	0	23	105	18	51	48	54	65	0	0	102	26	23	40	0	40	32	0	18	38	54	52	0	63	61	0	26	0	48	0	0	46	18	15	18	18	40	18	0	46	0	0	30	0	0	18	30
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
4	0	0	71	32	0	0	4	0	4	0	0	46	0	0	0	0	0	0	0	0	106	0	0	0	0	49	0	0	0	99	0	26	20	32	49	0	0	96	0	0	4	0	4	0	0	0	0	32	28	0	46	43	0	0	0	20	0	0	18	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	30	0	0	0	94	0	0	0	0	30	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	62	8	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	102	0	0	0	0	34	0	0	0	95	0	0	0	8	34	0	0	91	0	0	0	0	0	0	0	0	0	8	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	43	84	59	23	18	46	38	46	0	28	67	28	28	28	0	15	28	0	8	112	32	8	28	23	69	28	6	32	106	28	56	53	59	69	0	4	104	34	32	46	8	46	40	15	28	45	59	56	0	67	65	6	34	0	53	15	0	52	28	26	28	28	46	28	0	52	8	15	38	4	6	28	38
0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	8	0	0	0	90	0	0	0	0	8	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	53	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	99	0	0	0	0	15	0	0	0	91	0	0	0	0	15	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	41	83	56	19	13	44	35	44	0	24	66	24	24	24	0	10	24	0	2	112	28	2	24	19	68	24	0	28	106	24	54	51	56	68	0	0	103	31	28	44	2	44	37	10	24	42	56	55	0	66	64	0	31	0	51	10	0	50	24	22	24	24	44	24	0	50	2	10	35	0	0	24	35
23	0	18	76	43	0	0	23	8	23	0	0	54	0	0	0	0	0	0	0	0	108	0	0	0	0	56	0	0	0	102	0	38	34	43	56	0	0	99	0	0	23	0	23	11	0	0	20	43	40	0	54	52	0	0	0	34	0	0	32	0	0	0	0	23	0	0	32	0	0	8	0	0	0	8
48	4	45	85	60	26	20	48	40	48	0	30	68	30	30	30	0	18	30	4	11	112	34	11	30	26	70	30	10	34	107	30	56	54	60	70	0	8	104	36	34	48	11	48	41	18	30	46	60	57	4	68	66	10	36	0	54	18	0	53	30	28	30	30	48	30	0	53	11	18	40	8	10	30	40
0	0	0	65	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	103	0	0	0	0	40	0	0	0	96	0	8	0	18	40	0	0	93	0	0	0	0	0	0	0	0	0	18	11	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	36	81	54	11	4	40	30	40	0	18	63	18	18	18	0	0	18	0	0	111	23	0	18	11	65	18	0	23	105	18	51	48	54	65	0	0	102	26	23	40	0	40	32	0	18	38	54	52	0	63	61	0	26	0	48	0	0	46	18	15	18	18	40	18	0	46	0	0	30	0	0	18	30
51	13	48	86	63	31	27	51	44	51	10	35	70	35	35	35	10	24	35	13	19	112	39	19	35	31	72	35	18	39	108	35	60	56	63	72	0	16	105	41	39	51	19	51	45	24	35	50	63	61	13	70	69	18	41	10	56	24	0	56	35	33	35	35	51	35	10	56	19	24	44	16	18	35	44
0	0	0	66	20	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	104	0	0	0	0	41	0	0	0	97	0	11	4	20	41	0	0	93	0	0	0	0	0	0	0	0	0	20	15	0	38	34	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
32	0	28	79	49	0	0	32	20	32	0	4	59	4	4	4	0	0	4	0	0	109	11	0	4	0	61	4	0	11	103	4	45	41	49	61	0	0	100	15	11	32	0	32	23	0	4	30	49	46	0	59	56	0	15	0	41	0	0	40	4	0	4	4	32	4	0	40	0	0	20	0	0	4	20
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
0	0	0	70	30	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	0	48	0	0	0	99	0	23	18	30	48	0	0	95	0	0	0	0	0	0	0	0	0	30	26	0	45	41	0	0	0	18	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
48	4	45	85	60	26	20	48	40	48	0	30	68	30	30	30	0	18	30	4	11	112	34	11	30	26	70	30	10	34	107	30	56	54	60	70	0	8	104	36	34	48	11	48	41	18	30	46	60	57	4	68	66	10	36	0	54	18	0	53	30	28	30	30	48	30	0	53	11	18	40	8	10	30	40
0	0	0	66	20	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	104	0	0	0	0	41	0	0	0	97	0	11	4	20	41	0	0	93	0	0	0	0	0	0	0	0	0	20	15	0	38	34	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	40	83	56	18	11	43	34	43	0	23	65	23	23	23	0	8	23	0	0	111	28	0	23	18	67	23	0	28	106	23	53	51	56	67	0	0	103	30	28	43	0	43	36	8	23	41	56	54	0	65	63	0	30	0	51	8	0	49	23	20	23	23	43	23	0	49	0	8	34	0	0	23	34
40	0	36	81	54	11	4	40	30	40	0	18	63	18	18	18	0	0	18	0	0	111	23	0	18	11	65	18	0	23	105	18	51	48	54	65	0	0	102	26	23	40	0	40	32	0	18	38	54	52	0	63	61	0	26	0	48	0	0	46	18	15	18	18	40	18	0	46	0	0	30	0	0	18	30
18	0	11	74	40	0	0	18	0	18	0	0	52	0	0	0	0	0	0	0	0	107	0	0	0	0	54	0	0	0	101	0	34	30	40	54	0	0	98	0	0	18	0	18	4	0	0	15	40	36	0	52	49	0	0	0	30	0	0	28	0	0	0	0	18	0	0	28	0	0	0	0	0	0	0
45	0	41	83	57	20	15	45	36	45	0	26	66	26	26	26	0	11	26	0	4	112	30	4	26	20	68	26	2	30	106	26	54	52	57	68	0	0	103	32	30	45	4	45	38	11	26	43	57	56	0	66	64	2	32	0	52	11	0	51	26	23	26	26	45	26	0	51	4	11	36	0	2	26	36
44	0	41	83	56	19	13	44	35	44	0	24	66	24	24	24	0	10	24	0	2	112	28	2	24	19	68	24	0	28	106	24	54	51	56	68	0	0	103	31	28	44	2	44	37	10	24	42	56	55	0	66	64	0	31	0	51	10	0	50	24	22	24	24	44	24	0	50	2	10	35	0	0	24	35
30	0	26	78	48	0	0	30	18	30	0	0	57	0	0	0	0	0	0	0	0	109	8	0	0	0	60	0	0	8	103	0	43	40	48	60	0	0	100	11	8	30	0	30	20	0	0	28	48	45	0	57	56	0	11	0	40	0	0	38	0	0	0	0	30	0	0	38	0	0	18	0	0	0	18
18	0	11	74	40	0	0	18	0	18	0	0	52	0	0	0	0	0	0	0	0	107	0	0	0	0	54	0	0	0	101	0	34	30	40	54	0	0	98	0	0	18	0	18	4	0	0	15	40	36	0	52	49	0	0	0	30	0	0	28	0	0	0	0	18	0	0	28	0	0	0	0	0	0	0

0	46	8	0	0	34	38	0	18	0	48	30	0	30	30	30	48	40	30	46	43	0	26	43	30	34	0	30	44	26	0	30	0	0	0	0	53	45	0	23	26	0	43	0	15	40	30	4	0	0	46	0	0	44	23	48	0	40	51	0	30	32	30	30	0	30	48	0	43	40	18	45	44	30	18
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	43	0	0	0	30	34	0	11	0	45	26	0	26	26	26	45	36	26	43	40	0	20	40	26	30	0	26	41	20	0	26	0	0	0	0	51	41	0	18	20	0	40	0	8	36	26	0	0	0	43	0	0	41	18	45	0	36	48	0	26	28	26	26	0	26	45	0	40	36	11	41	41	26	11
70	84	72	0	60	79	81	70	74	70	85	78	51	78	78	78	85	81	78	84	83	0	76	83	78	79	48	78	83	76	0	78	63	65	60	48	87	83	0	76	76	70	83	70	73	81	78	71	60	62	84	51	53	83	76	85	65	81	86	66	78	79	78	78	70	78	85	66	83	81	74	83	83	78	74
30	59	34	0	0	51	53	30	40	30	60	48	0	48	48	48	60	54	48	59	56	0	45	56	48	51	0	48	56	45	0	48	11	18	0	0	64	57	0	43	45	30	56	30	38	54	48	32	0	8	59	0	0	56	43	60	18	54	63	20	48	49	48	48	30	48	60	20	56	54	40	57	56	48	40
0	23	0	0	0	0	8	0	0	0	26	0	0	0	0	0	26	11	0	23	18	0	0	18	0	0	0	0	19	0	0	0	0	0	0	0	34	20	0	0	0	0	18	0	0	11	0	0	0	0	23	0	0	19	0	26	0	11	31	0	0	0	0	0	0	0	26	0	18	11	0	20	19	0	0
0	18	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	4	0	18	11	0	0	11	0	0	0	0	13	0	0	0	0	0	0	0	30	15	0	0	0	0	11	0	0	4	0	0	0	0	18	0	0	13	0	20	0	4	27	0	0	0	0	0	0	0	20	0	11	4	0	15	13	0	0
0	46	8	0	0	34	38	0	18	0	48	30	0	30	30	30	48	40	30	46	43	0	26	43	30	34	0	30	44	26	0	30	0	0	0	0	53	45	0	23	26	0	43	0	15	40	30	4	0	0	46	0	0	44	23	48	0	40	51	0	30	32	30	30	0	30	48	0	43	40	18	45	44	30	18
0	38	0	0	0	23	28	0	0	0	40	18	0	18	18	18	40	30	18	38	34	0	11	34	18	23	0	18	35	11	0	18	0	0	0	0	46	36	0	8	11	0	34	0	0	30	18	0	0	0	38	0	0	35	8	40	0	30	44	0	18	20	18	18	0	18	40	0	34	30	0	36	35	18	0
0	46	8	0	0	34	38	0	18	0	48	30	0	30	30	30	48	40	30	46	43	0	26	43	30	34	0	30	44	26	0	30	0	0	0	0	53	45	0	23	26	0	43	0	15	40	30	4	0	0	46	0	0	44	23	48	0	40	51	0	30	32	30	30	0	30	48	0	43	40	18	45	44	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	8	15	0	0	0	30	0	0	0	0	0	30	18	0	28	23	0	0	23	0	8	0	0	24	0	0	0	0	0	0	0	38	26	0	0	0	0	23	0	0	18	0	0	0	0	28	0	0	24	0	30	0	18	35	0	0	4	0	0	0	0	30	0	23	18	0	26	24	0	0
45	67	48	0	26	60	62	45	52	45	68	57	0	57	57	57	68	63	57	67	65	0	56	65	57	60	0	57	66	56	0	57	32	36	26	0	72	66	0	54	56	45	65	45	51	63	57	46	26	30	67	0	8	66	54	68	36	63	70	38	57	59	57	57	45	57	68	38	65	63	52	66	66	57	52
