0	4100	0	3700	0	18000	0	0	0	0	43800	0	16200	0	2800	25200	21700	46400	29600	0	0	25800	8300	0	6700	28300	0	0	26700	14200	0	0	0	43800	21700	0	15000	45400	22300	25200	5900	17200	28300	0	19000	25200	25200	0	38200	0	0	23900	0	3100	17000	0	0	6600	0	0	19600	0	0	0	34200	0	22300	6100	17200	5000	0	0	0	0	23200
0	4400	0	4000	0	18300	0	0	0	0	44100	0	16500	0	3100	25500	22000	46700	29900	0	0	26100	8600	0	7000	28600	0	0	27000	14500	0	0	0	44100	22000	0	15300	45700	22600	25500	6200	17500	28600	0	19300	25500	25500	0	38500	0	0	24200	0	3400	17300	0	0	6900	0	0	19900	0	0	0	34500	0	22600	6400	17500	5300	0	0	300	0	23500
0	0	0	0	0	0	0	0	0	0	20600	0	0	0	0	2000	0	23200	6400	0	0	2600	0	0	0	5100	0	0	3500	0	0	0	0	20600	0	0	0	22200	0	2000	0	0	5100	0	0	2000	2000	0	15000	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0

0	97	0	0	0	0	66	0	0	0	0	0	0	97	0	0	0	93	0	0	0	0	0	82	0	0	0	0	0	4	0	104	20	41	0	4	4	0	0	0	0	0	0	97	0	0	4	0	41	0	18	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	82	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	107	0	8	30	30	85	36	11	30	48	51	11	107	15	30	34	104	36	11	32	30	30	95	36	18	36	4	4	54	0	112	60	70	40	54	54	11	48	8	36	0	0	107	23	18	54	26	70	0	59	40	48	36	18	0	30	0	28	26	40	0	60	30	36	18	30	0	26	40	60	8	95	41	11
51	106	0	0	26	26	83	32	4	26	45	48	4	106	8	26	30	103	32	4	28	26	26	94	32	11	32	0	0	52	0	112	57	68	36	52	52	4	45	0	32	0	0	106	18	11	52	20	68	0	56	36	45	32	11	0	26	0	23	20	36	0	57	26	32	11	26	0	20	36	57	0	94	38	4
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
0	76	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	70	0	0	0	0	0	48	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0
32	102	0	0	0	0	76	0	0	0	23	28	0	102	0	0	0	99	0	0	0	0	0	89	0	0	0	0	0	34	0	108	43	56	8	34	34	0	23	0	0	0	0	102	0	0	34	0	56	0	41	8	23	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	8	43	0	89	11	0
49	106	0	0	23	23	83	30	0	23	43	46	0	106	4	23	28	103	30	0	26	23	23	94	30	8	30	0	0	51	0	111	56	67	34	51	51	0	43	0	30	0	0	106	15	8	51	18	67	0	56	34	43	30	8	0	23	0	20	18	34	0	56	23	30	8	23	0	18	34	56	0	94	36	0
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
15	99	0	0	0	0	70	0	0	0	0	8	0	99	0	0	0	95	0	0	0	0	0	85	0	0	0	0	0	18	0	105	30	48	0	18	18	0	0	0	0	0	0	99	0	0	18	0	48	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	85	0	0
8	98	0	0	0	0	68	0	0	0	0	0	0	98	0	0	0	94	0	0	0	0	0	83	0	0	0	0	0	11	0	105	26	45	0	11	11	0	0	0	0	0	0	98	0	0	11	0	45	0	23	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	83	0	0
49	106	0	0	23	23	83	30	0	23	43	46	0	106	4	23	28	103	30	0	26	23	23	94	30	8	30	0	0	51	0	111	56	67	34	51	51	0	43	0	30	0	0	106	15	8	51	18	67	0	56	34	43	30	8	0	23	0	20	18	34	0	56	23	30	8	23	0	18	34	56	0	94	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	105	0	0	20	20	82	28	0	20	41	45	0	105	0	20	26	103	28	0	23	20	20	93	28	4	28	0	0	49	0	111	56	66	32	49	49	0	41	0	28	0	0	105	11	4	49	15	66	0	54	32	41	28	4	0	20	0	18	15	32	0	56	20	28	4	20	0	15	32	56	0	93	34	0
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
34	102	0	0	0	0	76	4	0	0	26	30	0	102	0	0	0	99	4	0	0	0	0	89	4	0	4	0	0	36	0	108	45	57	11	36	36	0	26	0	4	0	0	102	0	0	36	0	57	0	43	11	26	4	0	0	0	0	0	0	11	0	45	0	4	0	0	0	0	11	45	0	89	15	0
0	23	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	102	0	0	0	0	76	0	0	0	23	28	0	102	0	0	0	99	0	0	0	0	0	89	0	0	0	0	0	34	0	108	43	56	8	34	34	0	23	0	0	0	0	102	0	0	34	0	56	0	41	8	23	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	8	43	0	89	11	0
49	106	0	0	23	23	83	30	0	23	43	46	0	106	4	23	28	103	30	0	26	23	23	94	30	8	30	0	0	51	0	111	56	67	34	51	51	0	43	0	30	0	0	106	15	8	51	18	67	0	56	34	43	30	8	0	23	0	20	18	34	0	56	23	30	8	23	0	18	34	56	0	94	36	0
36	103	0	0	0	0	77	8	0	0	28	32	0	103	0	0	4	100	8	0	0	0	0	90	8	0	8	0	0	38	0	109	46	59	15	38	38	0	28	0	8	0	0	103	0	0	38	0	59	0	45	15	28	8	0	0	0	0	0	0	15	0	46	0	8	0	0	0	0	15	46	0	90	18	0
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
0	56	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	102	0	0	0	0	76	0	0	0	23	28	0	102	0	0	0	99	0	0	0	0	0	89	0	0	0	0	0	34	0	108	43	56	8	34	34	0	23	0	0	0	0	102	0	0	34	0	56	0	41	8	23	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	8	43	0	89	11	0
46	105	0	0	18	18	81	26	0	18	40	43	0	105	0	18	23	102	26	0	20	18	18	93	26	0	26	0	0	48	0	111	54	65	30	48	48	0	40	0	26	0	0	105	8	0	48	11	65	0	53	30	40	26	0	0	18	0	15	11	30	0	54	18	26	0	18	0	11	30	54	0	93	32	0
32	102	0	0	0	0	76	0	0	0	23	28	0	102	0	0	0	99	0	0	0	0	0	89	0	0	0	0	0	34	0	108	43	56	8	34	34	0	23	0	0	0	0	102	0	0	34	0	56	0	41	8	23	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	8	43	0	89	11	0
52	106	0	4	28	28	84	34	8	28	46	49	8	106	11	28	32	104	34	8	30	28	28	95	34	15	34	0	0	53	0	112	59	69	38	53	53	8	46	4	34	0	0	106	20	15	53	23	69	0	57	38	46	34	15	0	28	0	26	23	38	0	59	28	34	15	28	0	23	38	59	4	95	40	8
52	106	0	4	28	28	84	34	8	28	46	49	8	106	11	28	32	104	34	8	30	28	28	95	34	15	34	0	0	53	0	112	59	69	38	53	53	8	46	4	34	0	0	106	20	15	53	23	69	0	57	38	46	34	15	0	28	0	26	23	38	0	59	28	34	15	28	0	23	38	59	4	95	40	8
0	96	0	0	0	0	65	0	0	0	0	0	0	96	0	0	0	93	0	0	0	0	0	81	0	0	0	0	0	0	0	103	18	40	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	81	0	0
53	107	0	8	30	30	85	36	11	30	48	51	11	107	15	30	34	104	36	11	32	30	30	95	36	18	36	4	4	54	0	112	60	70	40	54	54	11	48	8	36	0	0	107	23	18	54	26	70	0	59	40	48	36	18	0	30	0	28	26	40	0	60	30	36	18	30	0	26	40	60	8	95	41	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94	0	0	0	0	60	0	0	0	0	0	0	94	0	0	0	90	0	0	0	0	0	78	0	0	0	0	0	0	0	101	0	30	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0
0	89	0	0	0	0	48	0	0	0	0	0	0	89	0	0	0	85	0	0	0	0	0	70	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
28	101	0	0	0	0	74	0	0	0	18	23	0	101	0	0	0	98	0	0	0	0	0	88	0	0	0	0	0	30	0	107	40	54	0	30	30	0	18	0	0	0	0	101	0	0	30	0	54	0	38	0	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	88	4	0
0	96	0	0	0	0	65	0	0	0	0	0	0	96	0	0	0	93	0	0	0	0	0	81	0	0	0	0	0	0	0	103	18	40	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	81	0	0
0	96	0	0	0	0	65	0	0	0	0	0	0	96	0	0	0	93	0	0	0	0	0	81	0	0	0	0	0	0	0	103	18	40	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	81	0	0
49	106	0	0	23	23	83	30	0	23	43	46	0	106	4	23	28	103	30	0	26	23	23	94	30	8	30	0	0	51	0	111	56	67	34	51	51	0	43	0	30	0	0	106	15	8	51	18	67	0	56	34	43	30	8	0	23	0	20	18	34	0	56	23	30	8	23	0	18	34	56	0	94	36	0
15	99	0	0	0	0	70	0	0	0	0	8	0	99	0	0	0	95	0	0	0	0	0	85	0	0	0	0	0	18	0	105	30	48	0	18	18	0	0	0	0	0	0	99	0	0	18	0	48	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	85	0	0
51	106	0	0	26	26	83	32	4	26	45	48	4	106	8	26	30	103	32	4	28	26	26	94	32	11	32	0	0	52	0	112	57	68	36	52	52	4	45	0	32	0	0	106	18	11	52	20	68	0	56	36	45	32	11	0	26	0	23	20	36	0	57	26	32	11	26	0	20	36	57	0	94	38	4
32	102	0	0	0	0	76	0	0	0	23	28	0	102	0	0	0	99	0	0	0	0	0	89	0	0	0	0	0	34	0	108	43	56	8	34	34	0	23	0	0	0	0	102	0	0	34	0	56	0	41	8	23	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	8	43	0	89	11	0
53	107	0	8	30	30	85	36	11	30	48	51	11	107	15	30	34	104	36	11	32	30	30	95	36	18	36	4	4	54	0	112	60	70	40	54	54	11	48	8	36	0	0	107	23	18	54	26	70	0	59	40	48	36	18	0	30	0	28	26	40	0	60	30	36	18	30	0	26	40	60	8	95	41	11
53	107	0	8	30	30	85	36	11	30	48	51	11	107	15	30	34	104	36	11	32	30	30	95	36	18	36	4	4	54	0	112	60	70	40	54	54	11	48	8	36	0	0	107	23	18	54	26	70	0	59	40	48	36	18	0	30	0	28	26	40	0	60	30	36	18	30	0	26	40	60	8	95	41	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	104	0	0	11	11	80	20	0	11	36	40	0	104	0	11	18	101	20	0	15	11	11	92	20	0	20	0	0	45	0	110	52	63	26	45	45	0	36	0	20	0	0	104	0	0	45	4	63	0	51	26	36	20	0	0	11	0	8	4	26	0	52	11	20	0	11	0	4	26	52	0	92	28	0
46	105	0	0	18	18	81	26	0	18	40	43	0	105	0	18	23	102	26	0	20	18	18	93	26	0	26	0	0	48	0	111	54	65	30	48	48	0	40	0	26	0	0	105	8	0	48	11	65	0	53	30	40	26	0	0	18	0	15	11	30	0	54	18	26	0	18	0	11	30	54	0	93	32	0
0	96	0	0	0	0	65	0	0	0	0	0	0	96	0	0	0	93	0	0	0	0	0	81	0	0	0	0	0	0	0	103	18	40	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	0	15	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	81	0	0
41	104	0	0	8	8	79	18	0	8	34	38	0	104	0	8	15	101	18	0	11	8	8	91	18	0	18	0	0	43	0	110	51	62	23	43	43	0	34	0	18	0	0	104	0	0	43	0	62	0	49	23	34	18	0	0	8	0	4	0	23	0	51	8	18	0	8	0	0	23	51	0	91	26	0
0	89	0	0	0	0	48	0	0	0	0	0	0	89	0	0	0	85	0	0	0	0	0	70	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
53	107	0	8	30	30	85	36	11	30	48	51	11	107	15	30	34	104	36	11	32	30	30	95	36	18	36	4	4	54	0	112	60	70	40	54	54	11	48	8	36	0	0	107	23	18	54	26	70	0	59	40	48	36	18	0	30	0	28	26	40	0	60	30	36	18	30	0	26	40	60	8	95	41	11
0	94	0	0	0	0	61	0	0	0	0	0	0	94	0	0	0	91	0	0	0	0	0	79	0	0	0	0	0	0	0	102	4	32	0	0	0	0	0	0	0	0	0	94	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	79	0	0
28	101	0	0	0	0	74	0	0	0	18	23	0	101	0	0	0	98	0	0	0	0	0	88	0	0	0	0	0	30	0	107	40	54	0	30	30	0	18	0	0	0	0	101	0	0	30	0	54	0	38	0	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	88	4	0
15	99	0	0	0	0	70	0	0	0	0	8	0	99	0	0	0	95	0	0	0	0	0	85	0	0	0	0	0	18	0	105	30	48	0	18	18	0	0	0	0	0	0	99	0	0	18	0	48	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	85	0	0
32	102	0	0	0	0	76	0	0	0	23	28	0	102	0	0	0	99	0	0	0	0	0	89	0	0	0	0	0	34	0	108	43	56	8	34	34	0	23	0	0	0	0	102	0	0	34	0	56	0	41	8	23	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	8	43	0	89	11	0
46	105	0	0	18	18	81	26	0	18	40	43	0	105	0	18	23	102	26	0	20	18	18	93	26	0	26	0	0	48	0	111	54	65	30	48	48	0	40	0	26	0	0	105	8	0	48	11	65	0	53	30	40	26	0	0	18	0	15	11	30	0	54	18	26	0	18	0	11	30	54	0	93	32	0
53	107	0	8	30	30	85	36	11	30	48	51	11	107	15	30	34	104	36	11	32	30	30	95	36	18	36	4	4	54	0	112	60	70	40	54	54	11	48	8	36	0	0	107	23	18	54	26	70	0	59	40	48	36	18	0	30	0	28	26	40	0	60	30	36	18	30	0	26	40	60	8	95	41	11
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
53	107	0	8	30	30	85	36	11	30	48	51	11	107	15	30	34	104	36	11	32	30	30	95	36	18	36	4	4	54	0	112	60	70	40	54	54	11	48	8	36	0	0	107	23	18	54	26	70	0	59	40	48	36	18	0	30	0	28	26	40	0	60	30	36	18	30	0	26	40	60	8	95	41	11
40	103	0	0	4	4	79	15	0	4	32	36	0	103	0	4	11	100	15	0	8	4	4	91	15	0	15	0	0	41	0	109	49	61	20	41	41	0	32	0	15	0	0	103	0	0	41	0	61	0	48	20	32	15	0	0	4	0	0	0	20	0	49	4	15	0	4	0	0	20	49	0	91	23	0
41	104	0	0	8	8	79	18	0	8	34	38	0	104	0	8	15	101	18	0	11	8	8	91	18	0	18	0	0	43	0	110	51	62	23	43	43	0	34	0	18	0	0	104	0	0	43	0	62	0	49	23	34	18	0	0	8	0	4	0	23	0	51	8	18	0	8	0	0	23	51	0	91	26	0
28	101	0	0	0	0	74	0	0	0	18	23	0	101	0	0	0	98	0	0	0	0	0	88	0	0	0	0	0	30	0	107	40	54	0	30	30	0	18	0	0	0	0	101	0	0	30	0	54	0	38	0	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	88	4	0
57	108	15	20	38	38	87	43	23	38	53	56	23	108	26	38	41	106	43	23	40	38	38	97	43	28	43	18	18	59	15	113	64	73	46	59	59	23	53	20	43	15	15	108	32	28	59	34	73	15	63	46	53	43	28	15	38	15	36	34	46	0	64	38	43	28	38	6	34	46	64	20	97	48	23
0	94	0	0	0	0	60	0	0	0	0	0	0	94	0	0	0	90	0	0	0	0	0	78	0	0	0	0	0	0	0	101	0	30	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
32	102	0	0	0	0	76	0	0	0	23	28	0	102	0	0	0	99	0	0	0	0	0	89	0	0	0	0	0	34	0	108	43	56	8	34	34	0	23	0	0	0	0	102	0	0	34	0	56	0	41	8	23	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	8	43	0	89	11	0
46	105	0	0	18	18	81	26	0	18	40	43	0	105	0	18	23	102	26	0	20	18	18	93	26	0	26	0	0	48	0	111	54	65	30	48	48	0	40	0	26	0	0	105	8	0	48	11	65	0	53	30	40	26	0	0	18	0	15	11	30	0	54	18	26	0	18	0	11	30	54	0	93	32	0
38	103	0	0	0	0	78	11	0	0	30	34	0	103	0	0	8	100	11	0	4	0	0	90	11	0	11	0	0	40	0	109	48	60	18	40	40	0	30	0	11	0	0	103	0	0	40	0	60	0	46	18	30	11	0	0	0	0	0	0	18	0	48	0	11	0	0	0	0	18	48	0	90	20	0
56	108	10	16	35	35	86	41	19	35	51	54	19	108	22	35	39	105	41	19	37	35	35	97	41	24	41	13	13	56	10	112	63	72	44	56	56	19	51	16	41	10	10	108	28	24	56	31	72	10	62	44	51	41	24	10	35	10	33	31	44	0	63	35	41	24	35	0	31	44	63	16	97	45	19
41	104	0	0	8	8	79	18	0	8	34	38	0	104	0	8	15	101	18	0	11	8	8	91	18	0	18	0	0	43	0	110	51	62	23	43	43	0	34	0	18	0	0	104	0	0	43	0	62	0	49	23	34	18	0	0	8	0	4	0	23	0	51	8	18	0	8	0	0	23	51	0	91	26	0
28	101	0	0	0	0	74	0	0	0	18	23	0	101	0	0	0	98	0	0	0	0	0	88	0	0	0	0	0	30	0	107	40	54	0	30	30	0	18	0	0	0	0	101	0	0	30	0	54	0	38	0	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	88	4	0
0	94	0	0	0	0	60	0	0	0	0	0	0	94	0	0	0	90	0	0	0	0	0	78	0	0	0	0	0	0	0	101	0	30	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0
51	106	0	0	26	26	83	32	4	26	45	48	4	106	8	26	30	103	32	4	28	26	26	94	32	11	32	0	0	52	0	112	57	68	36	52	52	4	45	0	32	0	0	106	18	11	52	20	68	0	56	36	45	32	11	0	26	0	23	20	36	0	57	26	32	11	26	0	20	36	57	0	94	38	4
0	56	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	100	0	0	0	0	73	0	0	0	15	20	0	100	0	0	0	97	0	0	0	0	0	87	0	0	0	0	0	28	0	107	38	53	0	28	28	0	15	0	0	0	0	100	0	0	28	0	53	0	36	0	15	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	87	0	0
49	106	0	0	23	23	83	30	0	23	43	46	0	106	4	23	28	103	30	0	26	23	23	94	30	8	30	0	0	51	0	111	56	67	34	51	51	0	43	0	30	0	0	106	15	8	51	18	67	0	56	34	43	30	8	0	23	0	20	18	34	0	56	23	30	8	23	0	18	34	56	0	94	36	0

0	0	53	51	38	38	0	32	49	38	15	8	49	0	48	38	34	0	32	49	36	38	38	0	32	46	32	52	52	0	53	0	0	0	28	0	0	49	15	51	32	53	53	0	43	46	0	41	0	53	0	28	15	32	46	53	38	53	40	41	28	57	0	38	32	46	38	56	41	28	0	51	0	26	49
97	0	107	106	103	103	76	102	106	103	99	98	106	0	105	103	102	23	102	106	103	103	103	56	102	105	102	106	106	96	107	0	94	89	101	96	96	106	99	106	102	107	107	0	104	105	96	104	89	107	94	101	99	102	105	107	103	107	103	104	101	108	94	103	102	105	103	108	104	101	94	106	56	100	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	8	0	0	0	0	0	8	0	8	0	0	0	20	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
66	0	85	83	78	78	0	76	83	78	70	68	83	0	82	78	76	0	76	83	77	78	78	0	76	81	76	84	84	65	85	0	60	48	74	65	65	83	70	83	76	85	85	0	80	81	65	79	48	85	61	74	70	76	81	85	78	85	79	79	74	87	60	78	76	81	78	86	79	74	60	83	0	73	83
0	0	36	32	11	11	0	0	30	11	0	0	30	0	28	11	4	0	0	30	8	11	11	0	0	26	0	34	34	0	36	0	0	0	0	0	0	30	0	32	0	36	36	0	20	26	0	18	0	36	0	0	0	0	26	36	11	36	15	18	0	43	0	11	0	26	11	41	18	0	0	32	0	0	30
0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	11	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	23	0	0	0	0	0	19	0	0	0	4	0	0	0
0	0	30	26	0	0	0	0	23	0	0	0	23	0	20	0	0	0	0	23	0	0	0	0	0	18	0	28	28	0	30	0	0	0	0	0	0	23	0	26	0	30	30	0	11	18	0	8	0	30	0	0	0	0	18	30	0	30	4	8	0	38	0	0	0	18	0	35	8	0	0	26	0	0	23
0	0	48	45	30	30	0	23	43	30	0	0	43	0	41	30	26	0	23	43	28	30	30	0	23	40	23	46	46	0	48	0	0	0	18	0	0	43	0	45	23	48	48	0	36	40	0	34	0	48	0	18	0	23	40	48	30	48	32	34	18	53	0	30	23	40	30	51	34	18	0	45	0	15	43
0	0	51	48	34	34	0	28	46	34	8	0	46	0	45	34	30	0	28	46	32	34	34	0	28	43	28	49	49	0	51	0	0	0	23	0	0	46	8	48	28	51	51	0	40	43	0	38	0	51	0	23	8	28	43	51	34	51	36	38	23	56	0	34	28	43	34	54	38	23	0	48	0	20	46
0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	11	0	0	0	0	0	0	0	0	4	0	11	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	11	0	0	0	23	0	0	0	0	0	19	0	0	0	4	0	0	0
97	0	107	106	103	103	76	102	106	103	99	98	106	0	105	103	102	23	102	106	103	103	103	56	102	105	102	106	106	96	107	0	94	89	101	96	96	106	99	106	102	107	107	0	104	105	96	104	89	107	94	101	99	102	105	107	103	107	103	104	101	108	94	103	102	105	103	108	104	101	94	106	56	100	106
