26	0	0	0	0	11	18	0	0	18	0	0	23	0	0	0	31	0	20	0	0	0	18	0	15	0	0	0	26	0	11	0	11	0	0	0	0	4	23	23	0	0	11	15	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	11
34	8	4	0	0	23	28	0	8	28	0	8	32	0	15	0	39	0	30	0	0	0	28	0	26	4	15	0	34	0	23	0	23	0	8	0	0	18	32	32	0	0	23	26	0	10	0	0	23	0	15	0	4	15	0	23	0	0	0	0	0	28	8	8	0	0	0	0	15	34	15	15	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	30	28	0	0	40	43	0	30	43	18	30	46	0	34	26	51	0	45	0	8	0	43	0	41	28	34	20	48	18	40	0	40	8	30	0	18	36	46	46	8	18	40	41	0	31	0	20	40	18	34	18	28	34	0	40	0	18	0	0	23	43	30	30	0	18	0	0	34	48	34	34	18	0	40
8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
48	30	28	0	0	40	43	0	30	43	18	30	46	0	34	26	51	0	45	0	8	0	43	0	41	28	34	20	48	18	40	0	40	8	30	0	18	36	46	46	8	18	40	41	0	31	0	20	40	18	34	18	28	34	0	40	0	18	0	0	23	43	30	30	0	18	0	0	34	48	34	34	18	0	40
45	26	23	0	0	36	40	0	26	40	11	26	43	0	30	20	48	0	41	0	0	0	40	0	38	23	30	15	45	11	36	0	36	0	26	0	11	32	43	43	0	11	36	38	0	27	0	15	36	11	30	11	23	30	0	36	0	11	0	0	18	40	26	26	0	11	0	0	30	45	30	30	11	0	36
48	30	28	0	0	40	43	0	30	43	18	30	46	0	34	26	51	0	45	0	8	0	43	0	41	28	34	20	48	18	40	0	40	8	30	0	18	36	46	46	8	18	40	41	0	31	0	20	40	18	34	18	28	34	0	40	0	18	0	0	23	43	30	30	0	18	0	0	34	48	34	34	18	0	40
11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	19	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
128	126	125	123	120	127	127	118	126	127	124	126	128	118	126	125	128	123	127	123	124	123	127	0	127	125	126	125	128	124	127	104	127	124	126	112	124	126	128	128	124	124	127	127	123	126	104	125	127	124	126	124	125	126	92	127	104	124	122	92	125	127	126	126	123	124	95	121	126	128	126	126	124	104	127
15	0	0	0	0	0	4	0	0	4	0	0	11	0	0	0	22	0	8	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	0	0	0
32	4	0	0	0	20	26	0	4	26	0	4	30	0	11	0	37	0	28	0	0	0	26	0	23	0	11	0	32	0	20	0	20	0	4	0	0	15	30	30	0	0	20	23	0	6	0	0	20	0	11	0	0	11	0	20	0	0	0	0	0	26	4	4	0	0	0	0	11	32	11	11	0	0	20
26	0	0	0	0	11	18	0	0	18	0	0	23	0	0	0	31	0	20	0	0	0	18	0	15	0	0	0	26	0	11	0	11	0	0	0	0	4	23	23	0	0	11	15	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	11
38	15	11	0	0	28	32	0	15	32	0	15	36	0	20	8	42	0	34	0	0	0	32	0	30	11	20	0	38	0	28	0	28	0	15	0	0	23	36	36	0	0	28	30	0	16	0	0	28	0	20	0	11	20	0	28	0	0	0	0	4	32	15	15	0	0	0	0	20	38	20	20	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
18	0	0	0	0	0	8	0	0	8	0	0	15	0	0	0	24	0	11	0	0	0	8	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	15	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0
95	90	90	85	78	93	94	70	90	94	88	90	95	70	91	89	97	85	94	85	86	85	94	0	93	90	91	88	95	88	93	0	93	86	90	50	88	92	95	95	86	88	93	93	85	91	0	88	93	88	91	88	90	91	0	93	0	88	83	0	89	94	90	90	85	88	0	80	91	95	91	91	88	0	93
18	0	0	0	0	0	8	0	0	8	0	0	15	0	0	0	24	0	11	0	0	0	8	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	15	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0
45	26	23	0	0	36	40	0	26	40	11	26	43	0	30	20	48	0	41	0	0	0	40	0	38	23	30	15	45	11	36	0	36	0	26	0	11	32	43	43	0	11	36	38	0	27	0	15	36	11	30	11	23	30	0	36	0	11	0	0	18	40	26	26	0	11	0	0	30	45	30	30	11	0	36
30	0	0	0	0	18	23	0	0	23	0	0	28	0	8	0	35	0	26	0	0	0	23	0	20	0	8	0	30	0	18	0	18	0	0	0	0	11	28	28	0	0	18	20	0	2	0	0	18	0	8	0	0	8	0	18	0	0	0	0	0	23	0	0	0	0	0	0	8	30	8	8	0	0	18
84	77	76	69	59	80	82	45	77	82	73	77	83	45	78	75	85	69	82	69	70	69	82	0	81	76	78	74	84	73	80	0	80	70	77	0	73	79	83	83	70	73	80	81	69	77	0	74	80	73	78	73	76	78	0	80	0	73	66	0	74	82	77	77	69	73	0	62	78	84	78	78	73	0	80
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
23	0	0	0	0	8	15	0	0	15	0	0	20	0	0	0	28	0	18	0	0	0	15	0	11	0	0	0	23	0	8	0	8	0	0	0	0	0	20	20	0	0	8	11	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	23	0	0	0	0	8
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
45	26	23	0	0	36	40	0	26	40	11	26	43	0	30	20	48	0	41	0	0	0	40	0	38	23	30	15	45	11	36	0	36	0	26	0	11	32	43	43	0	11	36	38	0	27	0	15	36	11	30	11	23	30	0	36	0	11	0	0	18	40	26	26	0	11	0	0	30	45	30	30	11	0	36
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
18	0	0	0	0	0	8	0	0	8	0	0	15	0	0	0	24	0	11	0	0	0	8	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	15	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0
15	0	0	0	0	0	4	0	0	4	0	0	11	0	0	0	22	0	8	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	0	0	0
48	30	28	0	0	40	43	0	30	43	18	30	46	0	34	26	51	0	45	0	8	0	43	0	41	28	34	20	48	18	40	0	40	8	30	0	18	36	46	46	8	18	40	41	0	31	0	20	40	18	34	18	28	34	0	40	0	18	0	0	23	43	30	30	0	18	0	0	34	48	34	34	18	0	40
28	0	0	0	0	16	22	0	0	22	0	0	27	0	6	0	34	0	24	0	0	0	22	0	19	0	6	0	28	0	16	0	16	0	0	0	0	10	27	27	0	0	16	19	0	0	0	0	16	0	6	0	0	6	0	16	0	0	0	0	0	22	0	0	0	0	0	0	6	28	6	6	0	0	16
95	90	90	85	78	93	94	70	90	94	88	90	95	70	91	89	97	85	94	85	86	85	94	0	93	90	91	88	95	88	93	0	93	86	90	50	88	92	95	95	86	88	93	93	85	91	0	88	93	88	91	88	90	91	0	93	0	88	83	0	89	94	90	90	85	88	0	80	91	95	91	91	88	0	93
38	15	11	0	0	28	32	0	15	32	0	15	36	0	20	8	42	0	34	0	0	0	32	0	30	11	20	0	38	0	28	0	28	0	15	0	0	23	36	36	0	0	28	30	0	16	0	0	28	0	20	0	11	20	0	28	0	0	0	0	4	32	15	15	0	0	0	0	20	38	20	20	0	0	28
18	0	0	0	0	0	8	0	0	8	0	0	15	0	0	0	24	0	11	0	0	0	8	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	15	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
26	0	0	0	0	11	18	0	0	18	0	0	23	0	0	0	31	0	20	0	0	0	18	0	15	0	0	0	26	0	11	0	11	0	0	0	0	4	23	23	0	0	11	15	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	11
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
32	4	0	0	0	20	26	0	4	26	0	4	30	0	11	0	37	0	28	0	0	0	26	0	23	0	11	0	32	0	20	0	20	0	4	0	0	15	30	30	0	0	20	23	0	6	0	0	20	0	11	0	0	11	0	20	0	0	0	0	0	26	4	4	0	0	0	0	11	32	11	11	0	0	20
26	0	0	0	0	11	18	0	0	18	0	0	23	0	0	0	31	0	20	0	0	0	18	0	15	0	0	0	26	0	11	0	11	0	0	0	0	4	23	23	0	0	11	15	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	11
107	103	103	99	94	105	106	89	103	106	101	103	106	89	104	102	108	99	106	99	100	99	106	0	105	103	104	101	107	101	105	56	105	100	103	77	101	104	106	106	100	101	105	105	99	103	56	101	105	101	104	101	103	104	0	105	56	101	97	0	102	106	103	103	99	101	23	95	104	107	104	104	101	56	105
18	0	0	0	0	0	8	0	0	8	0	0	15	0	0	0	24	0	11	0	0	0	8	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	15	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0
95	90	90	85	78	93	94	70	90	94	88	90	95	70	91	89	97	85	94	85	86	85	94	0	93	90	91	88	95	88	93	0	93	86	90	50	88	92	95	95	86	88	93	93	85	91	0	88	93	88	91	88	90	91	0	93	0	88	83	0	89	94	90	90	85	88	0	80	91	95	91	91	88	0	93
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
52	36	34	11	0	45	48	0	36	48	26	36	51	0	40	32	55	11	49	11	18	11	48	0	46	34	40	28	52	26	45	0	45	18	36	0	26	41	51	51	18	26	45	46	11	37	0	28	45	26	40	26	34	40	0	45	0	26	0	0	30	48	36	36	11	26	0	0	40	52	40	40	26	0	45
107	103	103	99	94	105	106	89	103	106	101	103	106	89	104	102	108	99	106	99	100	99	106	0	105	103	104	101	107	101	105	56	105	100	103	77	101	104	106	106	100	101	105	105	99	103	56	101	105	101	104	101	103	104	0	105	56	101	97	0	102	106	103	103	99	101	23	95	104	107	104	104	101	56	105
36	11	8	0	0	26	30	0	11	30	0	11	34	0	18	4	41	0	32	0	0	0	30	0	28	8	18	0	36	0	26	0	26	0	11	0	0	20	34	34	0	0	26	28	0	13	0	0	26	0	18	0	8	18	0	26	0	0	0	0	0	30	11	11	0	0	0	0	18	36	18	18	0	0	26
11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	19	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
30	0	0	0	0	18	23	0	0	23	0	0	28	0	8	0	35	0	26	0	0	0	23	0	20	0	8	0	30	0	18	0	18	0	0	0	0	11	28	28	0	0	18	20	0	2	0	0	18	0	8	0	0	8	0	18	0	0	0	0	0	23	0	0	0	0	0	0	8	30	8	8	0	0	18
30	0	0	0	0	18	23	0	0	23	0	0	28	0	8	0	35	0	26	0	0	0	23	0	20	0	8	0	30	0	18	0	18	0	0	0	0	11	28	28	0	0	18	20	0	2	0	0	18	0	8	0	0	8	0	18	0	0	0	0	0	23	0	0	0	0	0	0	8	30	8	8	0	0	18
48	30	28	0	0	40	43	0	30	43	18	30	46	0	34	26	51	0	45	0	8	0	43	0	41	28	34	20	48	18	40	0	40	8	30	0	18	36	46	46	8	18	40	41	0	31	0	20	40	18	34	18	28	34	0	40	0	18	0	0	23	43	30	30	0	18	0	0	34	48	34	34	18	0	40
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
104	100	100	95	90	102	103	85	100	103	98	100	104	85	101	99	105	95	103	95	96	95	103	0	103	100	101	98	104	98	102	48	102	96	100	71	98	101	104	104	96	98	102	103	95	100	48	98	102	98	101	98	100	101	0	102	48	98	94	0	99	103	100	100	95	98	0	92	101	104	101	101	98	48	102
56	43	41	23	0	51	53	0	43	53	34	43	56	0	46	40	60	23	54	23	28	23	53	0	52	41	46	36	56	34	51	0	51	28	43	0	34	48	56	56	28	34	51	52	23	44	0	36	51	34	46	34	41	46	0	51	0	34	15	0	38	53	43	43	23	34	0	0	46	56	46	46	34	0	51
26	0	0	0	0	11	18	0	0	18	0	0	23	0	0	0	31	0	20	0	0	0	18	0	15	0	0	0	26	0	11	0	11	0	0	0	0	4	23	23	0	0	11	15	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	11	18	0	0	18	0	0	23	0	0	0	31	0	20	0	0	0	18	0	15	0	0	0	26	0	11	0	11	0	0	0	0	4	23	23	0	0	11	15	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	11
26	0	0	0	0	11	18	0	0	18	0	0	23	0	0	0	31	0	20	0	0	0	18	0	15	0	0	0	26	0	11	0	11	0	0	0	0	4	23	23	0	0	11	15	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	11
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
95	90	90	85	78	93	94	70	90	94	88	90	95	70	91	89	97	85	94	85	86	85	94	0	93	90	91	88	95	88	93	0	93	86	90	50	88	92	95	95	86	88	93	93	85	91	0	88	93	88	91	88	90	91	0	93	0	88	83	0	89	94	90	90	85	88	0	80	91	95	91	91	88	0	93
18	0	0	0	0	0	8	0	0	8	0	0	15	0	0	0	24	0	11	0	0	0	8	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	15	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0
