23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
43	40	18	0	0	15	36	0	36	26	32	18	38	4	30	18	0	20	18	40	18	0	18	18	18	18	40	46	30	18	0	34	23	0	30	30	34	0	8	23	0	0	0	23	26	18	30	0	40	40	11	0	0	30	0	26	18	8	18	43	18	0	0	0	30	0	34	30	26	18	0	0	8	43	0
32	28	0	0	0	0	23	0	23	8	18	0	26	0	15	0	0	0	0	28	0	0	0	0	0	0	28	36	15	0	0	20	4	0	15	15	20	0	0	4	0	0	0	4	8	0	15	0	28	28	0	0	0	15	0	8	0	0	0	32	0	0	0	0	15	0	20	15	8	0	0	0	0	32	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
48	45	26	0	0	23	41	0	41	32	38	26	43	15	36	26	11	28	26	45	26	0	26	26	26	26	45	51	36	26	0	40	30	0	36	36	40	0	18	30	0	0	11	30	32	26	36	0	45	45	20	0	0	36	0	32	26	18	26	48	26	0	0	0	36	0	40	36	32	26	8	0	18	48	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
108	107	103	41	96	103	106	97	106	104	105	103	106	101	105	103	101	103	103	107	103	100	103	103	103	103	107	108	105	103	0	106	104	0	105	105	106	91	102	104	100	91	101	104	104	103	105	99	107	107	102	99	99	105	90	104	103	102	103	108	103	96	96	94	105	0	106	105	104	103	100	94	102	108	98
18	11	0	0	0	0	4	0	4	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0
30	26	0	0	0	0	20	0	20	4	15	0	23	0	11	0	0	0	0	26	0	0	0	0	0	0	26	34	11	0	0	18	0	0	11	11	18	0	0	0	0	0	0	0	4	0	11	0	26	26	0	0	0	11	0	4	0	0	0	30	0	0	0	0	11	0	18	11	4	0	0	0	0	30	0
108	107	103	41	96	103	106	97	106	104	105	103	106	101	105	103	101	103	103	107	103	100	103	103	103	103	107	108	105	103	0	106	104	0	105	105	106	91	102	104	100	91	101	104	104	103	105	99	107	107	102	99	99	105	90	104	103	102	103	108	103	96	96	94	105	0	106	105	104	103	100	94	102	108	98
23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
18	11	0	0	0	0	4	0	4	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0
67	65	54	0	30	53	63	32	63	57	61	54	64	49	60	54	48	56	54	65	54	43	54	54	54	54	65	69	60	54	0	62	56	0	60	60	62	0	51	56	43	0	48	56	57	54	60	40	65	65	52	40	40	60	0	57	54	51	54	67	54	31	30	18	60	0	62	60	57	54	46	18	51	67	36
40	36	11	0	0	8	32	0	32	20	28	11	34	0	26	11	0	15	11	36	11	0	11	11	11	11	36	43	26	11	0	30	18	0	26	26	30	0	0	18	0	0	0	18	20	11	26	0	36	36	4	0	0	26	0	20	11	0	11	40	11	0	0	0	26	0	30	26	20	11	0	0	0	40	0
30	26	0	0	0	0	20	0	20	4	15	0	23	0	11	0	0	0	0	26	0	0	0	0	0	0	26	34	11	0	0	18	0	0	11	11	18	0	0	0	0	0	0	0	4	0	11	0	26	26	0	0	0	11	0	4	0	0	0	30	0	0	0	0	11	0	18	11	4	0	0	0	0	30	0
48	45	26	0	0	23	41	0	41	32	38	26	43	15	36	26	11	28	26	45	26	0	26	26	26	26	45	51	36	26	0	40	30	0	36	36	40	0	18	30	0	0	11	30	32	26	36	0	45	45	20	0	0	36	0	32	26	18	26	48	26	0	0	0	36	0	40	36	32	26	8	0	18	48	0
68	66	56	0	32	54	64	34	64	59	62	56	65	51	61	56	49	56	56	66	56	45	56	56	56	56	66	70	61	56	0	63	57	0	61	61	63	4	52	57	45	0	49	57	59	56	61	41	66	66	53	41	41	61	0	59	56	52	56	68	56	33	32	20	61	0	63	61	59	56	48	20	52	68	38
43	40	18	0	0	15	36	0	36	26	32	18	38	4	30	18	0	20	18	40	18	0	18	18	18	18	40	46	30	18	0	34	23	0	30	30	34	0	8	23	0	0	0	23	26	18	30	0	40	40	11	0	0	30	0	26	18	8	18	43	18	0	0	0	30	0	34	30	26	18	0	0	8	43	0
30	26	0	0	0	0	20	0	20	4	15	0	23	0	11	0	0	0	0	26	0	0	0	0	0	0	26	34	11	0	0	18	0	0	11	11	18	0	0	0	0	0	0	0	4	0	11	0	26	26	0	0	0	11	0	4	0	0	0	30	0	0	0	0	11	0	18	11	4	0	0	0	0	30	0
28	23	0	0	0	0	18	0	18	0	11	0	20	0	8	0	0	0	0	23	0	0	0	0	0	0	23	32	8	0	0	15	0	0	8	8	15	0	0	0	0	0	0	0	0	0	8	0	23	23	0	0	0	8	0	0	0	0	0	28	0	0	0	0	8	0	15	8	0	0	0	0	0	28	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
51	48	30	0	0	28	45	0	45	36	41	30	46	20	40	30	18	32	30	48	30	8	30	30	30	30	48	53	40	30	0	43	34	0	40	40	43	0	23	34	8	0	18	34	36	30	40	0	48	48	26	0	0	40	0	36	30	23	30	51	30	0	0	0	40	0	43	40	36	30	15	0	23	51	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
38	34	8	0	0	4	30	0	30	18	26	8	32	0	23	8	0	11	8	34	8	0	8	8	8	8	34	41	23	8	0	28	15	0	23	23	28	0	0	15	0	0	0	15	18	8	23	0	34	34	0	0	0	23	0	18	8	0	8	38	8	0	0	0	23	0	28	23	18	8	0	0	0	38	0
51	48	30	0	0	28	45	0	45	36	41	30	46	20	40	30	18	32	30	48	30	8	30	30	30	30	48	53	40	30	0	43	34	0	40	40	43	0	23	34	8	0	18	34	36	30	40	0	48	48	26	0	0	40	0	36	30	23	30	51	30	0	0	0	40	0	43	40	36	30	15	0	23	51	0
51	48	30	0	0	28	45	0	45	36	41	30	46	20	40	30	18	32	30	48	30	8	30	30	30	30	48	53	40	30	0	43	34	0	40	40	43	0	23	34	8	0	18	34	36	30	40	0	48	48	26	0	0	40	0	36	30	23	30	51	30	0	0	0	40	0	43	40	36	30	15	0	23	51	0
23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
70	68	57	0	36	56	66	38	66	61	64	57	67	53	63	57	52	59	57	68	57	48	57	57	57	57	68	72	63	57	0	65	60	0	63	63	65	11	54	60	48	8	52	60	61	57	63	45	68	68	56	45	45	63	0	61	57	54	57	70	57	37	36	26	63	0	65	63	61	57	51	26	54	70	41
28	23	0	0	0	0	18	0	18	0	11	0	20	0	8	0	0	0	0	23	0	0	0	0	0	0	23	32	8	0	0	15	0	0	8	8	15	0	0	0	0	0	0	0	0	0	8	0	23	23	0	0	0	8	0	0	0	0	0	28	0	0	0	0	8	0	15	8	0	0	0	0	0	28	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
40	36	11	0	0	8	32	0	32	20	28	11	34	0	26	11	0	15	11	36	11	0	11	11	11	11	36	43	26	11	0	30	18	0	26	26	30	0	0	18	0	0	0	18	20	11	26	0	36	36	4	0	0	26	0	20	11	0	11	40	11	0	0	0	26	0	30	26	20	11	0	0	0	40	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
56	54	39	0	0	38	52	3	52	44	49	39	53	32	47	39	30	41	39	54	39	23	39	39	39	39	54	59	47	39	0	50	43	0	47	47	50	0	34	43	23	0	30	43	44	39	47	17	54	54	36	17	17	47	0	44	39	34	39	56	39	0	0	0	47	0	50	47	44	39	27	0	34	56	11
56	54	40	0	0	38	52	4	52	45	49	40	53	32	48	40	30	41	40	54	40	23	40	40	40	40	54	59	48	40	0	51	43	0	48	48	51	0	34	43	23	0	30	43	45	40	48	18	54	54	36	18	18	48	0	45	40	34	40	56	40	1	0	0	48	0	51	48	45	40	28	0	34	56	11
62	60	48	0	18	46	57	20	57	52	56	48	59	41	54	48	40	49	48	60	48	34	48	48	48	48	60	64	54	48	0	56	51	0	54	54	56	0	43	51	34	0	40	51	52	48	54	30	60	60	45	30	30	54	0	52	48	43	48	62	48	18	18	0	54	0	56	54	52	48	38	0	43	62	26
23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
118	118	114	77	110	113	117	110	117	115	115	114	117	112	115	114	112	114	114	118	114	112	114	114	114	114	118	119	115	114	63	117	114	63	115	115	117	106	113	114	112	106	112	114	115	114	115	111	118	118	113	111	111	115	105	115	114	113	114	118	114	110	110	108	115	0	117	115	115	114	112	108	113	118	111
18	11	0	0	0	0	4	0	4	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0
23	18	0	0	0	0	11	0	11	0	4	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	18	28	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	23	0
28	23	0	0	0	0	18	0	18	0	11	0	20	0	8	0	0	0	0	23	0	0	0	0	0	0	23	32	8	0	0	15	0	0	8	8	15	0	0	0	0	0	0	0	0	0	8	0	23	23	0	0	0	8	0	0	0	0	0	28	0	0	0	0	8	0	15	8	0	0	0	0	0	28	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
45	41	20	0	0	18	38	0	38	28	34	20	40	8	32	20	4	23	20	41	20	0	20	20	20	20	41	48	32	20	0	36	26	0	32	32	36	0	11	26	0	0	4	26	28	20	32	0	41	41	15	0	0	32	0	28	20	11	20	45	20	0	0	0	32	0	36	32	28	20	0	0	11	45	0
62	60	48	0	18	46	57	20	57	52	56	48	59	41	54	48	40	49	48	60	48	34	48	48	48	48	60	64	54	48	0	56	51	0	54	54	56	0	43	51	34	0	40	51	52	48	54	30	60	60	45	30	30	54	0	52	48	43	48	62	48	18	18	0	54	0	56	54	52	48	38	0	43	62	26
40	36	11	0	0	8	32	0	32	20	28	11	34	0	26	11	0	15	11	36	11	0	11	11	11	11	36	43	26	11	0	30	18	0	26	26	30	0	0	18	0	0	0	18	20	11	26	0	36	36	4	0	0	26	0	20	11	0	11	40	11	0	0	0	26	0	30	26	20	11	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	51	34	0	0	32	48	0	48	40	45	34	49	26	43	34	23	36	34	51	34	15	34	34	34	34	51	56	43	34	0	46	38	0	43	43	46	0	28	38	15	0	23	38	40	34	43	8	51	51	30	8	8	43	0	40	34	28	34	53	34	0	0	0	43	0	46	43	40	34	20	0	28	53	0
