0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2600	0	0	0	23800	0	600	0	11100	3000	5700	0	0	1900	21200	0	0	0	0	0	0	29600	0	3000	0	0	0	0	2600	0	0	0	0	0	0	0	0	8100	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0

0	19	34	30	46	66	0	21	41	56	34	4	56	32	20	20	19	0	0	0	49	56	28	111	4	99	41	15	105	56	20	20	54	23	41	0	56	0	0	49	28	0	20	64	103	46	0	28	0	34	0	20	0	61	20	41	20	32	49	0	49	4	0	28	49	49	56	0	56	0	0	20	41	64	0
0	0	22	16	37	61	0	3	31	48	22	0	48	19	2	2	0	0	0	0	41	48	13	109	0	96	31	0	103	48	2	2	47	6	31	0	48	0	0	40	13	0	2	59	100	37	0	13	0	22	0	2	0	55	2	31	2	19	41	0	41	0	0	13	41	41	48	0	48	0	0	2	31	59	0
0	0	0	0	23	53	0	0	15	38	0	0	38	0	0	0	0	0	0	0	28	38	0	107	0	93	15	0	100	38	0	0	36	0	15	0	38	0	0	27	0	0	0	51	97	23	0	0	0	0	0	0	0	46	0	15	0	0	28	0	28	0	0	0	28	28	38	0	38	0	0	0	15	51	0
0	0	8	0	28	56	0	0	20	41	8	0	41	4	0	0	0	0	0	0	32	41	0	108	0	94	20	0	101	41	0	0	40	0	20	0	41	0	0	32	0	0	0	53	98	28	0	0	0	8	0	0	0	49	0	20	0	4	32	0	32	0	0	0	32	32	41	0	41	0	0	0	20	53	0
0	0	0	0	0	43	0	0	0	23	0	0	23	0	0	0	0	0	0	0	8	23	0	104	0	89	0	0	97	23	0	0	20	0	0	0	23	0	0	7	0	0	0	40	94	0	0	0	0	0	0	0	0	34	0	0	0	0	8	0	8	0	0	0	8	8	23	0	23	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	79	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	28	41	38	52	70	0	30	48	60	41	18	60	40	30	30	28	8	15	11	54	60	36	112	18	100	48	26	107	60	30	30	59	32	48	8	60	15	0	54	36	4	30	68	104	52	4	36	0	41	11	30	0	65	30	48	30	40	54	11	54	18	4	36	54	54	60	0	60	0	0	30	48	68	0
0	0	20	14	36	60	0	0	30	48	20	0	48	17	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	17	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	0	0	11	48	0	0	0	30	0	0	30	0	0	0	0	0	0	0	18	30	0	105	0	91	0	0	99	30	0	0	28	0	0	0	30	0	0	17	0	0	0	45	95	11	0	0	0	0	0	0	0	40	0	0	0	0	18	0	18	0	0	0	18	18	30	0	30	0	0	0	0	45	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	85	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	90	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
0	0	0	0	23	53	0	0	15	38	0	0	38	0	0	0	0	0	0	0	28	38	0	107	0	93	15	0	100	38	0	0	36	0	15	0	38	0	0	27	0	0	0	51	97	23	0	0	0	0	0	0	0	46	0	15	0	0	28	0	28	0	0	0	28	28	38	0	38	0	0	0	15	51	0
0	16	32	28	45	65	0	18	40	54	32	0	54	30	18	18	16	0	0	0	48	54	26	111	0	98	40	11	105	54	18	18	53	20	40	0	54	0	0	47	26	0	18	63	102	45	0	26	0	32	0	18	0	60	18	40	18	30	48	0	48	0	0	26	48	48	54	0	54	0	0	18	40	63	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	85	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	90	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
0	0	4	0	26	54	0	0	18	40	4	0	40	0	0	0	0	0	0	0	30	40	0	107	0	93	18	0	101	40	0	0	38	0	18	0	40	0	0	30	0	0	0	52	98	26	0	0	0	4	0	0	0	48	0	18	0	0	30	0	30	0	0	0	30	30	40	0	40	0	0	0	18	52	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	22	16	37	61	0	3	31	48	22	0	48	19	2	2	0	0	0	0	41	48	13	109	0	96	31	0	103	48	2	2	47	6	31	0	48	0	0	40	13	0	2	59	100	37	0	13	0	22	0	2	0	55	2	31	2	19	41	0	41	0	0	13	41	41	48	0	48	0	0	2	31	59	0
8	24	38	34	49	68	0	26	45	57	38	11	57	36	26	26	24	0	8	4	52	57	32	112	11	100	45	20	106	57	26	26	56	28	45	0	57	8	0	52	32	0	26	66	103	49	0	32	0	38	4	26	0	63	26	45	26	36	52	4	52	11	0	32	52	52	57	0	57	0	0	26	45	66	0
0	19	34	30	46	66	0	21	41	56	34	4	56	32	20	20	19	0	0	0	49	56	28	111	4	99	41	15	105	56	20	20	54	23	41	0	56	0	0	49	28	0	20	64	103	46	0	28	0	34	0	20	0	61	20	41	20	32	49	0	49	4	0	28	49	49	56	0	56	0	0	20	41	64	0
4	22	36	32	48	67	0	23	43	56	36	8	56	34	23	23	22	0	4	0	51	56	30	111	8	99	43	18	106	56	23	23	56	26	43	0	56	4	0	50	30	0	23	65	103	48	0	30	0	36	0	23	0	62	23	43	23	34	51	0	51	8	0	30	51	51	56	0	56	0	0	23	43	65	0
0	0	0	0	0	40	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	18	0	103	0	88	0	0	96	18	0	0	15	0	0	0	18	0	0	0	0	0	0	36	93	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	36	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	85	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	90	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
0	0	11	4	30	56	0	0	23	43	11	0	43	8	0	0	0	0	0	0	34	43	0	108	0	94	23	0	102	43	0	0	41	0	23	0	43	0	0	34	0	0	0	54	99	30	0	0	0	11	0	0	0	51	0	23	0	8	34	0	34	0	0	0	34	34	43	0	43	0	0	0	23	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	32	28	45	65	0	18	40	54	32	0	54	30	18	18	16	0	0	0	48	54	26	111	0	98	40	11	105	54	18	18	53	20	40	0	54	0	0	47	26	0	18	63	102	45	0	26	0	32	0	18	0	60	18	40	18	30	48	0	48	0	0	26	48	48	54	0	54	0	0	18	40	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	48	0	0	0	30	0	0	30	0	0	0	0	0	0	0	18	30	0	105	0	91	0	0	99	30	0	0	28	0	0	0	30	0	0	17	0	0	0	45	95	11	0	0	0	0	0	0	0	40	0	0	0	0	18	0	18	0	0	0	18	18	30	0	30	0	0	0	0	45	0
0	6	26	20	40	62	0	8	34	51	26	0	51	23	8	8	6	0	0	0	43	51	18	110	0	97	34	0	104	51	8	8	49	11	34	0	51	0	0	43	18	0	8	60	101	40	0	18	0	26	0	8	0	56	8	34	8	23	43	0	43	0	0	18	43	43	51	0	51	0	0	8	34	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	85	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	90	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	0	0	0	32	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	4	0	102	0	86	0	0	94	4	0	0	0	0	0	0	4	0	0	0	0	0	0	28	91	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	28	0
0	0	18	11	34	59	0	0	28	46	18	0	46	15	0	0	0	0	0	0	38	46	8	109	0	95	28	0	103	46	0	0	45	0	28	0	46	0	0	38	8	0	0	56	100	34	0	8	0	18	0	0	0	53	0	28	0	15	38	0	38	0	0	8	38	38	46	0	46	0	0	0	28	56	0
0	0	0	0	11	48	0	0	0	30	0	0	30	0	0	0	0	0	0	0	18	30	0	105	0	91	0	0	99	30	0	0	28	0	0	0	30	0	0	17	0	0	0	45	95	11	0	0	0	0	0	0	0	40	0	0	0	0	18	0	18	0	0	0	18	18	30	0	30	0	0	0	0	45	0
8	24	38	34	49	68	0	26	45	57	38	11	57	36	26	26	24	0	8	4	52	57	32	112	11	100	45	20	106	57	26	26	56	28	45	0	57	8	0	52	32	0	26	66	103	49	0	32	0	38	4	26	0	63	26	45	26	36	52	4	52	11	0	32	52	52	57	0	57	0	0	26	45	66	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	85	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	90	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
0	19	34	30	46	66	0	21	41	56	34	4	56	32	20	20	19	0	0	0	49	56	28	111	4	99	41	15	105	56	20	20	54	23	41	0	56	0	0	49	28	0	20	64	103	46	0	28	0	34	0	20	0	61	20	41	20	32	49	0	49	4	0	28	49	49	56	0	56	0	0	20	41	64	0
15	28	41	38	52	70	0	30	48	60	41	18	60	40	30	30	28	8	15	11	54	60	36	112	18	100	48	26	107	60	30	30	59	32	48	8	60	15	0	54	36	4	30	68	104	52	4	36	0	41	11	30	0	65	30	48	30	40	54	11	54	18	4	36	54	54	60	0	60	0	0	30	48	68	0
0	0	0	0	0	40	0	0	0	18	0	0	18	0	0	0	0	0	0	0	1	18	0	103	0	88	0	0	96	18	0	0	15	0	0	0	18	0	0	0	0	0	0	37	93	0	0	0	0	0	0	0	0	31	0	0	0	0	1	0	1	0	0	0	1	1	18	0	18	0	0	0	0	37	0
0	0	11	4	30	56	0	0	23	43	11	0	43	8	0	0	0	0	0	0	34	43	0	108	0	94	23	0	102	43	0	0	41	0	23	0	43	0	0	34	0	0	0	54	99	30	0	0	0	11	0	0	0	51	0	23	0	8	34	0	34	0	0	0	34	34	43	0	43	0	0	0	23	54	0
11	27	40	36	51	69	0	28	46	59	40	15	59	38	28	28	27	4	11	8	53	59	34	112	15	100	46	23	106	59	28	28	57	30	46	4	59	11	0	53	34	0	28	67	104	51	0	34	0	40	8	28	0	64	28	46	28	38	53	8	53	15	0	34	53	53	59	0	59	0	0	28	46	67	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	43	0	0	0	23	0	0	23	0	0	0	0	0	0	0	8	23	0	104	0	89	0	0	97	23	0	0	20	0	0	0	23	0	0	7	0	0	0	40	94	0	0	0	0	0	0	0	0	34	0	0	0	0	8	0	8	0	0	0	8	8	23	0	23	0	0	0	0	40	0
11	27	40	36	51	69	0	28	46	59	40	15	59	38	28	28	27	4	11	8	53	59	34	112	15	100	46	23	106	59	28	28	57	30	46	4	59	11	0	53	34	0	28	67	104	51	0	34	0	40	8	28	0	64	28	46	28	38	53	8	53	15	0	34	53	53	59	0	59	0	0	28	46	67	0
0	0	11	4	30	56	0	0	23	43	11	0	43	8	0	0	0	0	0	0	34	43	0	108	0	94	23	0	102	43	0	0	41	0	23	0	43	0	0	34	0	0	0	54	99	30	0	0	0	11	0	0	0	51	0	23	0	8	34	0	34	0	0	0	34	34	43	0	43	0	0	0	23	54	0
22	34	45	42	55	72	10	35	51	63	45	24	63	44	35	35	34	16	22	19	56	63	41	112	24	101	51	31	108	63	35	35	62	37	51	16	63	22	10	56	41	13	35	70	105	55	13	41	0	45	19	35	10	68	35	51	35	44	56	19	56	24	13	41	56	56	63	10	63	2	2	35	51	70	10
0	0	0	0	23	53	0	0	15	38	0	0	38	0	0	0	0	0	0	0	28	38	0	107	0	93	15	0	100	38	0	0	36	0	15	0	38	0	0	27	0	0	0	51	97	23	0	0	0	0	0	0	0	46	0	15	0	0	28	0	28	0	0	0	28	28	38	0	38	0	0	0	15	51	0
4	22	36	32	48	67	0	23	43	56	36	8	56	34	23	23	22	0	4	0	51	56	30	111	8	99	43	18	106	56	23	23	56	26	43	0	56	4	0	50	30	0	23	65	103	48	0	30	0	36	0	23	0	62	23	43	23	34	51	0	51	8	0	30	51	51	56	0	56	0	0	23	43	65	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
15	28	41	38	52	70	0	30	48	60	41	18	60	40	30	30	28	8	15	11	54	60	36	112	18	100	48	26	107	60	30	30	59	32	48	8	60	15	0	54	36	4	30	68	104	52	4	36	0	41	11	30	0	65	30	48	30	40	54	11	54	18	4	36	54	54	60	0	60	0	0	30	48	68	0
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	82	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	0	0	11	48	0	0	0	30	0	0	30	0	0	0	0	0	0	0	18	30	0	105	0	91	0	0	99	30	0	0	28	0	0	0	30	0	0	17	0	0	0	45	95	11	0	0	0	0	0	0	0	40	0	0	0	0	18	0	18	0	0	0	18	18	30	0	30	0	0	0	0	45	0
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	4	0	26	54	0	0	18	40	4	0	40	0	0	0	0	0	0	0	30	40	0	107	0	93	18	0	101	40	0	0	38	0	18	0	40	0	0	30	0	0	0	52	98	26	0	0	0	4	0	0	0	48	0	18	0	0	30	0	30	0	0	0	30	30	40	0	40	0	0	0	18	52	0
0	0	0	0	0	40	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	18	0	103	0	88	0	0	96	18	0	0	15	0	0	0	18	0	0	0	0	0	0	36	93	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	36	0
4	22	36	32	48	67	0	23	43	56	36	8	56	34	23	23	22	0	4	0	51	56	30	111	8	99	43	18	106	56	23	23	56	26	43	0	56	4	0	50	30	0	23	65	103	48	0	30	0	36	0	23	0	62	23	43	23	34	51	0	51	8	0	30	51	51	56	0	56	0	0	23	43	65	0
0	0	0	0	0	40	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	18	0	103	0	88	0	0	96	18	0	0	15	0	0	0	18	0	0	0	0	0	0	36	93	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	36	0
0	16	32	28	45	65	0	18	40	54	32	0	54	30	18	18	16	0	0	0	48	54	26	111	0	98	40	11	105	54	18	18	53	20	40	0	54	0	0	47	26	0	18	63	102	45	0	26	0	32	0	18	0	60	18	40	18	30	48	0	48	0	0	26	48	48	54	0	54	0	0	18	40	63	0
11	27	40	36	51	69	0	28	46	59	40	15	59	38	28	28	27	4	11	8	53	59	34	112	15	100	46	23	106	59	28	28	57	30	46	4	59	11	0	53	34	0	28	67	104	51	0	34	0	40	8	28	0	64	28	46	28	38	53	8	53	15	0	34	53	53	59	0	59	0	0	28	46	67	0
0	0	11	4	30	56	0	0	23	43	11	0	43	8	0	0	0	0	0	0	34	43	0	108	0	94	23	0	102	43	0	0	41	0	23	0	43	0	0	34	0	0	0	54	99	30	0	0	0	11	0	0	0	51	0	23	0	8	34	0	34	0	0	0	34	34	43	0	43	0	0	0	23	54	0
0	0	0	0	0	40	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	18	0	103	0	88	0	0	96	18	0	0	15	0	0	0	18	0	0	0	0	0	0	36	93	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	36	0
0	0	0	0	0	40	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	18	0	103	0	88	0	0	96	18	0	0	15	0	0	0	18	0	0	0	0	0	0	36	93	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	36	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	85	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	90	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
15	28	41	38	52	70	0	30	48	60	41	18	60	40	30	30	28	8	15	11	54	60	36	112	18	100	48	26	107	60	30	30	59	32	48	8	60	15	0	54	36	4	30	68	104	52	4	36	0	41	11	30	0	65	30	48	30	40	54	11	54	18	4	36	54	54	60	0	60	0	0	30	48	68	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	85	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	90	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
20	33	45	41	54	72	8	34	51	62	45	23	62	43	34	34	33	15	20	18	56	62	40	112	23	101	51	30	108	62	34	34	61	36	51	15	62	20	8	56	40	11	34	70	105	54	11	40	0	45	18	34	8	67	34	51	34	43	56	18	56	23	11	40	56	56	62	8	62	0	0	34	51	70	8
20	33	45	41	54	72	8	34	51	62	45	23	62	43	34	34	33	15	20	18	56	62	40	112	23	101	51	30	108	62	34	34	61	36	51	15	62	20	8	56	40	11	34	70	105	54	11	40	0	45	18	34	8	67	34	51	34	43	56	18	56	23	11	40	56	56	62	8	62	0	0	34	51	70	8
0	0	20	15	36	60	0	0	30	48	20	0	48	18	0	0	0	0	0	0	40	48	11	109	0	96	30	0	103	48	0	0	46	4	30	0	48	0	0	39	11	0	0	57	100	36	0	11	0	20	0	0	0	54	0	30	0	18	40	0	40	0	0	11	40	40	48	0	48	0	0	0	30	57	0
0	0	0	0	11	48	0	0	0	30	0	0	30	0	0	0	0	0	0	0	18	30	0	105	0	91	0	0	99	30	0	0	28	0	0	0	30	0	0	17	0	0	0	45	95	11	0	0	0	0	0	0	0	40	0	0	0	0	18	0	18	0	0	0	18	18	30	0	30	0	0	0	0	45	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	28	41	38	52	70	0	30	48	60	41	18	60	40	30	30	28	8	15	11	54	60	36	112	18	100	48	26	107	60	30	30	59	32	48	8	60	15	0	54	36	4	30	68	104	52	4	36	0	41	11	30	0	65	30	48	30	40	54	11	54	18	4	36	54	54	60	0	60	0	0	30	48	68	0

0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	11	0	0	0	0	11	0	22	0	4	0	15	0	0	0	0	0	0	4	0	0	11	0	0	0	0	15	0	20	20	0	0	0	15
19	0	0	0	0	0	28	0	0	0	0	16	0	0	0	0	0	24	19	22	0	0	0	0	16	0	0	6	0	0	0	0	0	0	0	24	0	19	28	0	0	27	0	0	0	0	27	0	34	0	22	0	28	0	0	0	0	0	0	22	0	16	27	0	0	0	0	28	0	33	33	0	0	0	28
34	22	0	8	0	0	41	20	0	0	0	32	0	4	20	20	22	38	34	36	0	0	11	0	32	0	0	26	0	0	20	20	0	18	0	38	0	34	41	0	11	40	20	0	0	0	40	11	45	0	36	20	41	0	20	0	20	4	0	36	0	32	40	11	0	0	0	41	0	45	45	20	0	0	41
30	16	0	0	0	0	38	14	0	0	0	28	0	0	15	15	16	34	30	32	0	0	4	0	28	0	0	20	0	0	15	15	0	11	0	34	0	30	38	0	4	36	15	0	0	0	36	4	42	0	32	15	38	0	15	0	15	0	0	32	0	28	36	4	0	0	0	38	0	41	41	15	0	0	38
46	37	23	28	0	0	52	36	11	0	23	45	0	26	36	36	37	49	46	48	0	0	30	0	45	0	11	40	0	0	36	36	0	34	11	49	0	46	52	0	30	51	36	0	0	0	51	30	55	23	48	36	52	0	36	11	36	26	0	48	0	45	51	30	0	0	0	52	0	54	54	36	11	0	52
66	61	53	56	43	0	70	60	48	30	53	65	30	54	60	60	61	68	66	67	40	30	56	0	65	0	48	62	0	30	60	60	32	59	48	68	30	66	70	40	56	69	60	8	0	43	69	56	72	53	67	60	70	18	60	48	60	54	40	67	40	65	69	56	40	40	30	70	30	72	72	60	48	8	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0
21	3	0	0	0	0	30	0	0	0	0	18	0	0	0	0	3	26	21	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	21	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
41	31	15	20	0	0	48	30	0	0	15	40	0	18	30	30	31	45	41	43	0	0	23	0	40	0	0	34	0	0	30	30	0	28	0	45	0	41	48	0	23	46	30	0	0	0	46	23	51	15	43	30	48	0	30	0	30	18	0	43	0	40	46	23	0	0	0	48	0	51	51	30	0	0	48
56	48	38	41	23	0	60	48	30	0	38	54	0	40	48	48	48	57	56	56	18	0	43	0	54	0	30	51	0	0	48	48	4	46	30	57	0	56	60	18	43	59	48	0	0	23	59	43	63	38	56	48	60	0	48	30	48	40	18	56	18	54	59	43	18	18	0	60	0	62	62	48	30	0	60
34	22	0	8	0	0	41	20	0	0	0	32	0	4	20	20	22	38	34	36	0	0	11	0	32	0	0	26	0	0	20	20	0	18	0	38	0	34	41	0	11	40	20	0	0	0	40	11	45	0	36	20	41	0	20	0	20	4	0	36	0	32	40	11	0	0	0	41	0	45	45	20	0	0	41
4	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	18	0	0	15	0	0	0	0	15	0	24	0	8	0	18	0	0	0	0	0	0	8	0	0	15	0	0	0	0	18	0	23	23	0	0	0	18
56	48	38	41	23	0	60	48	30	0	38	54	0	40	48	48	48	57	56	56	18	0	43	0	54	0	30	51	0	0	48	48	4	46	30	57	0	56	60	18	43	59	48	0	0	23	59	43	63	38	56	48	60	0	48	30	48	40	18	56	18	54	59	43	18	18	0	60	0	62	62	48	30	0	60
32	19	0	4	0	0	40	17	0	0	0	30	0	0	18	18	19	36	32	34	0	0	8	0	30	0	0	23	0	0	18	18	0	15	0	36	0	32	40	0	8	38	18	0	0	0	38	8	44	0	34	18	40	0	18	0	18	0	0	34	0	30	38	8	0	0	0	40	0	43	43	18	0	0	40
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
20	2	0	0	0	0	30	0	0	0	0	18	0	0	0	0	2	26	20	23	0	0	0	0	18	0	0	8	0	0	0	0	0	0	0	26	0	20	30	0	0	28	0	0	0	0	28	0	35	0	23	0	30	0	0	0	0	0	0	23	0	18	28	0	0	0	0	30	0	34	34	0	0	0	30
