0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
23	4	0	36	11	36	0	40	36	0	11	0	0	0	11	36	0	11	4	18	0	0	30	18	30	36	41	0	11	40	11	30	0	26	0	0	36	0	0	36	36	8	11	26	36	0	11	11	30	11	0	11	0	34	40	26	26	0	44	0	36	0	11	26	11	0	0	0	45	30	0	0	0	30	18
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
20	0	0	34	8	34	0	38	34	0	8	0	0	0	8	34	0	8	0	15	0	0	28	15	28	34	39	0	8	38	8	28	0	23	0	0	34	0	0	34	34	4	8	23	34	0	8	8	28	8	0	8	0	32	38	23	23	0	42	0	34	0	8	23	8	0	0	0	43	28	0	0	0	28	15
8	0	0	26	0	26	0	30	26	0	0	0	0	0	0	26	0	0	0	0	0	0	18	0	18	26	31	0	0	30	0	18	0	11	0	0	26	0	0	26	26	0	0	11	26	0	0	0	18	0	0	0	0	23	30	11	11	0	35	0	26	0	0	11	0	0	0	0	36	18	0	0	0	18	0
110	108	103	112	109	112	104	112	112	105	109	107	89	106	109	112	108	109	108	110	0	100	111	110	111	112	112	103	109	112	109	111	105	111	108	107	112	108	106	112	112	109	109	111	112	107	109	109	111	109	107	109	107	112	112	111	111	108	113	86	112	108	109	111	109	100	105	108	113	111	97	105	105	111	110
57	51	28	64	53	64	30	66	64	38	53	46	0	41	53	64	49	53	51	56	0	0	61	56	61	64	67	28	53	66	53	61	38	59	48	46	64	49	40	64	64	52	53	59	64	46	53	53	61	53	45	53	46	63	66	59	59	49	69	0	64	48	53	59	53	8	38	49	69	61	0	38	38	61	56
0	0	0	11	0	11	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	19	0	0	18	0	0	0	0	0	0	11	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0
8	0	0	26	0	26	0	30	26	0	0	0	0	0	0	26	0	0	0	0	0	0	18	0	18	26	31	0	0	30	0	18	0	11	0	0	26	0	0	26	26	0	0	11	26	0	0	0	18	0	0	0	0	23	30	11	11	0	35	0	26	0	0	11	0	0	0	0	36	18	0	0	0	18	0
0	0	0	11	0	11	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	19	0	0	18	0	0	0	0	0	0	11	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
46	36	0	54	40	54	4	56	54	18	40	30	0	23	40	54	34	40	36	43	0	0	51	43	51	54	56	0	40	56	40	51	18	48	32	30	54	34	20	54	54	38	40	48	54	30	40	40	51	40	28	40	30	53	56	48	48	34	60	0	54	32	40	48	40	0	18	34	60	51	0	18	18	51	43
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
0	0	0	11	0	11	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	19	0	0	18	0	0	0	0	0	0	11	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0
38	26	0	48	30	48	0	51	48	0	30	18	0	8	30	48	23	30	26	34	0	0	43	34	43	48	51	0	30	51	30	43	0	40	20	18	48	23	4	48	48	28	30	40	48	18	30	30	43	30	15	30	18	46	51	40	40	23	54	0	48	20	30	40	30	0	0	23	54	43	0	0	0	43	34
0	0	0	18	0	18	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	8	18	24	0	0	23	0	8	0	0	0	0	18	0	0	18	18	0	0	0	18	0	0	0	8	0	0	0	0	15	23	0	0	0	28	0	18	0	0	0	0	0	0	0	30	8	0	0	0	8	0
26	8	0	38	15	38	0	41	38	0	15	0	0	0	15	38	4	15	8	20	0	0	32	20	32	38	42	0	14	41	15	32	0	28	0	0	38	4	0	38	38	11	15	28	38	0	15	15	32	15	0	15	0	36	41	28	28	4	45	0	38	0	15	28	15	0	0	4	46	32	0	0	0	32	20
28	11	0	40	18	40	0	43	40	0	18	0	0	0	18	40	8	18	11	23	0	0	34	23	34	40	44	0	17	43	18	34	0	30	4	0	40	8	0	40	40	15	18	30	40	0	18	18	34	18	0	18	0	38	43	30	30	8	47	0	40	4	18	30	18	0	0	8	48	34	0	0	0	34	23
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
23	4	0	36	11	36	0	40	36	0	11	0	0	0	11	36	0	11	4	18	0	0	30	18	30	36	41	0	11	40	11	30	0	26	0	0	36	0	0	36	36	8	11	26	36	0	11	11	30	11	0	11	0	34	40	26	26	0	44	0	36	0	11	26	11	0	0	0	45	30	0	0	0	30	18
36	23	0	46	28	46	0	49	46	0	28	15	0	4	28	46	20	28	23	32	0	0	41	32	41	46	50	0	28	49	28	41	0	38	18	15	46	20	0	46	46	26	28	38	46	15	28	28	41	28	11	28	15	45	49	38	38	20	53	0	46	18	28	38	28	0	0	20	53	41	0	0	0	41	32
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
18	0	0	32	4	32	0	36	32	0	4	0	0	0	4	32	0	4	0	11	0	0	26	11	26	32	37	0	4	36	4	26	0	20	0	0	32	0	0	32	32	0	4	20	32	0	4	4	26	4	0	4	0	30	36	20	20	0	41	0	32	0	4	20	4	0	0	0	41	26	0	0	0	26	11
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
0	0	0	18	0	18	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	8	18	24	0	0	23	0	8	0	0	0	0	18	0	0	18	18	0	0	0	18	0	0	0	8	0	0	0	0	15	23	0	0	0	28	0	18	0	0	0	0	0	0	0	30	8	0	0	0	8	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
28	11	0	40	18	40	0	43	40	0	18	0	0	0	18	40	8	18	11	23	0	0	34	23	34	40	44	0	17	43	18	34	0	30	4	0	40	8	0	40	40	15	18	30	40	0	18	18	34	18	0	18	0	38	43	30	30	8	47	0	40	4	18	30	18	0	0	8	48	34	0	0	0	34	23
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
0	0	0	11	0	11	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	19	0	0	18	0	0	0	0	0	0	11	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
30	15	0	41	20	41	0	45	41	0	20	4	0	0	20	41	11	20	15	26	0	0	36	26	36	41	45	0	20	45	20	36	0	32	8	4	41	11	0	41	41	18	20	32	41	4	20	20	36	20	0	20	4	40	45	32	32	11	48	0	41	8	20	32	20	0	0	11	49	36	0	0	0	36	26
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
28	11	0	40	18	40	0	43	40	0	18	0	0	0	18	40	8	18	11	23	0	0	34	23	34	40	44	0	17	43	18	34	0	30	4	0	40	8	0	40	40	15	18	30	40	0	18	18	34	18	0	18	0	38	43	30	30	8	47	0	40	4	18	30	18	0	0	8	48	34	0	0	0	34	23
0	0	0	4	0	4	0	11	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	13	0	0	11	0	0	0	0	0	0	4	0	0	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	19	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
0	0	0	18	0	18	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	8	18	24	0	0	23	0	8	0	0	0	0	18	0	0	18	18	0	0	0	18	0	0	0	8	0	0	0	0	15	23	0	0	0	28	0	18	0	0	0	0	0	0	0	30	8	0	0	0	8	0
0	0	0	18	0	18	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	8	18	24	0	0	23	0	8	0	0	0	0	18	0	0	18	18	0	0	0	18	0	0	0	8	0	0	0	0	15	23	0	0	0	28	0	18	0	0	0	0	0	0	0	30	8	0	0	0	8	0
23	4	0	36	11	36	0	40	36	0	11	0	0	0	11	36	0	11	4	18	0	0	30	18	30	36	41	0	11	40	11	30	0	26	0	0	36	0	0	36	36	8	11	26	36	0	11	11	30	11	0	11	0	34	40	26	26	0	44	0	36	0	11	26	11	0	0	0	45	30	0	0	0	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
81	76	65	85	78	85	66	86	85	70	78	74	15	72	78	85	76	78	76	79	0	56	83	79	83	85	86	65	78	86	78	83	70	81	75	74	85	76	71	85	85	77	78	81	85	74	78	78	83	78	73	78	74	84	86	81	81	76	87	0	85	75	78	81	78	57	70	76	88	83	48	70	70	83	79
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
26	8	0	38	15	38	0	41	38	0	15	0	0	0	15	38	4	15	8	20	0	0	32	20	32	38	42	0	14	41	15	32	0	28	0	0	38	4	0	38	38	11	15	28	38	0	15	15	32	15	0	15	0	36	41	28	28	4	45	0	38	0	15	28	15	0	0	4	46	32	0	0	0	32	20
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
0	0	0	18	0	18	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	8	18	24	0	0	23	0	8	0	0	0	0	18	0	0	18	18	0	0	0	18	0	0	0	8	0	0	0	0	15	23	0	0	0	28	0	18	0	0	0	0	0	0	0	30	8	0	0	0	8	0
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
56	48	23	62	51	62	26	64	62	34	51	43	0	38	51	62	46	51	48	53	0	0	59	53	59	62	65	23	50	64	51	59	34	56	45	43	62	46	36	62	62	49	51	56	62	43	51	51	59	51	41	51	43	61	64	56	56	46	67	0	62	45	51	56	51	0	34	46	67	59	0	34	34	59	53
38	26	0	48	30	48	0	51	48	0	30	18	0	8	30	48	23	30	26	34	0	0	43	34	43	48	51	0	30	51	30	43	0	40	20	18	48	23	4	48	48	28	30	40	48	18	30	30	43	30	15	30	18	46	51	40	40	23	54	0	48	20	30	40	30	0	0	23	54	43	0	0	0	43	34
23	4	0	36	11	36	0	40	36	0	11	0	0	0	11	36	0	11	4	18	0	0	30	18	30	36	41	0	11	40	11	30	0	26	0	0	36	0	0	36	36	8	11	26	36	0	11	11	30	11	0	11	0	34	40	26	26	0	44	0	36	0	11	26	11	0	0	0	45	30	0	0	0	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	11	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	19	0	0	18	0	0	0	0	0	0	11	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0
64	57	40	70	60	70	41	72	70	48	60	54	0	51	60	70	56	60	57	62	0	20	67	62	67	70	72	40	60	72	60	67	48	65	56	54	70	56	49	70	70	59	60	65	70	54	60	60	67	60	53	60	54	69	72	65	65	56	74	0	70	56	60	65	60	26	48	56	74	67	0	48	48	67	62
38	26	0	48	30	48	0	51	48	0	30	18	0	8	30	48	23	30	26	34	0	0	43	34	43	48	51	0	30	51	30	43	0	40	20	18	48	23	4	48	48	28	30	40	48	18	30	30	43	30	15	30	18	46	51	40	40	23	54	0	48	20	30	40	30	0	0	23	54	43	0	0	0	43	34
38	26	0	48	30	48	0	51	48	0	30	18	0	8	30	48	23	30	26	34	0	0	43	34	43	48	51	0	30	51	30	43	0	40	20	18	48	23	4	48	48	28	30	40	48	18	30	30	43	30	15	30	18	46	51	40	40	23	54	0	48	20	30	40	30	0	0	23	54	43	0	0	0	43	34
0	0	0	11	0	11	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	19	0	0	18	0	0	0	0	0	0	11	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0
8	0	0	26	0	26	0	30	26	0	0	0	0	0	0	26	0	0	0	0	0	0	18	0	18	26	31	0	0	30	0	18	0	11	0	0	26	0	0	26	26	0	0	11	26	0	0	0	18	0	0	0	0	23	30	11	11	0	35	0	26	0	0	11	0	0	0	0	36	18	0	0	0	18	0
