0	32	37	0	0	20	0	0	4	0	0	28	0	0	0	0	0	20	0	20	0	0	8	4	20	0	0	4	26	32	0	15	4	4	0	32	32	4	0	32	4	0	0	11	0	0	0	26	0	4	0	0	20	0	0	0	20	0	0	8	0	20	0	0	0	32	4	0	32	0	0	20	6	0	32
0	36	41	0	0	26	0	0	11	0	0	32	0	0	8	0	0	26	0	26	0	0	15	11	26	0	0	11	30	36	0	20	11	11	0	36	36	11	0	36	11	0	0	18	0	0	0	30	0	11	0	0	26	0	0	0	26	0	0	15	0	26	0	4	0	36	11	0	36	0	8	26	13	0	36
104	114	114	64	110	112	108	108	111	110	52	113	100	109	111	110	0	112	108	112	93	107	112	111	112	110	106	111	113	114	108	112	111	111	60	114	114	111	110	114	111	110	110	112	110	108	109	113	110	111	110	110	112	109	101	108	112	110	100	112	52	112	108	111	110	114	111	105	114	108	111	112	112	108	114
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
54	81	83	0	72	78	65	65	74	72	0	80	40	67	73	72	0	78	65	78	0	63	75	74	78	70	60	74	79	81	65	76	74	74	0	81	81	74	71	81	74	71	71	76	71	65	67	79	72	74	70	72	78	67	43	65	78	70	40	75	0	78	65	72	72	81	74	56	81	65	73	78	74	65	81
0	51	54	0	28	43	8	8	34	28	0	48	0	15	32	28	0	43	8	43	0	0	36	34	43	23	0	34	46	51	8	40	34	34	0	51	51	34	26	51	34	26	26	38	26	8	15	46	28	34	23	28	43	15	0	8	43	23	0	36	0	43	8	30	28	51	34	0	51	8	32	43	35	8	51
0	28	33	0	0	15	0	0	0	0	0	23	0	0	0	0	0	15	0	15	0	0	0	0	15	0	0	0	20	28	0	8	0	0	0	28	28	0	0	28	0	0	0	4	0	0	0	20	0	0	0	0	15	0	0	0	15	0	0	0	0	15	0	0	0	28	0	0	28	0	0	15	0	0	28
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
0	40	44	0	8	30	0	0	18	8	0	36	0	0	15	8	0	30	0	30	0	0	20	18	30	0	0	18	34	40	0	26	18	18	0	40	40	18	4	40	18	4	4	23	4	0	0	34	8	18	0	8	30	0	0	0	30	0	0	20	0	30	0	11	8	40	18	0	40	0	15	30	19	0	40
0	54	56	0	34	48	18	18	40	34	0	52	0	23	38	34	0	48	18	48	0	11	41	40	48	30	0	40	51	54	18	45	40	40	0	54	54	40	32	54	40	32	32	43	32	18	23	51	34	40	30	34	48	23	0	18	48	30	0	41	0	48	18	36	34	54	40	0	54	18	38	48	41	18	54
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	11	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	11
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	23	28	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	8	0	0	0	0	8	0	0	0	15	23	0	0	0	0	0	23	23	0	0	23	0	0	0	0	0	0	0	15	0	0	0	0	8	0	0	0	8	0	0	0	0	8	0	0	0	23	0	0	23	0	0	8	0	0	23
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
90	104	105	15	99	102	95	95	100	99	0	103	85	96	100	99	0	102	95	102	74	94	100	100	102	98	93	100	103	104	95	101	100	100	0	104	104	100	98	104	100	98	98	101	98	95	96	103	99	100	98	99	102	96	86	95	102	98	85	100	0	102	95	99	99	104	100	91	104	95	100	102	100	95	104
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	38	42	0	4	28	0	0	15	4	0	34	0	0	11	4	0	28	0	28	0	0	18	15	28	0	0	15	32	38	0	23	15	15	0	38	38	15	0	38	15	0	0	20	0	0	0	32	4	15	0	4	28	0	0	0	28	0	0	18	0	28	0	8	4	38	15	0	38	0	11	28	16	0	38
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	38	42	0	4	28	0	0	15	4	0	34	0	0	11	4	0	28	0	28	0	0	18	15	28	0	0	15	32	38	0	23	15	15	0	38	38	15	0	38	15	0	0	20	0	0	0	32	4	15	0	4	28	0	0	0	28	0	0	18	0	28	0	8	4	38	15	0	38	0	11	28	16	0	38
0	38	42	0	4	28	0	0	15	4	0	34	0	0	11	4	0	28	0	28	0	0	18	15	28	0	0	15	32	38	0	23	15	15	0	38	38	15	0	38	15	0	0	20	0	0	0	32	4	15	0	4	28	0	0	0	28	0	0	18	0	28	0	8	4	38	15	0	38	0	11	28	16	0	38
0	26	31	0	0	11	0	0	0	0	0	20	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	18	26	0	4	0	0	0	26	26	0	0	26	0	0	0	0	0	0	0	18	0	0	0	0	11	0	0	0	11	0	0	0	0	11	0	0	0	26	0	0	26	0	0	11	0	0	26
0	38	42	0	4	28	0	0	15	4	0	34	0	0	11	4	0	28	0	28	0	0	18	15	28	0	0	15	32	38	0	23	15	15	0	38	38	15	0	38	15	0	0	20	0	0	0	32	4	15	0	4	28	0	0	0	28	0	0	18	0	28	0	8	4	38	15	0	38	0	11	28	16	0	38
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	45	48	0	18	36	0	0	26	18	0	41	0	0	23	18	0	36	0	36	0	0	28	26	36	11	0	26	40	45	0	32	26	26	0	45	45	26	15	45	26	15	15	30	15	0	0	40	18	26	11	18	36	0	0	0	36	11	0	28	0	36	0	20	18	45	26	0	45	0	23	36	27	0	45
0	11	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	11
0	36	41	0	0	26	0	0	11	0	0	32	0	0	8	0	0	26	0	26	0	0	15	11	26	0	0	11	30	36	0	20	11	11	0	36	36	11	0	36	11	0	0	18	0	0	0	30	0	11	0	0	26	0	0	0	26	0	0	15	0	26	0	4	0	36	11	0	36	0	8	26	13	0	36
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	40	44	0	8	30	0	0	18	8	0	36	0	0	15	8	0	30	0	30	0	0	20	18	30	0	0	18	34	40	0	26	18	18	0	40	40	18	4	40	18	4	4	23	4	0	0	34	8	18	0	8	30	0	0	0	30	0	0	20	0	30	0	11	8	40	18	0	40	0	15	30	19	0	40
0	36	41	0	0	26	0	0	11	0	0	32	0	0	8	0	0	26	0	26	0	0	15	11	26	0	0	11	30	36	0	20	11	11	0	36	36	11	0	36	11	0	0	18	0	0	0	30	0	11	0	0	26	0	0	0	26	0	0	15	0	26	0	4	0	36	11	0	36	0	8	26	13	0	36
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
0	45	48	0	18	36	0	0	26	18	0	41	0	0	23	18	0	36	0	36	0	0	28	26	36	11	0	26	40	45	0	32	26	26	0	45	45	26	15	45	26	15	15	30	15	0	0	40	18	26	11	18	36	0	0	0	36	11	0	28	0	36	0	20	18	45	26	0	45	0	23	36	27	0	45
26	68	70	0	54	63	45	45	57	54	0	66	0	48	56	54	0	63	45	63	0	41	59	57	63	52	36	57	65	68	45	61	57	57	0	68	68	57	53	68	57	53	53	60	53	45	48	65	54	57	52	54	63	48	0	45	63	52	0	59	0	63	45	56	54	68	57	30	68	45	56	63	59	45	68
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
0	40	44	0	8	30	0	0	18	8	0	36	0	0	15	8	0	30	0	30	0	0	20	18	30	0	0	18	34	40	0	26	18	18	0	40	40	18	4	40	18	4	4	23	4	0	0	34	8	18	0	8	30	0	0	0	30	0	0	20	0	30	0	11	8	40	18	0	40	0	15	30	19	0	40
28	70	72	0	56	65	47	47	60	56	0	68	0	50	59	56	0	65	47	65	0	44	61	60	65	54	39	60	67	70	47	63	60	60	0	70	70	60	55	70	60	55	55	62	55	47	50	67	56	60	54	56	65	50	7	47	65	54	0	61	0	65	47	57	56	70	60	34	70	47	59	65	60	47	70
0	28	33	0	0	15	0	0	0	0	0	23	0	0	0	0	0	15	0	15	0	0	0	0	15	0	0	0	20	28	0	8	0	0	0	28	28	0	0	28	0	0	0	4	0	0	0	20	0	0	0	0	15	0	0	0	15	0	0	0	0	15	0	0	0	28	0	0	28	0	0	15	0	0	28
94	107	108	32	102	105	99	99	103	102	0	106	89	100	103	102	0	105	99	105	79	98	103	103	105	101	96	103	106	107	99	104	103	103	23	107	107	103	101	107	103	101	101	104	101	99	100	106	102	103	101	102	105	100	90	99	105	101	89	103	0	105	99	102	102	107	103	95	107	99	103	105	103	99	107
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	34	39	0	0	23	0	0	8	0	0	30	0	0	4	0	0	23	0	23	0	0	11	8	23	0	0	8	28	34	0	18	8	8	0	34	34	8	0	34	8	0	0	15	0	0	0	28	0	8	0	0	23	0	0	0	23	0	0	11	0	23	0	0	0	34	8	0	34	0	4	23	10	0	34
0	36	41	0	0	26	0	0	11	0	0	32	0	0	8	0	0	26	0	26	0	0	15	11	26	0	0	11	30	36	0	20	11	11	0	36	36	11	0	36	11	0	0	18	0	0	0	30	0	11	0	0	26	0	0	0	26	0	0	15	0	26	0	4	0	36	11	0	36	0	8	26	13	0	36
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	57	61	0	40	52	26	26	45	40	0	56	0	30	43	40	0	52	26	52	0	20	46	45	52	36	11	45	54	57	26	49	45	45	0	57	57	45	38	57	45	38	38	48	38	26	30	54	40	45	36	40	52	30	0	26	52	36	0	46	0	52	26	41	40	57	45	0	57	26	43	52	45	26	57
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	32	37	0	0	20	0	0	4	0	0	28	0	0	0	0	0	20	0	20	0	0	8	4	20	0	0	4	26	32	0	15	4	4	0	32	32	4	0	32	4	0	0	11	0	0	0	26	0	4	0	0	20	0	0	0	20	0	0	8	0	20	0	0	0	32	4	0	32	0	0	20	6	0	32
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
0	28	34	0	0	16	0	0	0	0	0	24	0	0	0	0	0	16	0	16	0	0	2	0	16	0	0	0	22	28	0	10	0	0	0	28	28	0	0	28	0	0	0	6	0	0	0	22	0	0	0	0	16	0	0	0	16	0	0	2	0	16	0	0	0	28	0	0	28	0	0	16	0	0	28
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
