0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	51	0	15	0	34	0	48	30	48	48	18	0	48	0	18	46	8	51	0	0	18	48	30	43	48	40	30	28	43	28	0	15	30	0	30	0	0	0	48	0	26	0	0	40	0	20	18	36	32	43	0	51	30	48	0	40	15	30	40	8	40	30	48	0	0	30	46	30	41	43	0	34
0	0	0	43	0	0	0	23	0	40	18	40	40	0	0	40	0	0	38	0	43	0	0	0	40	18	34	40	30	18	15	34	15	0	0	18	0	18	0	0	0	40	0	11	0	0	30	0	4	0	26	20	34	0	43	18	40	0	30	0	18	30	0	30	18	40	0	0	18	38	18	32	34	0	23
0	0	0	11	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	11	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	48	0	8	0	30	0	45	26	45	45	11	0	45	0	11	43	0	48	0	0	11	45	26	40	45	36	26	23	40	23	0	8	26	0	26	0	0	0	45	0	20	0	0	36	0	15	11	32	28	40	0	48	26	45	0	36	8	26	36	0	36	26	45	0	0	26	43	26	38	40	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	108	56	100	90	104	91	107	103	107	107	101	0	107	99	101	106	100	108	0	89	101	107	103	106	107	105	103	103	106	103	96	100	103	97	103	90	97	94	107	97	102	94	96	105	0	101	101	104	103	106	95	108	103	107	99	105	100	103	105	100	105	103	107	94	95	103	106	103	105	106	95	104
0	0	0	72	0	53	8	62	15	70	60	70	70	54	0	70	48	54	69	51	72	0	0	54	70	60	67	70	65	60	59	67	59	40	53	60	43	60	8	43	30	70	41	57	30	40	65	0	56	54	63	61	67	36	72	60	70	48	65	53	60	65	51	65	60	70	30	33	60	69	60	66	67	34	62
0	0	0	43	0	0	0	23	0	40	18	40	40	0	0	40	0	0	38	0	43	0	0	0	40	18	34	40	30	18	15	34	15	0	0	18	0	18	0	0	0	40	0	11	0	0	30	0	4	0	26	20	34	0	43	18	40	0	30	0	18	30	0	30	18	40	0	0	18	38	18	32	34	0	23
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	18	0	0	0	0	0	11	0	11	11	0	0	11	0	0	8	0	18	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	0	0	0	0	18	0	18	18	0	0	18	0	0	15	0	23	0	0	0	18	0	8	18	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	23	0	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	4	8	0	0
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	36	0	0	0	11	0	32	4	32	32	0	0	32	0	0	30	0	36	0	0	0	32	4	26	32	20	4	0	26	0	0	0	4	0	4	0	0	0	32	0	0	0	0	20	0	0	0	15	8	26	0	36	4	32	0	20	0	4	20	0	20	4	32	0	0	4	30	4	23	26	0	11
0	0	0	18	0	0	0	0	0	11	0	11	11	0	0	11	0	0	8	0	18	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0
0	0	0	36	0	0	0	11	0	32	4	32	32	0	0	32	0	0	30	0	36	0	0	0	32	4	26	32	20	4	0	26	0	0	0	4	0	4	0	0	0	32	0	0	0	0	20	0	0	0	15	8	26	0	36	4	32	0	20	0	4	20	0	20	4	32	0	0	4	30	4	23	26	0	11
0	0	0	56	0	28	0	43	0	54	40	54	54	30	0	54	18	30	53	23	56	0	0	30	54	40	51	54	48	40	38	51	38	0	28	40	8	40	0	8	0	54	4	36	0	0	48	0	32	30	45	41	51	0	56	40	54	18	48	28	40	48	23	48	40	54	0	0	40	53	40	49	51	0	43
0	0	0	45	0	0	0	26	0	41	20	41	41	4	0	41	0	4	40	0	45	0	0	4	41	20	36	41	32	20	18	36	18	0	0	20	0	20	0	0	0	41	0	15	0	0	32	0	8	4	28	23	36	0	45	20	41	0	32	0	20	32	0	32	20	41	0	0	20	40	20	34	36	0	26
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	54	0	23	0	40	0	52	36	52	52	26	0	52	11	26	51	18	54	0	0	26	52	36	48	52	45	36	34	48	34	0	23	36	0	36	0	0	0	52	0	32	0	0	45	0	28	26	41	38	48	0	54	36	52	11	45	23	36	45	18	45	36	52	0	0	36	51	36	46	48	0	40
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	70	0	51	0	60	8	68	57	68	68	52	0	68	45	52	67	48	70	0	0	52	68	57	65	68	63	57	56	65	56	36	51	57	40	57	0	40	26	68	38	56	26	36	63	0	53	52	61	59	65	32	70	57	68	45	63	51	57	63	48	63	57	68	26	28	57	67	57	64	65	30	60
0	0	0	54	0	23	0	40	0	52	36	52	52	26	0	52	11	26	51	18	54	0	0	26	52	36	48	52	45	36	34	48	34	0	23	36	0	36	0	0	0	52	0	32	0	0	45	0	28	26	41	38	48	0	54	36	52	11	45	23	36	45	18	45	36	52	0	0	36	51	36	46	48	0	40
0	0	0	62	0	38	0	51	0	60	48	60	60	40	0	60	30	40	59	34	62	0	0	40	60	48	56	60	54	48	46	56	46	18	38	48	23	48	0	23	0	60	20	45	0	18	54	0	41	40	52	49	56	11	62	48	60	30	54	38	48	54	34	54	48	60	0	6	48	59	48	56	56	8	51
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	56	0	26	0	41	0	53	38	53	53	28	0	53	15	28	52	20	56	0	0	28	53	38	49	53	46	38	36	49	36	0	26	38	4	38	0	4	0	53	0	34	0	0	46	0	30	28	43	40	49	0	56	38	53	15	46	26	38	46	20	46	38	53	0	0	38	52	38	48	49	0	41
0	0	0	38	0	0	0	15	0	34	8	34	34	0	0	34	0	0	32	0	38	0	0	0	34	8	28	34	23	8	4	28	4	0	0	8	0	8	0	0	0	34	0	0	0	0	23	0	0	0	18	11	28	0	38	8	34	0	23	0	8	23	0	23	8	34	0	0	8	32	8	26	28	0	15
0	0	0	62	0	38	0	51	0	60	48	60	60	40	0	60	30	40	59	34	62	0	0	40	60	48	56	60	54	48	46	56	46	18	38	48	23	48	0	23	0	60	20	45	0	18	54	0	41	40	52	49	56	11	62	48	60	30	54	38	48	54	34	54	48	60	0	6	48	59	48	56	56	8	51
0	0	0	56	0	28	0	43	0	54	40	54	54	30	0	54	18	30	53	23	56	0	0	30	54	40	51	54	48	40	38	51	38	0	28	40	8	40	0	8	0	54	4	36	0	0	48	0	32	30	45	41	51	0	56	40	54	18	48	28	40	48	23	48	40	54	0	0	40	53	40	49	51	0	43
0	0	0	23	0	0	0	0	0	18	0	18	18	0	0	18	0	0	15	0	23	0	0	0	18	0	8	18	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	23	0	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	4	8	0	0
97	0	52	112	72	107	98	110	99	112	109	112	112	107	4	112	105	107	112	106	112	41	97	107	112	109	111	112	111	109	109	111	109	103	107	109	104	109	98	104	101	112	104	108	101	103	111	0	108	107	110	109	111	103	112	109	112	105	111	107	109	111	106	111	109	112	101	102	109	112	109	111	111	102	110
0	0	0	41	0	0	0	20	0	38	15	38	38	0	0	38	0	0	36	0	41	0	0	0	38	15	32	38	28	15	11	32	11	0	0	15	0	15	0	0	0	38	0	8	0	0	28	0	0	0	23	18	32	0	41	15	38	0	28	0	15	28	0	28	15	38	0	0	15	36	15	30	32	0	20
0	0	0	43	0	0	0	23	0	40	18	40	40	0	0	40	0	0	38	0	43	0	0	0	40	18	34	40	30	18	15	34	15	0	0	18	0	18	0	0	0	40	0	11	0	0	30	0	4	0	26	20	34	0	43	18	40	0	30	0	18	30	0	30	18	40	0	0	18	38	18	32	34	0	23
0	0	0	28	0	0	0	0	0	23	0	23	23	0	0	23	0	0	20	0	28	0	0	0	23	0	15	23	8	0	0	15	0	0	0	0	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	15	0	28	0	23	0	8	0	0	8	0	8	0	23	0	0	0	20	0	11	15	0	0
0	0	0	32	0	0	0	4	0	28	0	28	28	0	0	28	0	0	26	0	32	0	0	0	28	0	20	28	15	0	0	20	0	0	0	0	0	0	0	0	0	28	0	0	0	0	15	0	0	0	8	0	20	0	32	0	28	0	15	0	0	15	0	15	0	28	0	0	0	26	0	18	20	0	4
0	0	0	18	0	0	0	0	0	11	0	11	11	0	0	11	0	0	8	0	18	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0
0	0	0	59	0	32	0	46	0	56	43	56	56	34	0	56	23	34	56	28	59	0	0	34	56	43	53	56	51	43	41	53	41	8	32	43	15	43	0	15	0	56	11	40	0	8	51	0	36	34	48	45	53	0	59	43	56	23	51	32	43	51	28	51	43	56	0	0	43	56	43	52	53	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	51	0	15	0	34	0	48	30	48	48	18	0	48	0	18	46	8	51	0	0	18	48	30	43	48	40	30	28	43	28	0	15	30	0	30	0	0	0	48	0	26	0	0	40	0	20	18	36	32	43	0	51	30	48	0	40	15	30	40	8	40	30	48	0	0	30	46	30	41	43	0	34
0	0	0	23	0	0	0	0	0	18	0	18	18	0	0	18	0	0	15	0	23	0	0	0	18	0	8	18	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	23	0	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	4	8	0	0
0	0	0	45	0	0	0	26	0	41	20	41	41	4	0	41	0	4	40	0	45	0	0	4	41	20	36	41	32	20	18	36	18	0	0	20	0	20	0	0	0	41	0	15	0	0	32	0	8	4	28	23	36	0	45	20	41	0	32	0	20	32	0	32	20	41	0	0	20	40	20	34	36	0	26
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	23	0	0	0	0	0	18	0	18	18	0	0	18	0	0	15	0	23	0	0	0	18	0	8	18	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	23	0	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	4	8	0	0
0	0	0	48	0	8	0	30	0	45	26	45	45	11	0	45	0	11	43	0	48	0	0	11	45	26	40	45	36	26	23	40	23	0	8	26	0	26	0	0	0	45	0	20	0	0	36	0	15	11	32	28	40	0	48	26	45	0	36	8	26	36	0	36	26	45	0	0	26	43	26	38	40	0	30
0	0	0	23	0	0	0	0	0	18	0	18	18	0	0	18	0	0	15	0	23	0	0	0	18	0	8	18	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	23	0	18	0	0	0	0	0	0	0	0	18	0	0	0	15	0	4	8	0	0
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	62	0	38	0	51	0	60	48	60	60	40	0	60	30	40	59	34	62	0	0	40	60	48	56	60	54	48	46	56	46	18	38	48	23	48	0	23	0	60	20	45	0	18	54	0	41	40	52	49	56	11	62	48	60	30	54	38	48	54	34	54	48	60	0	6	48	59	48	56	56	8	51
0	0	0	61	0	35	0	48	0	59	45	59	59	37	0	59	27	37	56	31	61	0	0	37	59	45	55	59	53	45	44	55	44	13	35	45	19	45	0	19	0	59	16	42	0	13	53	0	39	37	50	47	55	6	61	45	59	27	53	35	45	53	31	53	45	59	0	0	45	56	45	54	55	2	48
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	11	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	11	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	20	0	0	0	0	0	15	0	15	15	0	0	15	0	0	11	0	20	0	0	0	15	0	4	15	0	0	0	4	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	4	0	20	0	15	0	0	0	0	0	0	0	0	15	0	0	0	11	0	0	4	0	0
0	0	0	18	0	0	0	0	0	11	0	11	11	0	0	11	0	0	8	0	18	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0
0	0	0	60	0	34	0	48	0	57	45	57	57	36	0	57	26	36	56	30	60	0	0	36	57	45	54	57	52	45	43	54	43	11	34	45	18	45	0	18	0	57	15	41	0	11	52	0	38	36	49	46	54	4	60	45	57	26	52	34	45	52	30	52	45	57	0	0	45	56	45	53	54	0	48
0	0	0	30	0	0	0	0	0	26	0	26	26	0	0	26	0	0	23	0	30	0	0	0	26	0	18	26	11	0	0	18	0	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0	0	0	4	0	18	0	30	0	26	0	11	0	0	11	0	11	0	26	0	0	0	23	0	15	18	0	0
