0	0	0	0	0	0	0	0	0	0	0	21700	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	27100	0	27500	0	27100	0	0	0	1900	0	0	12800	0	0	0	0	0	0	15700	0
0	0	0	1000	0	0	0	6200	6900	0	0	29400	0	0	0	0	0	0	0	0	0	0	1500	8200	0	4700	0	0	0	0	0	0	0	0	0	4700	8200	0	0	1200	0	0	11200	0	0	0	0	0	0	0	6200	0	200	0	0	34800	0	35200	0	34800	200	6200	3200	9600	0	0	20500	0	0	0	0	7700	0	23400	0
0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	11800	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1800	0	0	0	7000	7700	0	0	30200	0	0	0	0	0	0	0	0	0	500	2300	9000	0	5500	0	0	0	0	0	0	0	0	0	5500	9000	0	0	2000	0	0	12000	0	800	0	0	0	0	0	7000	0	1000	0	0	35600	0	36000	0	35600	1000	7000	4000	10400	0	0	21300	0	0	0	0	8500	800	24200	0

0	0	89	0	0	0	0	54	101	77	0	0	0	101	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	0	47	89	0	0	0	92	26	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	0
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
0	0	0	0	0	0	0	0	54	0	0	0	0	53	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
8	0	90	0	0	0	0	56	102	78	0	0	0	102	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	34	0	91	0	0	0	50	90	0	0	0	93	30	79	0	0	0	0	79	8	0	0	0	0	0	0	0	0	34	0	0	91	0	0	0	0	0
40	0	97	36	0	0	0	70	107	87	0	0	0	107	124	0	0	28	0	0	0	0	30	11	0	30	0	18	0	0	37	0	0	18	40	0	0	0	54	0	98	30	0	15	65	97	0	0	0	99	52	88	30	30	0	0	87	40	26	0	0	0	0	0	18	0	54	0	0	98	0	18	0	0	18
59	0	103	56	38	0	8	81	112	94	0	0	15	112	128	4	28	52	30	0	0	38	53	43	4	53	28	46	28	15	56	38	28	46	59	0	0	28	69	28	104	53	28	45	77	103	0	23	23	105	67	95	53	53	15	34	95	59	51	8	34	28	28	0	46	28	69	0	38	104	21	46	28	0	46
56	0	102	54	34	0	0	79	111	93	0	0	8	111	127	0	23	49	26	0	0	34	51	40	0	51	23	43	23	8	55	34	23	43	56	0	0	23	67	23	103	51	23	41	75	102	0	18	18	104	65	94	51	51	8	30	94	56	48	0	30	23	23	0	43	23	67	0	34	103	15	43	23	0	43
0	0	72	0	0	0	0	0	89	53	0	0	0	89	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	72	0	0	0	76	0	54	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47	0	0	0	0	0	74	0	0	0	0	73	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	47	0	0	0	54	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
62	8	104	60	43	11	18	83	112	96	0	8	23	112	128	15	34	56	36	8	8	43	56	48	15	56	34	51	34	23	61	43	34	51	62	0	11	34	72	34	105	56	34	49	79	104	8	30	30	106	70	96	56	56	23	40	96	62	54	18	40	34	34	8	51	34	72	8	43	105	28	51	34	8	51
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
54	0	101	52	30	0	0	78	111	92	0	0	0	110	127	0	18	46	20	0	0	30	48	36	0	48	18	40	18	0	53	30	18	40	54	0	0	18	65	18	102	48	18	38	74	101	0	11	11	103	63	93	48	48	0	26	93	54	45	0	26	18	18	0	40	18	65	0	30	102	8	40	18	0	40
0	0	0	0	0	0	0	0	4	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	103	56	36	0	4	80	112	94	0	0	11	111	127	0	26	51	28	0	0	36	52	41	0	52	26	45	26	11	56	36	26	45	57	0	0	26	68	26	103	52	26	43	76	103	0	20	20	105	66	94	52	52	11	32	94	57	49	4	32	26	26	0	45	26	68	0	36	103	18	45	26	0	45
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
20	0	92	15	0	0	0	61	104	81	0	0	0	103	122	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	16	0	0	0	20	0	0	0	41	0	93	4	0	0	55	92	0	0	0	95	38	82	4	4	0	0	82	20	0	0	0	0	0	0	0	0	41	0	0	93	0	0	0	0	0
46	0	99	43	15	0	0	73	109	89	0	0	0	108	125	0	0	36	0	0	0	15	38	23	0	38	0	28	0	0	44	15	0	28	46	0	0	0	59	0	100	38	0	26	69	99	0	0	0	101	56	90	38	38	0	8	90	46	34	0	8	0	0	0	28	0	59	0	15	100	0	28	0	0	28
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
40	0	97	36	0	0	0	70	107	87	0	0	0	107	124	0	0	28	0	0	0	0	30	11	0	30	0	18	0	0	37	0	0	18	40	0	0	0	54	0	98	30	0	15	65	97	0	0	0	99	52	88	30	30	0	0	87	40	26	0	0	0	0	0	18	0	54	0	0	98	0	18	0	0	18
18	0	92	11	0	0	0	60	103	80	0	0	0	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	18	0	0	0	40	0	93	0	0	0	54	92	0	0	0	94	36	81	0	0	0	0	81	18	0	0	0	0	0	0	0	0	40	0	0	93	0	0	0	0	0
34	0	95	30	0	0	0	67	106	85	0	0	0	106	124	0	0	20	0	0	0	0	23	0	0	23	0	8	0	0	31	0	0	8	34	0	0	0	51	0	96	23	0	4	62	95	0	0	0	98	48	86	23	23	0	0	86	34	18	0	0	0	0	0	8	0	51	0	0	96	0	8	0	0	8
57	0	103	56	36	0	4	80	112	94	0	0	11	111	127	0	26	51	28	0	0	36	52	41	0	52	26	45	26	11	56	36	26	45	57	0	0	26	68	26	103	52	26	43	76	103	0	20	20	105	66	94	52	52	11	32	94	57	49	4	32	26	26	0	45	26	68	0	36	103	18	45	26	0	45
18	0	92	11	0	0	0	60	103	80	0	0	0	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	18	0	0	0	40	0	93	0	0	0	54	92	0	0	0	94	36	81	0	0	0	0	81	18	0	0	0	0	0	0	0	0	40	0	0	93	0	0	0	0	0
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
30	0	94	26	0	0	0	65	105	84	0	0	0	105	123	0	0	15	0	0	0	0	18	0	0	18	0	0	0	0	27	0	0	0	30	0	0	0	48	0	95	18	0	0	60	94	0	0	0	97	45	85	18	18	0	0	84	30	11	0	0	0	0	0	0	0	48	0	0	95	0	0	0	0	0
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
54	0	101	52	30	0	0	78	111	92	0	0	0	110	127	0	18	46	20	0	0	30	48	36	0	48	18	40	18	0	53	30	18	40	54	0	0	18	65	18	102	48	18	38	74	101	0	11	11	103	63	93	48	48	0	26	93	54	45	0	26	18	18	0	40	18	65	0	30	102	8	40	18	0	40
6	0	90	0	0	0	0	56	102	78	0	0	0	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	33	0	91	0	0	0	49	90	0	0	0	93	28	79	0	0	0	0	79	6	0	0	0	0	0	0	0	0	33	0	0	91	0	0	0	0	0
40	0	97	36	0	0	0	70	107	87	0	0	0	107	124	0	0	28	0	0	0	0	30	11	0	30	0	18	0	0	37	0	0	18	40	0	0	0	54	0	98	30	0	15	65	97	0	0	0	99	52	88	30	30	0	0	87	40	26	0	0	0	0	0	18	0	54	0	0	98	0	18	0	0	18
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
30	0	94	26	0	0	0	65	105	84	0	0	0	105	123	0	0	15	0	0	0	0	18	0	0	18	0	0	0	0	27	0	0	0	30	0	0	0	48	0	95	18	0	0	60	94	0	0	0	97	45	85	18	18	0	0	84	30	11	0	0	0	0	0	0	0	48	0	0	95	0	0	0	0	0
0	0	89	0	0	0	0	54	101	77	0	0	0	101	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	0	47	89	0	0	0	92	26	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	0
62	8	104	60	43	11	18	83	112	96	0	8	23	112	128	15	34	56	36	8	8	43	56	48	15	56	34	51	34	23	61	43	34	51	62	0	11	34	72	34	105	56	34	49	79	104	8	30	30	106	70	96	56	56	23	40	96	62	54	18	40	34	34	8	51	34	72	8	43	105	28	51	34	8	51
59	0	103	56	38	0	8	81	112	94	0	0	15	112	128	4	28	52	30	0	0	38	53	43	4	53	28	46	28	15	56	38	28	46	59	0	0	28	69	28	104	53	28	45	77	103	0	23	23	105	67	95	53	53	15	34	95	59	51	8	34	28	28	0	46	28	69	0	38	104	21	46	28	0	46
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
0	0	83	0	0	0	0	40	97	69	0	0	0	96	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	28	83	0	0	0	86	0	70	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
0	0	0	0	0	0	0	0	52	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	92	11	0	0	0	60	103	80	0	0	0	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	18	0	0	0	40	0	93	0	0	0	54	92	0	0	0	94	36	81	0	0	0	0	81	18	0	0	0	0	0	0	0	0	40	0	0	93	0	0	0	0	0
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
32	0	95	28	0	0	0	66	106	84	0	0	0	105	123	0	0	18	0	0	0	0	20	0	0	20	0	4	0	0	28	0	0	4	32	0	0	0	49	0	96	20	0	0	61	95	0	0	0	97	46	85	20	20	0	0	85	32	15	0	0	0	0	0	4	0	49	0	0	96	0	4	0	0	4
0	0	77	0	0	0	0	19	92	59	0	0	0	92	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	77	0	0	0	80	0	61	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0
0	0	0	0	0	0	0	0	54	0	0	0	0	53	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
51	0	100	48	23	0	0	76	110	91	0	0	0	109	126	0	8	41	11	0	0	23	43	30	0	43	8	34	8	0	48	23	8	34	51	0	0	8	62	8	101	43	8	32	71	100	0	0	0	102	60	91	43	43	0	18	91	51	40	0	18	8	8	0	34	8	62	0	23	101	0	34	8	0	34
51	0	100	48	23	0	0	76	110	91	0	0	0	109	126	0	8	41	11	0	0	23	43	30	0	43	8	34	8	0	48	23	8	34	51	0	0	8	62	8	101	43	8	32	71	100	0	0	0	102	60	91	43	43	0	18	91	51	40	0	18	8	8	0	34	8	62	0	23	101	0	34	8	0	34
0	0	0	0	0	0	0	0	48	0	0	0	0	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	85	0	0	0	0	43	98	70	0	0	0	97	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	86	0	0	0	33	85	0	0	0	88	0	72	0	0	0	0	72	0	0	0	0	0	0	0	0	0	8	0	0	86	0	0	0	0	0
0	0	45	0	0	0	0	0	72	0	0	0	0	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	45	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0
18	0	92	11	0	0	0	60	103	80	0	0	0	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	18	0	0	0	40	0	93	0	0	0	54	92	0	0	0	94	36	81	0	0	0	0	81	18	0	0	0	0	0	0	0	0	40	0	0	93	0	0	0	0	0
18	0	92	11	0	0	0	60	103	80	0	0	0	103	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	18	0	0	0	40	0	93	0	0	0	54	92	0	0	0	94	36	81	0	0	0	0	81	18	0	0	0	0	0	0	0	0	40	0	0	93	0	0	0	0	0
54	0	101	52	30	0	0	78	111	92	0	0	0	110	127	0	18	46	20	0	0	30	48	36	0	48	18	40	18	0	53	30	18	40	54	0	0	18	65	18	102	48	18	38	74	101	0	11	11	103	63	93	48	48	0	26	93	54	45	0	26	18	18	0	40	18	65	0	30	102	8	40	18	0	40
43	0	98	40	8	0	0	72	108	88	0	0	0	108	125	0	0	32	0	0	0	8	34	18	0	34	0	23	0	0	41	8	0	23	43	0	0	0	56	0	99	34	0	20	67	98	0	0	0	100	54	89	34	34	0	0	89	43	30	0	0	0	0	0	23	0	56	0	8	99	0	23	0	0	23
0	0	45	0	0	0	0	0	73	0	0	0	0	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	45	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0
0	0	89	0	0	0	0	54	101	77	0	0	0	101	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	0	47	89	0	0	0	92	26	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	0
23	0	93	18	0	0	0	62	104	82	0	0	0	104	122	0	0	4	0	0	0	0	8	0	0	8	0	0	0	0	19	0	0	0	23	0	0	0	43	0	94	8	0	0	56	93	0	0	0	95	40	83	8	8	0	0	83	23	0	0	0	0	0	0	0	0	43	0	0	94	0	0	0	0	0
56	0	102	54	34	0	0	79	111	93	0	0	8	111	127	0	23	49	26	0	0	34	51	40	0	51	23	43	23	8	55	34	23	43	56	0	0	23	67	23	103	51	23	41	75	102	0	18	18	104	65	94	51	51	8	30	94	56	48	0	30	23	23	0	43	23	67	0	34	103	15	43	23	0	43
43	0	98	40	8	0	0	72	108	88	0	0	0	108	125	0	0	32	0	0	0	8	34	18	0	34	0	23	0	0	41	8	0	23	43	0	0	0	56	0	99	34	0	20	67	98	0	0	0	100	54	89	34	34	0	0	89	43	30	0	0	0	0	0	23	0	56	0	8	99	0	23	0	0	23
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
30	0	94	26	0	0	0	65	105	84	0	0	0	105	123	0	0	15	0	0	0	0	18	0	0	18	0	0	0	0	27	0	0	0	30	0	0	0	48	0	95	18	0	0	60	94	0	0	0	97	45	85	18	18	0	0	84	30	11	0	0	0	0	0	0	0	48	0	0	95	0	0	0	0	0
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
0	0	83	0	0	0	0	40	97	69	0	0	0	96	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	28	83	0	0	0	86	0	70	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
40	0	97	36	0	0	0	70	107	87	0	0	0	107	124	0	0	28	0	0	0	0	30	11	0	30	0	18	0	0	37	0	0	18	40	0	0	0	54	0	98	30	0	15	65	97	0	0	0	99	52	88	30	30	0	0	87	40	26	0	0	0	0	0	18	0	54	0	0	98	0	18	0	0	18
0	0	0	0	0	0	0	0	52	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	100	49	25	0	0	76	110	91	0	0	0	110	126	0	11	43	14	0	0	25	45	32	0	45	11	36	11	0	50	25	11	36	52	0	0	11	63	11	101	45	11	34	72	100	0	4	4	102	61	92	45	45	0	20	92	52	41	0	20	11	11	0	36	11	63	0	25	101	0	36	11	0	36
30	0	94	26	0	0	0	65	105	84	0	0	0	105	123	0	0	15	0	0	0	0	18	0	0	18	0	0	0	0	27	0	0	0	30	0	0	0	48	0	95	18	0	0	60	94	0	0	0	97	45	85	18	18	0	0	84	30	11	0	0	0	0	0	0	0	48	0	0	95	0	0	0	0	0
48	0	99	45	18	0	0	74	109	89	0	0	0	109	126	0	0	38	4	0	0	18	40	26	0	40	0	30	0	0	45	18	0	30	48	0	0	0	60	0	100	40	0	28	69	99	0	0	0	101	57	90	40	40	0	11	90	48	36	0	11	0	0	0	30	0	60	0	18	100	0	30	0	0	30
60	0	103	57	40	4	11	81	112	95	0	0	18	112	128	8	30	53	32	0	0	40	54	45	8	54	30	48	30	18	59	40	30	48	60	0	4	30	70	30	104	54	30	46	77	103	0	26	26	105	68	95	54	54	18	36	95	60	52	11	36	30	30	0	48	30	70	0	40	104	23	48	30	0	48
30	0	94	26	0	0	0	65	105	84	0	0	0	105	123	0	0	15	0	0	0	0	18	0	0	18	0	0	0	0	27	0	0	0	30	0	0	0	48	0	95	18	0	0	60	94	0	0	0	97	45	85	18	18	0	0	84	30	11	0	0	0	0	0	0	0	48	0	0	95	0	0	0	0	0

0	60	0	8	40	59	56	0	0	0	62	60	54	0	0	57	48	20	46	60	60	40	18	34	57	18	48	30	48	54	6	40	48	30	0	62	59	48	0	48	0	18	48	32	0	0	60	51	51	0	0	0	18	18	54	43	0	0	23	56	43	48	48	60	30	48	0	60	40	0	52	30	48	60	30
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	103	0	90	97	103	102	72	0	47	104	103	101	0	0	103	99	92	99	103	103	97	92	95	103	92	99	94	99	101	90	97	99	94	89	104	103	99	83	99	0	92	99	95	77	0	103	100	100	0	85	45	92	92	101	98	45	89	93	102	98	99	99	103	94	99	83	103	97	0	100	94	99	103	94
0	57	0	0	36	56	54	0	0	0	60	57	52	0	0	56	45	15	43	57	57	36	11	30	56	11	45	26	45	52	0	36	45	26	0	60	56	45	0	45	0	11	45	28	0	0	57	48	48	0	0	0	11	11	52	40	0	0	18	54	40	45	45	57	26	45	0	57	36	0	49	26	45	57	26
0	40	0	0	0	38	34	0	0	0	43	40	30	0	0	36	18	0	15	40	40	0	0	0	36	0	18	0	18	30	0	0	18	0	0	43	38	18	0	18	0	0	18	0	0	0	40	23	23	0	0	0	0	0	30	8	0	0	0	34	8	18	18	40	0	18	0	40	0	0	25	0	18	40	0
0	4	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0
0	11	0	0	0	8	0	0	0	0	18	11	0	0	0	4	0	0	0	11	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	11	0
54	81	0	56	70	81	79	0	0	0	83	81	78	0	0	80	74	61	73	81	81	70	60	67	80	60	74	65	74	78	56	70	74	65	54	83	81	74	40	74	0	60	74	66	19	0	81	76	76	0	43	0	60	60	78	72	0	54	62	79	72	74	74	81	65	74	40	81	70	0	76	65	74	81	65
101	112	54	102	107	112	111	89	0	74	112	112	111	4	0	112	109	104	109	112	112	107	103	106	112	103	109	105	109	111	102	107	109	105	101	112	112	109	97	109	52	103	109	106	92	54	112	110	110	48	98	72	103	103	111	108	73	101	104	111	108	109	109	112	105	109	97	112	107	52	110	105	109	112	105
77	95	0	78	87	94	93	53	0	0	96	95	92	0	0	94	89	81	89	95	95	87	80	85	94	80	89	84	89	92	78	87	89	84	77	96	94	89	69	89	0	80	89	84	59	0	95	91	91	0	70	0	80	80	92	88	0	77	82	93	88	89	89	95	84	89	69	95	87	0	91	84	89	95	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	15	8	0	0	0	23	18	0	0	0	11	0	0	0	18	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	18	0	0	0	0	0	18	0
