0	0	0	11600	600	0	9400	1400	44800	30500	30300	12000	0	31000	13900	2400	46500	0	24800	49100	5400	0	35200	0	51400	600	26800	6200	15700	0	3000	600	43500	26800	13000	2400	0	17200	0	0	0	1600	50800	0	33000	0	43000	15700	6700	0	1400	27000	14800	22700	56200	0	30800	1400	0	23500	33000	28200	41200	2400	41200	34300	600	35000	25200	27000	32900	61600	0	33700	29700
0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	12800	0	0	15400	0	0	1500	0	17700	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	17100	0	0	0	9300	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	7500	0	7500	600	0	1300	0	0	0	27900	0	0	0
0	0	0	0	0	0	0	0	15100	800	600	0	0	1300	0	0	16800	0	0	19400	0	0	5500	0	21700	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	21100	0	3300	0	13300	0	0	0	0	0	0	0	26500	0	1100	0	0	0	3300	0	11500	0	11500	4600	0	5300	0	0	3200	31900	0	4000	0

0	0	0	0	0	0	0	0	32	0	0	0	0	4	0	0	0	18	0	20	0	26	0	4	20	4	20	0	0	0	0	4	15	0	0	0	0	36	0	0	0	4	0	0	4	0	32	0	0	0	0	0	18	4	4	0	0	0	0	0	0	0	0	0	106	0	0	0	32	0	0	0	0	26	11
26	0	0	0	15	0	8	0	46	0	8	0	0	28	0	26	0	36	0	38	0	41	0	28	38	28	38	15	0	0	0	28	34	0	18	0	0	49	0	0	18	28	0	0	28	23	46	0	0	8	0	0	36	28	28	0	0	0	0	0	0	0	0	0	109	0	0	0	46	0	0	11	0	41	32
32	11	0	0	23	8	18	0	51	0	18	0	0	34	0	32	8	41	0	43	0	46	0	34	43	34	43	23	8	8	0	34	40	8	26	0	0	53	0	0	26	34	11	8	34	30	51	8	0	18	8	0	41	34	34	0	0	0	0	11	0	0	0	0	110	0	0	0	51	0	0	20	0	46	38
49	36	30	0	43	34	40	0	62	23	40	23	8	51	18	49	34	56	18	56	26	59	18	51	56	51	56	43	34	34	8	51	54	34	45	8	8	64	8	30	45	51	36	34	51	48	62	34	0	40	34	11	56	51	51	8	28	23	30	36	11	8	23	11	112	8	23	18	62	18	4	41	23	59	53
15	0	0	0	0	0	0	0	40	0	0	0	0	18	0	15	0	28	0	30	0	34	0	18	30	18	30	0	0	0	0	18	26	0	4	0	0	43	0	0	4	18	0	0	18	11	40	0	0	0	0	0	28	18	18	0	0	0	0	0	0	0	0	0	107	0	0	0	40	0	0	0	0	34	23
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
20	0	0	0	8	0	0	0	43	0	0	0	0	23	0	20	0	32	0	34	0	38	0	23	34	23	34	8	0	0	0	23	30	0	11	0	0	46	0	0	11	23	0	0	23	18	43	0	0	0	0	0	32	23	23	0	0	0	0	0	0	0	0	0	108	0	0	0	43	0	0	4	0	38	28
50	37	31	2	44	35	41	0	63	24	41	24	10	51	19	50	35	56	19	56	27	60	19	51	56	51	56	44	35	35	10	51	55	35	45	10	10	65	10	31	45	51	37	35	51	48	63	35	0	41	35	13	56	51	51	10	28	24	31	37	13	10	24	13	112	10	24	19	63	19	6	42	24	60	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0
38	20	11	0	30	18	26	0	54	0	26	0	0	40	0	38	18	46	0	48	4	51	0	40	48	40	48	30	18	18	0	40	45	18	32	0	0	56	0	11	32	40	20	18	40	36	54	18	0	26	18	0	46	40	40	0	8	0	11	20	0	0	0	0	111	0	0	0	54	0	0	28	0	51	43
20	0	0	0	8	0	0	0	43	0	0	0	0	23	0	20	0	32	0	34	0	38	0	23	34	23	34	8	0	0	0	23	30	0	11	0	0	46	0	0	11	23	0	0	23	18	43	0	0	0	0	0	32	23	23	0	0	0	0	0	0	0	0	0	108	0	0	0	43	0	0	4	0	38	28
38	20	11	0	30	18	26	0	54	0	26	0	0	40	0	38	18	46	0	48	4	51	0	40	48	40	48	30	18	18	0	40	45	18	32	0	0	56	0	11	32	40	20	18	40	36	54	18	0	26	18	0	46	40	40	0	8	0	11	20	0	0	0	0	111	0	0	0	54	0	0	28	0	51	43
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
41	26	18	0	34	23	30	0	56	8	30	8	0	43	0	41	23	49	0	51	11	53	0	43	51	43	51	34	23	23	0	43	48	23	36	0	0	59	0	18	36	43	26	23	43	40	56	23	0	30	23	0	49	43	43	0	15	8	18	26	0	0	8	0	111	0	8	0	56	0	0	32	8	53	46
0	0	0	0	0	0	0	0	32	0	0	0	0	4	0	0	0	18	0	20	0	26	0	4	20	4	20	0	0	0	0	4	15	0	0	0	0	36	0	0	0	4	0	0	4	0	32	0	0	0	0	0	18	4	4	0	0	0	0	0	0	0	0	0	106	0	0	0	32	0	0	0	0	26	11
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	20	0	0	0	0	11	0
41	26	18	0	34	23	30	0	56	8	30	8	0	43	0	41	23	49	0	51	11	53	0	43	51	43	51	34	23	23	0	43	48	23	36	0	0	59	0	18	36	43	26	23	43	40	56	23	0	30	23	0	49	43	43	0	15	8	18	26	0	0	8	0	111	0	8	0	56	0	0	32	8	53	46
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	18	0	0	0	0	8	0
36	18	8	0	28	15	23	0	53	0	23	0	0	38	0	36	15	45	0	46	0	49	0	38	46	38	46	28	15	15	0	38	43	15	30	0	0	56	0	8	30	38	18	15	38	34	53	15	0	23	15	0	45	38	38	0	4	0	8	18	0	0	0	0	110	0	0	0	53	0	0	26	0	49	41
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	11	0	0	0	0	0	0
41	26	18	0	34	23	30	0	56	8	30	8	0	43	0	41	23	49	0	51	11	53	0	43	51	43	51	34	23	23	0	43	48	23	36	0	0	59	0	18	36	43	26	23	43	40	56	23	0	30	23	0	49	43	43	0	15	8	18	26	0	0	8	0	111	0	8	0	56	0	0	32	8	53	46
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	18	0	0	0	0	8	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	18	0	0	0	0	8	0
15	0	0	0	0	0	0	0	40	0	0	0	0	18	0	15	0	28	0	30	0	34	0	18	30	18	30	0	0	0	0	18	26	0	4	0	0	43	0	0	4	18	0	0	18	11	40	0	0	0	0	0	28	18	18	0	0	0	0	0	0	0	0	0	107	0	0	0	40	0	0	0	0	34	23
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	8	0	15	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	23	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	23	0	0	0	0	15	0
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
11	0	0	0	0	0	0	0	38	0	0	0	0	15	0	11	0	26	0	28	0	32	0	15	28	15	28	0	0	0	0	15	23	0	0	0	0	41	0	0	0	15	0	0	15	8	38	0	0	0	0	0	26	15	15	0	0	0	0	0	0	0	0	0	107	0	0	0	38	0	0	0	0	32	20
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
32	11	0	0	23	8	18	0	51	0	18	0	0	34	0	32	8	41	0	43	0	46	0	34	43	34	43	23	8	8	0	34	40	8	26	0	0	53	0	0	26	34	11	8	34	30	51	8	0	18	8	0	41	34	34	0	0	0	0	11	0	0	0	0	110	0	0	0	51	0	0	20	0	46	38
11	0	0	0	0	0	0	0	38	0	0	0	0	15	0	11	0	26	0	28	0	32	0	15	28	15	28	0	0	0	0	15	23	0	0	0	0	41	0	0	0	15	0	0	15	8	38	0	0	0	0	0	26	15	15	0	0	0	0	0	0	0	0	0	107	0	0	0	38	0	0	0	0	32	20
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
26	0	0	0	15	0	8	0	46	0	8	0	0	28	0	26	0	36	0	38	0	41	0	28	38	28	38	15	0	0	0	28	34	0	18	0	0	49	0	0	18	28	0	0	28	23	46	0	0	8	0	0	36	28	28	0	0	0	0	0	0	0	0	0	109	0	0	0	46	0	0	11	0	41	32
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
4	0	0	0	0	0	0	0	34	0	0	0	0	8	0	4	0	20	0	23	0	28	0	8	23	8	23	0	0	0	0	8	18	0	0	0	0	38	0	0	0	8	0	0	8	0	34	0	0	0	0	0	20	8	8	0	0	0	0	0	0	0	0	0	106	0	0	0	34	0	0	0	0	28	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
50	37	31	2	44	35	41	0	63	24	41	24	10	51	19	50	35	56	19	56	27	60	19	51	56	51	56	44	35	35	10	51	55	35	45	10	10	65	10	31	45	51	37	35	51	48	63	35	0	41	35	13	56	51	51	10	28	24	31	37	13	10	24	13	112	10	24	19	63	19	6	42	24	60	54
20	0	0	0	8	0	0	0	43	0	0	0	0	23	0	20	0	32	0	34	0	38	0	23	34	23	34	8	0	0	0	23	30	0	11	0	0	46	0	0	11	23	0	0	23	18	43	0	0	0	0	0	32	23	23	0	0	0	0	0	0	0	0	0	108	0	0	0	43	0	0	4	0	38	28
28	4	0	0	18	0	11	0	48	0	11	0	0	30	0	28	0	38	0	40	0	43	0	30	40	30	40	18	0	0	0	30	36	0	20	0	0	51	0	0	20	30	4	0	30	26	48	0	0	11	0	0	38	30	30	0	0	0	0	4	0	0	0	0	109	0	0	0	48	0	0	15	0	43	34
45	30	23	0	38	28	34	0	59	15	34	15	0	46	8	45	28	52	8	53	18	56	8	46	53	46	53	38	28	28	0	46	51	28	40	0	0	61	0	23	40	46	30	28	46	43	59	28	0	34	28	0	52	46	46	0	20	15	23	30	0	0	15	0	112	0	15	8	59	8	0	36	15	56	49
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	20	0	0	0	0	11	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	18	0	23	0	0	18	0	18	0	0	0	0	0	11	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	0	0	23	8
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
34	15	4	0	26	11	20	0	52	0	20	0	0	36	0	34	11	43	0	45	0	48	0	36	45	36	45	26	11	11	0	36	41	11	28	0	0	54	0	4	28	36	15	11	36	32	52	11	0	20	11	0	43	36	36	0	0	0	4	15	0	0	0	0	110	0	0	0	52	0	0	23	0	48	40
38	20	11	0	30	18	26	0	54	0	26	0	0	40	0	38	18	46	0	48	4	51	0	40	48	40	48	30	18	18	0	40	45	18	32	0	0	56	0	11	32	40	20	18	40	36	54	18	0	26	18	0	46	40	40	0	8	0	11	20	0	0	0	0	111	0	0	0	54	0	0	28	0	51	43
32	11	0	0	23	8	18	0	51	0	18	0	0	34	0	32	8	41	0	43	0	46	0	34	43	34	43	23	8	8	0	34	40	8	26	0	0	53	0	0	26	34	11	8	34	30	51	8	0	18	8	0	41	34	34	0	0	0	0	11	0	0	0	0	110	0	0	0	51	0	0	20	0	46	38
26	0	0	0	15	0	8	0	46	0	8	0	0	28	0	26	0	36	0	38	0	41	0	28	38	28	38	15	0	0	0	28	34	0	18	0	0	49	0	0	18	28	0	0	28	23	46	0	0	8	0	0	36	28	28	0	0	0	0	0	0	0	0	0	109	0	0	0	46	0	0	11	0	41	32
45	30	23	0	38	28	34	0	59	15	34	15	0	46	8	45	28	52	8	53	18	56	8	46	53	46	53	38	28	28	0	46	51	28	40	0	0	61	0	23	40	46	30	28	46	43	59	28	0	34	28	0	52	46	46	0	20	15	23	30	0	0	15	0	112	0	15	8	59	8	0	36	15	56	49
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
38	20	11	0	30	18	26	0	54	0	26	0	0	40	0	38	18	46	0	48	4	51	0	40	48	40	48	30	18	18	0	40	45	18	32	0	0	56	0	11	32	40	20	18	40	36	54	18	0	26	18	0	46	40	40	0	8	0	11	20	0	0	0	0	111	0	0	0	54	0	0	28	0	51	43
45	30	23	0	38	28	34	0	59	15	34	15	0	46	8	45	28	52	8	53	18	56	8	46	53	46	53	38	28	28	0	46	51	28	40	0	0	61	0	23	40	46	30	28	46	43	59	28	0	34	28	0	52	46	46	0	20	15	23	30	0	0	15	0	112	0	15	8	59	8	0	36	15	56	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	32	26	0	40	30	36	0	60	18	36	18	0	48	11	46	30	53	11	54	20	56	11	48	54	48	54	40	30	30	0	48	52	30	41	0	0	62	0	26	41	48	32	30	48	45	60	30	0	36	30	4	53	48	48	0	23	18	26	32	4	0	18	4	112	0	18	11	60	11	0	38	18	56	51
38	20	11	0	30	18	26	0	54	0	26	0	0	40	0	38	18	46	0	48	4	51	0	40	48	40	48	30	18	18	0	40	45	18	32	0	0	56	0	11	32	40	20	18	40	36	54	18	0	26	18	0	46	40	40	0	8	0	11	20	0	0	0	0	111	0	0	0	54	0	0	28	0	51	43
41	26	18	0	34	23	30	0	56	8	30	8	0	43	0	41	23	49	0	51	11	53	0	43	51	43	51	34	23	23	0	43	48	23	36	0	0	59	0	18	36	43	26	23	43	40	56	23	0	30	23	0	49	43	43	0	15	8	18	26	0	0	8	0	111	0	8	0	56	0	0	32	8	53	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0
41	26	18	0	34	23	30	0	56	8	30	8	0	43	0	41	23	49	0	51	11	53	0	43	51	43	51	34	23	23	0	43	48	23	36	0	0	59	0	18	36	43	26	23	43	40	56	23	0	30	23	0	49	43	43	0	15	8	18	26	0	0	8	0	111	0	8	0	56	0	0	32	8	53	46
48	34	28	0	41	32	38	0	61	20	38	20	4	49	15	48	32	54	15	56	23	57	15	49	56	49	56	41	32	32	4	49	53	32	43	4	4	63	4	28	43	49	34	32	49	46	61	32	0	38	32	8	54	49	49	4	26	20	28	34	8	4	20	8	112	4	20	15	61	15	0	40	20	57	52
18	0	0	0	4	0	0	0	41	0	0	0	0	20	0	18	0	30	0	32	0	36	0	20	32	20	32	4	0	0	0	20	28	0	8	0	0	45	0	0	8	20	0	0	20	15	41	0	0	0	0	0	30	20	20	0	0	0	0	0	0	0	0	0	108	0	0	0	41	0	0	0	0	36	26
38	20	11	0	30	18	26	0	54	0	26	0	0	40	0	38	18	46	0	48	4	51	0	40	48	40	48	30	18	18	0	40	45	18	32	0	0	56	0	11	32	40	20	18	40	36	54	18	0	26	18	0	46	40	40	0	8	0	11	20	0	0	0	0	111	0	0	0	54	0	0	28	0	51	43
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	11	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	8	0	11	0	18	0	0	11	0	11	0	0	0	0	0	4	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	26	0	0	0	0	18	0

0	26	32	49	15	28	20	50	0	38	20	38	46	0	41	0	28	0	41	0	36	0	41	0	0	0	0	15	28	28	46	0	0	28	11	46	46	0	46	32	11	0	26	28	0	4	0	28	50	20	28	45	0	0	0	46	34	38	32	26	45	46	38	45	0	46	38	41	0	41	48	18	38	0	0
0	0	11	36	0	4	0	37	0	20	0	20	32	0	26	0	4	0	26	0	18	0	26	0	0	0	0	0	4	4	32	0	0	4	0	32	32	0	32	11	0	0	0	4	0	0	0	4	37	0	4	30	0	0	0	32	15	20	11	0	30	32	20	30	0	32	20	26	0	26	34	0	20	0	0
0	0	0	30	0	0	0	31	0	11	0	11	26	0	18	0	0	0	18	0	8	0	18	0	0	0	0	0	0	0	26	0	0	0	0	26	26	0	26	0	0	0	0	0	0	0	0	0	31	0	0	23	0	0	0	26	4	11	0	0	23	26	11	23	0	26	11	18	0	18	28	0	11	0	0
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	23	43	0	18	8	44	0	30	8	30	40	0	34	0	18	0	34	0	28	0	34	0	0	0	0	0	18	18	40	0	0	18	0	40	40	0	40	23	0	0	15	18	0	0	0	18	44	8	18	38	0	0	0	40	26	30	23	15	38	40	30	38	0	40	30	34	0	34	41	4	30	0	0
0	0	8	34	0	0	0	35	0	18	0	18	30	0	23	0	0	0	23	0	15	0	23	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	30	8	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	30	11	18	8	0	28	30	18	28	0	30	18	23	0	23	32	0	18	0	0
0	8	18	40	0	11	0	41	0	26	0	26	36	0	30	0	11	0	30	0	23	0	30	0	0	0	0	0	11	11	36	0	0	11	0	36	36	0	36	18	0	0	8	11	0	0	0	11	41	0	11	34	0	0	0	36	20	26	18	8	34	36	26	34	0	36	26	30	0	30	38	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	46	51	62	40	48	43	63	0	54	43	54	60	30	56	32	48	20	56	18	53	11	56	30	18	30	18	40	48	48	60	30	23	48	38	60	60	0	60	51	38	30	46	48	30	34	0	48	63	43	48	59	20	30	30	60	52	54	51	46	59	60	54	59	0	60	54	56	0	56	61	41	54	11	26
0	0	0	23	0	0	0	24	0	0	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	18	0	0	0	0	15	18	0	15	0	18	0	8	0	8	20	0	0	0	0
0	8	18	40	0	11	0	41	0	26	0	26	36	0	30	0	11	0	30	0	23	0	30	0	0	0	0	0	11	11	36	0	0	11	0	36	36	0	36	18	0	0	8	11	0	0	0	11	41	0	11	34	0	0	0	36	20	26	18	8	34	36	26	34	0	36	26	30	0	30	38	0	26	0	0
0	0	0	23	0	0	0	24	0	0	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	18	0	0	0	0	15	18	0	15	0	18	0	8	0	8	20	0	0	0	0
0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
4	28	34	51	18	30	23	51	0	40	23	40	48	0	43	4	30	0	43	0	38	0	43	0	0	0	0	18	30	30	48	0	0	30	15	48	48	0	48	34	15	0	28	30	0	8	0	30	51	23	30	46	0	0	0	48	36	40	34	28	46	48	40	46	0	48	40	43	0	43	49	20	40	0	0
