0	0	0	11100	0	0	0	2800	0	0	11100	0	0	0	100	0	0	11100	0	0	0	0	0	0	0	29200	5700	0	0	0	6000	0	100	12000	0	0	0	3000	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	23800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23800	7600	0	0	0
0	0	8700	27200	10500	0	10200	18900	0	0	27200	0	0	0	16200	0	0	27200	0	0	13300	0	0	0	0	45300	21800	0	5500	0	22100	0	16200	28100	0	0	0	19100	0	0	10500	16700	0	0	0	10700	0	0	0	0	0	0	0	0	0	39900	0	0	1700	0	0	0	0	0	0	7000	0	0	0	2100	39900	23700	0	16100	0

0	51	124	0	0	0	0	0	38	0	51	38	0	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	53	0	8	0	0	0	0	0	0	0	0	53	53	0	0	0	51	23	0	0	0	0	0	0	15	0	53	0	0	0	8	34	0	15	0	0	0
0	0	118	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
18	56	125	0	0	0	0	0	46	0	56	46	0	59	38	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	28	8	0	0	59	0	23	0	0	0	0	0	0	0	0	59	59	0	15	0	56	34	0	15	0	0	0	0	28	0	59	0	0	0	23	43	0	28	0	0	0
0	26	120	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
0	0	118	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
0	26	120	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
36	65	127	23	23	23	23	26	56	23	65	56	0	67	51	0	23	30	22	0	30	0	0	18	0	18	0	0	0	18	36	18	23	26	43	30	15	0	67	8	40	0	23	8	18	23	0	8	0	67	67	8	34	15	65	48	0	34	18	20	8	0	43	0	67	23	8	18	40	54	0	43	15	18	23
0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	122	0	0	0	0	0	17	0	36	18	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	40	0	0	0	36	0	0	0	0	0	0	0	0	0	39	0	0	0	0	11	0	0	0	0	0
40	67	128	28	28	28	28	30	59	28	67	59	8	69	53	0	28	34	27	0	34	8	0	23	0	23	0	8	0	23	40	23	28	30	46	34	21	0	69	15	43	0	28	15	23	28	0	15	0	69	69	15	38	21	67	51	6	38	23	26	15	8	46	0	69	28	15	23	43	56	8	46	20	23	28
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
11	54	125	0	0	0	0	0	43	0	54	43	0	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	23	0	0	0	56	0	18	0	0	0	0	0	0	0	0	56	56	0	8	0	54	30	0	8	0	0	0	0	23	0	56	0	0	0	18	40	0	23	0	0	0
22	59	126	2	2	2	2	6	48	2	59	48	0	61	41	0	2	13	0	0	13	0	0	0	0	0	0	0	0	0	22	0	2	6	31	13	0	0	61	0	27	0	2	0	0	2	0	0	0	61	61	0	19	0	59	37	0	19	0	0	0	0	31	0	60	2	0	0	27	45	0	31	0	0	2
41	68	128	30	30	30	30	32	60	30	68	60	11	70	54	4	30	36	28	0	36	11	0	26	0	26	4	11	0	26	41	26	30	32	48	36	23	0	70	18	45	4	30	18	26	30	0	18	0	70	70	18	40	23	68	52	10	40	26	28	18	11	48	0	70	30	18	26	45	57	11	48	23	26	30
11	54	125	0	0	0	0	0	43	0	54	43	0	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	23	0	0	0	56	0	18	0	0	0	0	0	0	0	0	56	56	0	8	0	54	30	0	8	0	0	0	0	23	0	56	0	0	0	18	40	0	23	0	0	0
36	65	127	23	23	23	23	26	56	23	65	56	0	67	51	0	23	30	22	0	30	0	0	18	0	18	0	0	0	18	36	18	23	26	43	30	15	0	67	8	40	0	23	8	18	23	0	8	0	67	67	8	34	15	65	48	0	34	18	20	8	0	43	0	67	23	8	18	40	54	0	43	15	18	23
41	68	128	30	30	30	30	32	60	30	68	60	11	70	54	4	30	36	28	0	36	11	0	26	0	26	4	11	0	26	41	26	30	32	48	36	23	0	70	18	45	4	30	18	26	30	0	18	0	70	70	18	40	23	68	52	10	40	26	28	18	11	48	0	70	30	18	26	45	57	11	48	23	26	30
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
49	72	129	40	40	40	40	41	65	40	72	65	26	74	60	20	40	45	39	18	45	26	18	36	0	36	20	26	18	36	49	36	40	41	54	45	34	18	74	30	52	20	40	30	36	40	0	30	18	74	74	30	48	34	72	57	24	48	36	38	30	26	54	18	74	40	30	36	52	63	26	54	34	36	40
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
40	67	128	28	28	28	28	30	59	28	67	59	8	69	53	0	28	34	27	0	34	8	0	23	0	23	0	8	0	23	40	23	28	30	46	34	21	0	69	15	43	0	28	15	23	28	0	15	0	69	69	15	38	21	67	51	6	38	23	26	15	8	46	0	69	28	15	23	43	56	8	46	20	23	28
36	65	127	23	23	23	23	26	56	23	65	56	0	67	51	0	23	30	22	0	30	0	0	18	0	18	0	0	0	18	36	18	23	26	43	30	15	0	67	8	40	0	23	8	18	23	0	8	0	67	67	8	34	15	65	48	0	34	18	20	8	0	43	0	67	23	8	18	40	54	0	43	15	18	23
41	68	128	30	30	30	30	32	60	30	68	60	11	70	54	4	30	36	28	0	36	11	0	26	0	26	4	11	0	26	41	26	30	32	48	36	23	0	70	18	45	4	30	18	26	30	0	18	0	70	70	18	40	23	68	52	10	40	26	28	18	11	48	0	70	30	18	26	45	57	11	48	23	26	30
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
0	51	124	0	0	0	0	0	38	0	51	38	0	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	53	0	8	0	0	0	0	0	0	0	0	53	53	0	0	0	51	23	0	0	0	0	0	0	15	0	53	0	0	0	8	34	0	15	0	0	0
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
18	56	125	0	0	0	0	0	46	0	56	46	0	59	38	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	28	8	0	0	59	0	23	0	0	0	0	0	0	0	0	59	59	0	15	0	56	34	0	15	0	0	0	0	28	0	59	0	0	0	23	43	0	28	0	0	0
0	45	123	0	0	0	0	0	30	0	45	30	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	48	48	0	0	0	45	11	0	0	0	0	0	0	0	0	47	0	0	0	0	26	0	0	0	0	0
11	54	125	0	0	0	0	0	43	0	54	43	0	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	23	0	0	0	56	0	18	0	0	0	0	0	0	0	0	56	56	0	8	0	54	30	0	8	0	0	0	0	23	0	56	0	0	0	18	40	0	23	0	0	0
28	61	126	11	11	11	11	14	52	11	61	52	0	63	45	0	11	20	9	0	20	0	0	4	0	4	0	0	0	4	28	4	11	14	36	20	0	0	63	0	32	0	11	0	4	11	0	0	0	63	63	0	25	0	61	41	0	25	4	8	0	0	36	0	63	11	0	4	32	49	0	36	0	4	11
41	68	128	30	30	30	30	32	60	30	68	60	11	70	54	4	30	36	28	0	36	11	0	26	0	26	4	11	0	26	41	26	30	32	48	36	23	0	70	18	45	4	30	18	26	30	0	18	0	70	70	18	40	23	68	52	10	40	26	28	18	11	48	0	70	30	18	26	45	57	11	48	23	26	30
0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	63	127	18	18	18	18	20	54	18	63	54	0	65	48	0	18	26	16	0	26	0	0	11	0	11	0	0	0	11	32	11	18	20	40	26	8	0	65	0	36	0	18	0	11	18	0	0	0	65	65	0	30	8	63	45	0	30	11	15	0	0	40	0	65	18	0	11	36	52	0	40	8	11	18
0	48	124	0	0	0	0	0	34	0	48	34	0	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	51	0	0	0	0	0	0	0	0	0	0	51	51	0	0	0	48	18	0	0	0	0	0	0	8	0	50	0	0	0	0	30	0	8	0	0	0
40	67	128	28	28	28	28	30	59	28	67	59	8	69	53	0	28	34	27	0	34	8	0	23	0	23	0	8	0	23	40	23	28	30	46	34	21	0	69	15	43	0	28	15	23	28	0	15	0	69	69	15	38	21	67	51	6	38	23	26	15	8	46	0	69	28	15	23	43	56	8	46	20	23	28
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
32	63	127	18	18	18	18	20	54	18	63	54	0	65	48	0	18	26	16	0	26	0	0	11	0	11	0	0	0	11	32	11	18	20	40	26	8	0	65	0	36	0	18	0	11	18	0	0	0	65	65	0	30	8	63	45	0	30	11	15	0	0	40	0	65	18	0	11	36	52	0	40	8	11	18
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
49	72	129	40	40	40	40	41	65	40	72	65	26	74	60	20	40	45	39	18	45	26	18	36	0	36	20	26	18	36	49	36	40	41	54	45	34	18	74	30	52	20	40	30	36	40	0	30	18	74	74	30	48	34	72	57	24	48	36	38	30	26	54	18	74	40	30	36	52	63	26	54	34	36	40
32	63	127	18	18	18	18	20	54	18	63	54	0	65	48	0	18	26	16	0	26	0	0	11	0	11	0	0	0	11	32	11	18	20	40	26	8	0	65	0	36	0	18	0	11	18	0	0	0	65	65	0	30	8	63	45	0	30	11	15	0	0	40	0	65	18	0	11	36	52	0	40	8	11	18
41	68	128	30	30	30	30	32	60	30	68	60	11	70	54	4	30	36	28	0	36	11	0	26	0	26	4	11	0	26	41	26	30	32	48	36	23	0	70	18	45	4	30	18	26	30	0	18	0	70	70	18	40	23	68	52	10	40	26	28	18	11	48	0	70	30	18	26	45	57	11	48	23	26	30
0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	63	127	18	18	18	18	20	54	18	63	54	0	65	48	0	18	26	16	0	26	0	0	11	0	11	0	0	0	11	32	11	18	20	40	26	8	0	65	0	36	0	18	0	11	18	0	0	0	65	65	0	30	8	63	45	0	30	11	15	0	0	40	0	65	18	0	11	36	52	0	40	8	11	18
4	52	124	0	0	0	0	0	40	0	52	40	0	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	54	0	11	0	0	0	0	0	0	0	0	54	54	0	0	0	52	26	0	0	0	0	0	0	18	0	54	0	0	0	11	36	0	18	0	0	0
28	61	126	11	11	11	11	14	52	11	61	52	0	63	45	0	11	20	9	0	20	0	0	4	0	4	0	0	0	4	28	4	11	14	36	20	0	0	63	0	32	0	11	0	4	11	0	0	0	63	63	0	25	0	61	41	0	25	4	8	0	0	36	0	63	11	0	4	32	49	0	36	0	4	11
0	0	118	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
0	40	122	0	0	0	0	0	23	0	40	23	0	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	43	43	0	0	0	40	0	0	0	0	0	0	0	0	0	43	0	0	0	0	18	0	0	0	0	0
37	66	127	24	24	24	24	27	56	24	66	56	2	68	51	0	24	31	23	0	31	2	0	19	0	19	0	2	0	19	37	19	24	27	44	31	16	0	68	10	41	0	24	10	19	24	0	10	0	68	68	10	35	16	66	48	0	35	19	22	10	2	44	0	67	24	10	19	41	55	2	44	16	19	24
4	52	124	0	0	0	0	0	40	0	52	40	0	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	54	0	11	0	0	0	0	0	0	0	0	54	54	0	0	0	52	26	0	0	0	0	0	0	18	0	54	0	0	0	11	36	0	18	0	0	0
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
23	59	126	4	4	4	4	8	49	4	59	49	0	61	41	0	4	15	2	0	15	0	0	0	0	0	0	0	0	0	23	0	4	8	32	15	0	0	61	0	28	0	4	0	0	4	0	0	0	61	61	0	20	0	59	38	0	20	0	0	0	0	32	0	61	4	0	0	28	46	0	32	0	0	4
32	63	127	18	18	18	18	20	54	18	63	54	0	65	48	0	18	26	16	0	26	0	0	11	0	11	0	0	0	11	32	11	18	20	40	26	8	0	65	0	36	0	18	0	11	18	0	0	0	65	65	0	30	8	63	45	0	30	11	15	0	0	40	0	65	18	0	11	36	52	0	40	8	11	18
36	65	127	23	23	23	23	26	56	23	65	56	0	67	51	0	23	30	22	0	30	0	0	18	0	18	0	0	0	18	36	18	23	26	43	30	15	0	67	8	40	0	23	8	18	23	0	8	0	67	67	8	34	15	65	48	0	34	18	20	8	0	43	0	67	23	8	18	40	54	0	43	15	18	23
0	45	123	0	0	0	0	0	30	0	45	30	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	48	48	0	0	0	45	11	0	0	0	0	0	0	0	0	47	0	0	0	0	26	0	0	0	0	0
41	68	128	30	30	30	30	32	60	30	68	60	11	70	54	4	30	36	28	0	36	11	0	26	0	26	4	11	0	26	41	26	30	32	48	36	23	0	70	18	45	4	30	18	26	30	0	18	0	70	70	18	40	23	68	52	10	40	26	28	18	11	48	0	70	30	18	26	45	57	11	48	23	26	30
0	0	118	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0
32	63	127	18	18	18	18	20	54	18	63	54	0	65	48	0	18	26	16	0	26	0	0	11	0	11	0	0	0	11	32	11	18	20	40	26	8	0	65	0	36	0	18	0	11	18	0	0	0	65	65	0	30	8	63	45	0	30	11	15	0	0	40	0	65	18	0	11	36	52	0	40	8	11	18
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
0	48	124	0	0	0	0	0	34	0	48	34	0	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	51	0	0	0	0	0	0	0	0	0	0	51	51	0	0	0	48	18	0	0	0	0	0	0	8	0	50	0	0	0	0	30	0	8	0	0	0
0	30	121	0	0	0	0	0	8	0	30	8	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
36	65	127	23	23	23	23	26	56	23	65	56	0	67	51	0	23	30	22	0	30	0	0	18	0	18	0	0	0	18	36	18	23	26	43	30	15	0	67	8	40	0	23	8	18	23	0	8	0	67	67	8	34	15	65	48	0	34	18	20	8	0	43	0	67	23	8	18	40	54	0	43	15	18	23
0	45	123	0	0	0	0	0	30	0	45	30	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	48	48	0	0	0	45	11	0	0	0	0	0	0	0	0	47	0	0	0	0	26	0	0	0	0	0
28	61	126	11	11	11	11	15	52	11	61	52	0	63	45	0	11	20	10	0	20	0	0	4	0	4	0	0	0	4	28	4	11	15	36	20	0	0	63	0	32	0	11	0	4	11	0	0	0	63	63	0	26	0	61	41	0	26	4	8	0	0	36	0	63	11	0	4	32	49	0	36	0	4	11
26	60	126	8	8	8	8	11	50	8	60	51	0	62	43	0	8	18	6	0	18	0	0	0	0	0	0	0	0	0	26	0	8	11	34	18	0	0	62	0	30	0	8	0	0	8	0	0	0	62	62	0	23	0	60	40	0	23	0	4	0	0	34	0	62	8	0	0	30	48	0	34	0	0	8
20	57	126	0	0	0	0	4	48	0	57	48	0	60	40	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	4	30	11	0	0	60	0	26	0	0	0	0	0	0	0	0	60	60	0	18	0	57	36	0	18	0	0	0	0	30	0	60	0	0	0	26	45	0	30	0	0	0

0	0	0	20	20	20	20	18	0	20	0	0	36	0	0	40	20	11	22	41	11	36	41	26	49	26	40	36	41	26	0	26	20	18	0	11	28	41	0	32	0	40	20	32	26	20	49	32	41	0	0	32	4	28	0	0	37	4	26	23	32	36	0	41	0	20	32	26	0	0	36	0	28	26	20
51	0	0	57	57	57	57	56	26	57	0	26	65	0	36	67	57	54	59	68	54	65	68	60	72	60	67	65	68	60	51	60	57	56	45	54	61	68	0	63	48	67	57	63	60	57	72	63	68	0	0	63	52	61	0	40	66	52	60	59	63	65	45	68	0	57	63	60	48	30	65	45	61	60	57
124	118	0	126	126	126	126	125	120	126	118	120	127	118	122	128	126	125	126	128	125	127	128	126	129	126	128	127	128	126	124	126	126	125	123	125	126	128	118	127	124	128	126	127	126	126	129	127	128	118	118	127	124	126	118	122	127	124	126	126	127	127	123	128	118	126	127	126	124	121	127	123	126	126	126
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
0	0	0	4	4	4	4	0	0	4	0	0	26	0	0	30	4	0	6	32	0	26	32	11	41	11	30	26	32	11	0	11	4	0	0	0	14	32	0	20	0	30	4	20	11	4	41	20	32	0	0	20	0	14	0	0	27	0	11	8	20	26	0	32	0	4	20	11	0	0	26	0	15	11	4
38	0	0	48	48	48	48	46	0	48	0	0	56	0	17	59	48	43	48	60	43	56	60	50	65	50	59	56	60	50	38	50	48	46	30	43	52	60	0	54	34	59	48	54	50	48	65	54	60	0	0	54	40	52	0	23	56	40	50	49	54	56	30	60	0	48	54	50	34	8	56	30	52	50	48
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	28	0	0	2	30	0	23	30	8	40	8	28	23	30	8	0	8	0	0	0	0	11	30	0	18	0	28	0	18	8	0	40	18	30	0	0	18	0	11	0	0	24	0	8	4	18	23	0	30	0	0	18	8	0	0	23	0	11	8	0
51	0	0	57	57	57	57	56	26	57	0	26	65	0	36	67	57	54	59	68	54	65	68	60	72	60	67	65	68	60	51	60	57	56	45	54	61	68	0	63	48	67	57	63	60	57	72	63	68	0	0	63	52	61	0	40	66	52	60	59	63	65	45	68	0	57	63	60	48	30	65	45	61	60	57
38	0	0	48	48	48	48	46	0	48	0	0	56	0	18	59	48	43	48	60	43	56	60	51	65	51	59	56	60	51	38	51	48	46	30	43	52	60	0	54	34	59	48	54	51	48	65	54	60	0	0	54	40	52	0	23	56	40	51	49	54	56	30	60	0	48	54	51	34	8	56	30	52	51	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	11	0	26	0	8	0	11	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	26	0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
53	8	0	60	60	60	60	59	30	60	8	30	67	0	40	69	60	56	61	70	56	67	70	62	74	62	69	67	70	62	53	62	60	59	48	56	63	70	0	65	51	69	60	65	62	60	74	65	70	0	0	65	54	63	8	43	68	54	62	61	65	67	48	70	1	60	65	62	51	34	67	48	63	62	60
28	0	0	40	40	40	40	38	0	40	0	0	51	0	0	53	40	34	41	54	34	51	54	43	60	43	53	51	54	43	28	43	40	38	18	34	45	54	0	48	23	53	40	48	43	40	60	48	54	0	0	48	30	45	0	8	51	30	43	41	48	51	18	54	0	40	48	43	23	0	51	18	45	43	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	20	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
