28	0	52	53	51	0	53	46	30	38	20	36	0	53	0	15	48	49	28	38	52	32	20	52	41	52	38	15	30	32	36	0	52	32	15	0	28	53	53	0	53	28	0	0	48	0	53	53	46	0	41	0	28	49	32	15	41	38	53	28	53	38	28	8	15	0	0	46	36	52	26	40	41	40	0
18	0	46	48	45	0	48	40	20	30	8	28	0	48	0	0	41	43	18	30	46	23	8	46	34	46	30	0	20	23	28	0	46	23	0	0	18	48	48	0	48	18	0	0	41	0	48	48	40	0	34	0	18	43	23	0	34	30	48	18	48	30	18	0	0	0	0	40	28	46	15	32	34	32	0
0	0	11	15	8	0	15	0	0	0	0	0	0	15	0	0	0	4	0	0	11	0	0	11	0	11	0	0	0	0	0	0	11	0	0	0	0	15	15	0	15	0	0	0	0	0	15	15	0	0	0	0	0	4	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	11	0	0	0	0	0
0	0	8	11	4	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	8	0	8	0	0	0	0	0	0	8	0	0	0	0	11	11	0	11	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	38	40	36	0	40	30	4	18	0	15	0	40	0	0	32	34	0	18	38	8	0	38	23	38	18	0	4	8	15	0	38	8	0	0	0	40	40	0	40	0	0	0	32	0	40	40	30	0	23	0	0	34	8	0	23	18	40	0	40	18	0	0	0	0	0	30	15	38	0	20	23	20	0
0	0	28	30	26	0	30	18	0	0	0	0	0	30	0	0	20	23	0	0	28	0	0	28	8	28	0	0	0	0	0	0	28	0	0	0	0	30	30	0	30	0	0	0	20	0	30	30	18	0	8	0	0	23	0	0	8	0	30	0	30	0	0	0	0	0	0	18	0	28	0	4	8	4	0
0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	36	32	0	36	26	0	11	0	8	0	36	0	0	28	30	0	11	34	0	0	34	18	34	11	0	0	0	8	0	34	0	0	0	0	36	36	0	36	0	0	0	28	0	36	36	26	0	18	0	0	30	0	0	18	11	36	0	36	11	0	0	0	0	0	26	8	34	0	15	18	15	0
11	0	43	45	41	0	45	36	15	26	0	23	0	45	0	0	38	40	11	26	43	18	0	43	30	43	26	0	15	18	23	0	43	18	0	0	11	45	45	0	45	11	0	0	38	0	45	45	36	0	30	0	11	40	18	0	30	26	45	11	45	26	11	0	0	0	0	36	23	43	8	28	30	28	0
0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	26	20	0	26	11	0	0	0	0	0	26	0	0	15	18	0	0	23	0	0	23	0	23	0	0	0	0	0	0	23	0	0	0	0	26	26	0	26	0	0	0	15	0	26	26	11	0	0	0	0	18	0	0	0	0	26	0	26	0	0	0	0	0	0	11	0	23	0	0	0	0	0
0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	30	26	0	30	18	0	0	0	0	0	30	0	0	20	23	0	0	28	0	0	28	8	28	0	0	0	0	0	0	28	0	0	0	0	30	30	0	30	0	0	0	20	0	30	30	18	0	8	0	0	23	0	0	8	0	30	0	30	0	0	0	0	0	0	18	0	28	0	4	8	4	0
18	0	46	48	45	0	48	40	20	30	8	28	0	48	0	0	41	43	18	30	46	23	8	46	34	46	30	0	20	23	28	0	46	23	0	0	18	48	48	0	48	18	0	0	41	0	48	48	40	0	34	0	18	43	23	0	34	30	48	18	48	30	18	0	0	0	0	40	28	46	15	32	34	32	0
0	0	36	38	34	0	38	28	0	15	0	11	0	38	0	0	30	32	0	15	36	4	0	36	20	36	15	0	0	4	11	0	36	4	0	0	0	38	38	0	38	0	0	0	30	0	38	38	28	0	20	0	0	32	4	0	20	15	38	0	38	15	0	0	0	0	0	28	11	36	0	18	20	18	0
0	0	34	36	32	0	36	26	0	11	0	8	0	36	0	0	28	30	0	11	34	0	0	34	18	34	11	0	0	0	8	0	34	0	0	0	0	36	36	0	36	0	0	0	28	0	36	36	26	0	18	0	0	30	0	0	18	11	36	0	36	11	0	0	0	0	0	26	8	34	0	15	18	15	0
0	0	30	32	28	0	32	20	0	4	0	0	0	32	0	0	23	26	0	4	30	0	0	30	11	30	4	0	0	0	0	0	30	0	0	0	0	32	32	0	32	0	0	0	23	0	32	32	20	0	11	0	0	26	0	0	11	4	32	0	32	4	0	0	0	0	0	20	0	30	0	8	11	8	0
40	18	59	60	57	20	60	54	41	48	34	46	20	60	20	30	56	56	40	48	59	43	34	59	51	59	48	30	41	43	46	0	59	43	30	20	40	60	60	0	60	40	0	0	56	0	60	60	54	0	51	0	40	56	43	30	51	48	60	40	60	48	40	26	30	0	20	54	46	59	38	49	51	49	0
0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	36	32	0	36	26	0	11	0	8	0	36	0	0	28	30	0	11	34	0	0	34	18	34	11	0	0	0	8	0	34	0	0	0	0	36	36	0	36	0	0	0	28	0	36	36	26	0	18	0	0	30	0	0	18	11	36	0	36	11	0	0	0	0	0	26	8	34	0	15	18	15	0
18	0	46	48	45	0	48	40	20	30	8	28	0	48	0	0	41	43	18	30	46	23	8	46	34	46	30	0	20	23	28	0	46	23	0	0	18	48	48	0	48	18	0	0	41	0	48	48	40	0	34	0	18	43	23	0	34	30	48	18	48	30	18	0	0	0	0	40	28	46	15	32	34	32	0
28	0	52	53	51	0	53	46	30	38	20	36	0	53	0	15	48	49	28	38	52	32	20	52	41	52	38	15	30	32	36	0	52	32	15	0	28	53	53	0	53	28	0	0	48	0	53	53	46	0	41	0	28	49	32	15	41	38	53	28	53	38	28	8	15	0	0	46	36	52	26	40	41	40	0
0	0	38	40	36	0	40	30	4	18	0	15	0	40	0	0	32	34	0	18	38	8	0	38	23	38	18	0	4	8	15	0	38	8	0	0	0	40	40	0	40	0	0	0	32	0	40	40	30	0	23	0	0	34	8	0	23	18	40	0	40	18	0	0	0	0	0	30	15	38	0	20	23	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	36	67	68	66	38	68	63	53	57	48	56	38	68	38	45	64	65	52	57	67	54	48	67	60	67	57	45	53	54	56	26	67	54	45	38	52	68	68	0	68	52	26	0	64	26	68	68	63	0	60	0	52	65	54	45	60	57	68	52	68	57	52	41	45	26	38	63	56	67	51	59	60	59	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	40	36	0	40	30	4	18	0	15	0	40	0	0	32	34	0	18	38	8	0	38	23	38	18	0	4	8	15	0	38	8	0	0	0	40	40	0	40	0	0	0	32	0	40	40	30	0	23	0	0	34	8	0	23	18	40	0	40	18	0	0	0	0	0	30	15	38	0	20	23	20	0
40	18	59	60	57	20	60	54	41	48	34	46	20	60	20	30	56	56	40	48	59	43	34	59	51	59	48	30	41	43	46	0	59	43	30	20	40	60	60	0	60	40	0	0	56	0	60	60	54	0	51	0	40	56	43	30	51	48	60	40	60	48	40	26	30	0	20	54	46	59	38	49	51	49	0
73	64	83	84	82	65	84	80	74	77	70	76	65	84	65	69	81	82	73	77	83	74	70	83	78	83	77	69	74	74	76	59	83	74	69	65	73	84	84	48	84	73	59	0	81	59	84	84	80	0	78	45	73	82	74	69	78	77	84	73	84	77	73	67	69	59	65	80	76	83	72	77	78	77	0
0	0	11	15	8	0	15	0	0	0	0	0	0	15	0	0	0	4	0	0	11	0	0	11	0	11	0	0	0	0	0	0	11	0	0	0	0	15	15	0	15	0	0	0	0	0	15	15	0	0	0	0	0	4	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	11	0	0	0	0	0
40	18	59	60	57	20	60	54	41	48	34	46	20	60	20	30	56	56	40	48	59	43	34	59	51	59	48	30	41	43	46	0	59	43	30	20	40	60	60	0	60	40	0	0	56	0	60	60	54	0	51	0	40	56	43	30	51	48	60	40	60	48	40	26	30	0	20	54	46	59	38	49	51	49	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	18	11	0	18	0	0	0	0	0	0	18	0	0	4	8	0	0	15	0	0	15	0	15	0	0	0	0	0	0	15	0	0	0	0	18	18	0	18	0	0	0	4	0	18	18	0	0	0	0	0	8	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	15	0	0	0	0	0
107	103	112	112	112	104	112	111	108	109	106	109	104	112	104	105	111	111	107	109	112	108	106	112	110	112	109	105	108	108	109	101	112	108	105	104	107	112	112	98	112	107	101	87	111	101	112	112	111	0	110	97	107	111	108	105	110	109	112	107	112	109	107	105	105	101	104	111	109	112	107	109	110	109	52
0	0	23	26	20	0	26	11	0	0	0	0	0	26	0	0	15	18	0	0	23	0	0	23	0	23	0	0	0	0	0	0	23	0	0	0	0	26	26	0	26	0	0	0	15	0	26	26	11	0	0	0	0	18	0	0	0	0	26	0	26	0	0	0	0	0	0	11	0	23	0	0	0	0	0
54	40	69	70	68	41	70	65	56	60	51	59	41	70	41	48	66	67	54	60	69	56	51	69	62	69	60	48	56	56	59	30	69	56	48	41	54	70	70	8	70	54	30	0	66	30	70	70	65	0	62	0	54	67	56	48	62	60	70	54	70	60	54	45	48	30	41	65	59	69	53	61	62	61	0
0	0	38	40	36	0	40	30	4	18	0	15	0	40	0	0	32	34	0	18	38	8	0	38	23	38	18	0	4	8	15	0	38	8	0	0	0	40	40	0	40	0	0	0	32	0	40	40	30	0	23	0	0	34	8	0	23	18	40	0	40	18	0	0	0	0	0	30	15	38	0	20	23	20	0
0	0	8	11	4	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	0	8	0	8	0	0	0	0	0	0	8	0	0	0	0	11	11	0	11	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	34	36	32	0	36	26	0	11	0	8	0	36	0	0	28	30	0	11	34	0	0	34	18	34	11	0	0	0	8	0	34	0	0	0	0	36	36	0	36	0	0	0	28	0	36	36	26	0	18	0	0	30	0	0	18	11	36	0	36	11	0	0	0	0	0	26	8	34	0	15	18	15	0
18	0	46	48	45	0	48	40	20	30	8	28	0	48	0	0	41	43	18	30	46	23	8	46	34	46	30	0	20	23	28	0	46	23	0	0	18	48	48	0	48	18	0	0	41	0	48	48	40	0	34	0	18	43	23	0	34	30	48	18	48	30	18	0	0	0	0	40	28	46	15	32	34	32	0
0	0	23	26	20	0	26	11	0	0	0	0	0	26	0	0	15	18	0	0	23	0	0	23	0	23	0	0	0	0	0	0	23	0	0	0	0	26	26	0	26	0	0	0	15	0	26	26	11	0	0	0	0	18	0	0	0	0	26	0	26	0	0	0	0	0	0	11	0	23	0	0	0	0	0
0	0	28	30	26	0	30	18	0	0	0	0	0	30	0	0	20	23	0	0	28	0	0	28	8	28	0	0	0	0	0	0	28	0	0	0	0	30	30	0	30	0	0	0	20	0	30	30	18	0	8	0	0	23	0	0	8	0	30	0	30	0	0	0	0	0	0	18	0	28	0	4	8	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	40	36	0	40	30	4	18	0	15	0	40	0	0	32	34	0	18	38	8	0	38	23	38	18	0	4	8	15	0	38	8	0	0	0	40	40	0	40	0	0	0	32	0	40	40	30	0	23	0	0	34	8	0	23	18	40	0	40	18	0	0	0	0	0	30	15	38	0	20	23	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	30	26	0	30	18	0	0	0	0	0	30	0	0	20	23	0	0	28	0	0	28	8	28	0	0	0	0	0	0	28	0	0	0	0	30	30	0	30	0	0	0	20	0	30	30	18	0	8	0	0	23	0	0	8	0	30	0	30	0	0	0	0	0	0	18	0	28	0	4	8	4	0
0	0	38	40	36	0	40	30	4	18	0	15	0	40	0	0	32	34	0	18	38	8	0	38	23	38	18	0	4	8	15	0	38	8	0	0	0	40	40	0	40	0	0	0	32	0	40	40	30	0	23	0	0	34	8	0	23	18	40	0	40	18	0	0	0	0	0	30	15	38	0	20	23	20	0
23	0	49	51	48	0	51	43	26	34	15	32	0	51	0	8	45	46	23	34	49	28	15	49	38	49	34	8	26	28	32	0	49	28	8	0	23	51	51	0	51	23	0	0	45	0	51	51	43	0	38	0	23	46	28	8	38	34	51	23	51	34	23	0	8	0	0	43	32	49	20	36	38	36	0
18	0	46	48	45	0	48	40	20	30	8	28	0	48	0	0	41	43	18	30	46	23	8	46	34	46	30	0	20	23	28	0	46	23	0	0	18	48	48	0	48	18	0	0	41	0	48	48	40	0	34	0	18	43	23	0	34	30	48	18	48	30	18	0	0	0	0	40	28	46	15	32	34	32	0
40	18	59	60	57	20	60	54	41	48	34	46	20	60	20	30	56	56	40	48	59	43	34	59	51	59	48	30	41	43	46	0	59	43	30	20	40	60	60	0	60	40	0	0	56	0	60	60	54	0	51	0	40	56	43	30	51	48	60	40	60	48	40	26	30	0	20	54	46	59	38	49	51	49	0
28	0	52	53	51	0	53	46	30	38	20	36	0	53	0	15	48	49	28	38	52	32	20	52	41	52	38	15	30	32	36	0	52	32	15	0	28	53	53	0	53	28	0	0	48	0	53	53	46	0	41	0	28	49	32	15	41	38	53	28	53	38	28	8	15	0	0	46	36	52	26	40	41	40	0
0	0	15	18	11	0	18	0	0	0	0	0	0	18	0	0	4	8	0	0	15	0	0	15	0	15	0	0	0	0	0	0	15	0	0	0	0	18	18	0	18	0	0	0	4	0	18	18	0	0	0	0	0	8	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	0	30	32	28	0	32	20	0	4	0	0	0	32	0	0	23	26	0	4	30	0	0	30	11	30	4	0	0	0	0	0	30	0	0	0	0	32	32	0	32	0	0	0	23	0	32	32	20	0	11	0	0	26	0	0	11	4	32	0	32	4	0	0	0	0	0	20	0	30	0	8	11	8	0
0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	40	41	38	0	41	32	8	20	0	18	0	41	0	0	34	36	4	20	40	11	0	40	26	40	20	0	8	11	18	0	40	11	0	0	4	41	41	0	41	4	0	0	34	0	41	41	32	0	26	0	4	36	11	0	26	20	41	4	41	20	4	0	0	0	0	32	18	40	0	23	26	23	0
0	0	26	28	23	0	28	15	0	0	0	0	0	28	0	0	18	20	0	0	26	0	0	26	4	26	0	0	0	0	0	0	26	0	0	0	0	28	28	0	28	0	0	0	18	0	28	28	15	0	4	0	0	20	0	0	4	0	28	0	28	0	0	0	0	0	0	15	0	26	0	0	4	0	0
0	0	23	26	20	0	26	11	0	0	0	0	0	26	0	0	15	18	0	0	23	0	0	23	0	23	0	0	0	0	0	0	23	0	0	0	0	26	26	0	26	0	0	0	15	0	26	26	11	0	0	0	0	18	0	0	0	0	26	0	26	0	0	0	0	0	0	11	0	23	0	0	0	0	0
0	0	26	28	23	0	28	15	0	0	0	0	0	28	0	0	18	20	0	0	26	0	0	26	4	26	0	0	0	0	0	0	26	0	0	0	0	28	28	0	28	0	0	0	18	0	28	28	15	0	4	0	0	20	0	0	4	0	28	0	28	0	0	0	0	0	0	15	0	26	0	0	4	0	0
98	93	104	104	103	93	104	102	98	100	96	100	93	104	93	95	103	103	98	100	104	99	96	104	101	104	100	95	98	99	100	90	104	99	95	93	98	104	104	86	104	98	90	71	103	90	104	104	102	0	101	85	98	103	99	95	101	100	104	98	104	100	98	94	95	90	93	102	100	104	97	100	101	100	0
