68	53	43	56	1	49	60	62	53	67	56	56	0	54	54	0	60	0	0	0	40	0	65	68	33	0	0	60	70	73	54	65	60	60	48	70	62	70	60	0	56	65	62	60	30	62	60	56	68	62	60	70	54	48	60	65	40	70	67	54	56	0	48	8	40	0	67	8	48	65	48	60	41	56	70
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
106	100	97	102	89	99	103	104	100	106	101	102	0	101	101	89	103	0	89	89	96	23	105	106	95	89	83	103	107	108	101	105	103	103	99	107	104	107	103	0	102	105	104	103	94	104	103	102	106	104	103	107	101	99	103	105	96	107	106	101	102	89	99	90	96	89	106	90	99	105	99	103	97	102	107
68	53	43	56	1	49	60	62	53	67	56	56	0	54	54	0	60	0	0	0	40	0	65	68	33	0	0	60	70	73	54	65	60	60	48	70	62	70	60	0	56	65	62	60	30	62	60	56	68	62	60	70	54	48	60	65	40	70	67	54	56	0	48	8	40	0	67	8	48	65	48	60	41	56	70
68	53	43	56	1	49	60	62	53	67	56	56	0	54	54	0	60	0	0	0	40	0	65	68	33	0	0	60	70	73	54	65	60	60	48	70	62	70	60	0	56	65	62	60	30	62	60	56	68	62	60	70	54	48	60	65	40	70	67	54	56	0	48	8	40	0	67	8	48	65	48	60	41	56	70
51	28	8	34	0	20	40	43	28	51	32	34	0	30	30	0	40	0	0	0	0	0	48	52	0	0	0	40	54	59	30	48	40	40	18	54	43	54	40	0	34	48	43	40	0	43	40	34	52	43	40	54	30	18	40	48	0	54	51	30	34	0	18	0	0	0	51	0	18	48	18	40	4	34	54
103	97	94	99	85	96	100	101	97	103	98	99	0	98	98	85	100	0	85	85	93	0	102	103	91	85	78	100	104	106	98	102	100	100	95	104	101	104	100	0	99	102	101	100	90	101	100	99	103	101	100	104	98	95	100	102	93	104	103	98	99	85	95	86	93	85	103	86	95	102	95	100	93	99	104
10	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	28	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	0	18	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
56	35	19	41	0	28	45	48	35	55	39	41	0	37	37	0	45	0	0	0	13	0	53	56	0	0	0	45	59	63	37	53	45	45	27	59	48	59	45	0	41	53	48	45	0	48	45	41	56	48	45	59	37	27	45	53	13	59	55	37	41	0	27	0	13	0	55	0	27	53	27	45	16	41	59
68	53	43	56	1	49	60	62	53	67	56	56	0	54	54	0	60	0	0	0	40	0	65	68	33	0	0	60	70	73	54	65	60	60	48	70	62	70	60	0	56	65	62	60	30	62	60	56	68	62	60	70	54	48	60	65	40	70	67	54	56	0	48	8	40	0	67	8	48	65	48	60	41	56	70
76	64	56	67	31	61	70	72	64	76	66	67	0	65	65	30	70	0	30	30	54	0	74	76	50	30	0	70	78	81	65	74	70	70	60	78	72	78	70	0	67	74	72	70	48	72	70	67	76	72	70	78	65	60	70	74	54	78	76	65	67	30	60	34	54	30	76	34	60	74	60	70	56	67	78
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	8	0	0	18	23	0	34	4	8	0	0	0	0	18	0	0	0	0	0	30	36	0	0	0	18	40	46	0	30	18	18	0	40	23	40	18	0	8	30	23	18	0	23	18	8	36	23	18	40	0	0	18	30	0	40	34	0	8	0	0	0	0	0	34	0	0	30	0	18	0	8	40
10	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	28	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	0	18	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
44	15	0	23	0	4	30	34	15	43	20	23	0	18	18	0	30	0	0	0	0	0	40	45	0	0	0	30	48	53	18	40	30	30	0	48	34	48	30	0	23	40	34	30	0	34	30	23	45	34	30	48	18	0	30	40	0	48	43	18	23	0	0	0	0	0	43	0	0	40	0	30	0	23	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	26	34	0	11	0	0	0	26	0	26	0	0	0	11	0	0	0	0	0	0	20	0	0	26	0	0	0	11	0	26	18	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
106	100	97	102	89	99	103	104	100	106	101	102	0	101	101	89	103	0	89	89	96	23	105	106	95	89	83	103	107	108	101	105	103	103	99	107	104	107	103	0	102	105	104	103	94	104	103	102	106	104	103	107	101	99	103	105	96	107	106	101	102	89	99	90	96	89	106	90	99	105	99	103	97	102	107
31	0	0	0	0	0	11	18	0	30	0	0	0	0	0	0	11	0	0	0	0	0	26	32	0	0	0	11	36	43	0	26	11	11	0	36	18	36	11	0	0	26	18	11	0	18	11	0	32	18	11	36	0	0	11	26	0	36	30	0	0	0	0	0	0	0	30	0	0	26	0	11	0	0	36
10	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	28	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	0	18	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18
19	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	26	34	0	11	0	0	0	26	0	26	0	0	0	11	0	0	0	0	0	0	20	0	0	26	0	0	0	11	0	26	18	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	26
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
56	38	23	43	0	32	48	51	38	56	41	43	0	40	40	0	48	0	0	0	18	0	54	57	6	0	0	48	60	64	40	54	48	48	30	60	51	60	48	0	43	54	51	48	0	51	48	43	57	51	48	60	40	30	48	54	18	60	56	40	43	0	30	0	18	0	56	0	30	54	30	48	20	43	60
19	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	26	34	0	11	0	0	0	26	0	26	0	0	0	11	0	0	0	0	0	0	20	0	0	26	0	0	0	11	0	26	18	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	26
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
31	0	0	0	0	0	11	18	0	30	0	0	0	0	0	0	11	0	0	0	0	0	26	32	0	0	0	11	36	43	0	26	11	11	0	36	18	36	11	0	0	26	18	11	0	18	11	0	32	18	11	36	0	0	11	26	0	36	30	0	0	0	0	0	0	0	30	0	0	26	0	11	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
19	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	26	34	0	11	0	0	0	26	0	26	0	0	0	11	0	0	0	0	0	0	20	0	0	26	0	0	0	11	0	26	18	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	26
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	8	0	0	18	23	0	34	4	8	0	0	0	0	18	0	0	0	0	0	30	36	0	0	0	18	40	46	0	30	18	18	0	40	23	40	18	0	8	30	23	18	0	23	18	8	36	23	18	40	0	0	18	30	0	40	34	0	8	0	0	0	0	0	34	0	0	30	0	18	0	8	40
44	15	0	23	0	4	30	34	15	43	20	23	0	18	18	0	30	0	0	0	0	0	40	45	0	0	0	30	48	53	18	40	30	30	0	48	34	48	30	0	23	40	34	30	0	34	30	23	45	34	30	48	18	0	30	40	0	48	43	18	23	0	0	0	0	0	43	0	0	40	0	30	0	23	48
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
10	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	28	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	0	18	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18
51	28	8	34	0	20	40	43	28	51	32	34	0	30	30	0	40	0	0	0	0	0	48	52	0	0	0	40	54	59	30	48	40	40	18	54	43	54	40	0	34	48	43	40	0	43	40	34	52	43	40	54	30	18	40	48	0	54	51	30	34	0	18	0	0	0	51	0	18	48	18	40	4	34	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	23	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
35	0	0	8	0	0	18	23	0	34	4	8	0	0	0	0	18	0	0	0	0	0	30	36	0	0	0	18	40	46	0	30	18	18	0	40	23	40	18	0	8	30	23	18	0	23	18	8	36	23	18	40	0	0	18	30	0	40	34	0	8	0	0	0	0	0	34	0	0	30	0	18	0	8	40
31	0	0	0	0	0	11	18	0	30	0	0	0	0	0	0	11	0	0	0	0	0	26	32	0	0	0	11	36	43	0	26	11	11	0	36	18	36	11	0	0	26	18	11	0	18	11	0	32	18	11	36	0	0	11	26	0	36	30	0	0	0	0	0	0	0	30	0	0	26	0	11	0	0	36
68	53	43	56	1	49	60	62	53	67	56	56	0	54	54	0	60	0	0	0	40	0	65	68	33	0	0	60	70	73	54	65	60	60	48	70	62	70	60	0	56	65	62	60	30	62	60	56	68	62	60	70	54	48	60	65	40	70	67	54	56	0	48	8	40	0	67	8	48	65	48	60	41	56	70
44	15	0	23	0	4	30	34	15	43	20	23	0	18	18	0	30	0	0	0	0	0	40	45	0	0	0	30	48	53	18	40	30	30	0	48	34	48	30	0	23	40	34	30	0	34	30	23	45	34	30	48	18	0	30	40	0	48	43	18	23	0	0	0	0	0	43	0	0	40	0	30	0	23	48
66	51	40	54	0	46	57	60	51	65	53	54	0	52	52	0	57	0	0	0	36	0	63	66	28	0	0	57	68	72	52	63	57	57	45	68	60	68	57	0	54	63	60	57	26	60	57	54	66	60	57	68	52	45	57	63	36	68	65	52	54	0	45	0	36	0	65	0	45	63	45	57	38	54	68
51	28	8	34	0	20	40	43	28	51	32	34	0	30	30	0	40	0	0	0	0	0	48	52	0	0	0	40	54	59	30	48	40	40	18	54	43	54	40	0	34	48	43	40	0	43	40	34	52	43	40	54	30	18	40	48	0	54	51	30	34	0	18	0	0	0	51	0	18	48	18	40	4	34	54
68	53	43	56	1	49	60	62	53	67	56	56	0	54	54	0	60	0	0	0	40	0	65	68	33	0	0	60	70	73	54	65	60	60	48	70	62	70	60	0	56	65	62	60	30	62	60	56	68	62	60	70	54	48	60	65	40	70	67	54	56	0	48	8	40	0	67	8	48	65	48	60	41	56	70
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	23	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
66	51	40	54	0	46	57	60	51	65	53	54	0	52	52	0	57	0	0	0	36	0	63	66	28	0	0	57	68	72	52	63	57	57	45	68	60	68	57	0	54	63	60	57	26	60	57	54	66	60	57	68	52	45	57	63	36	68	65	52	54	0	45	0	36	0	65	0	45	63	45	57	38	54	68
44	15	0	23	0	4	30	34	15	43	20	23	0	18	18	0	30	0	0	0	0	0	40	45	0	0	0	30	48	53	18	40	30	30	0	48	34	48	30	0	23	40	34	30	0	34	30	23	45	34	30	48	18	0	30	40	0	48	43	18	23	0	0	0	0	0	43	0	0	40	0	30	0	23	48
10	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	28	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	0	18	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18
44	15	0	23	0	4	30	34	15	43	20	23	0	18	18	0	30	0	0	0	0	0	40	45	0	0	0	30	48	53	18	40	30	30	0	48	34	48	30	0	23	40	34	30	0	34	30	23	45	34	30	48	18	0	30	40	0	48	43	18	23	0	0	0	0	0	43	0	0	40	0	30	0	23	48
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
50	26	4	32	0	18	38	41	26	49	30	32	0	28	28	0	38	0	0	0	0	0	46	51	0	0	0	38	53	57	28	46	38	38	15	53	41	53	38	0	32	46	41	38	0	41	38	32	51	41	38	53	28	15	38	46	0	53	49	28	32	0	15	0	0	0	49	0	15	46	15	38	0	32	53
31	0	0	0	0	0	11	18	0	30	0	0	0	0	0	0	11	0	0	0	0	0	26	32	0	0	0	11	36	43	0	26	11	11	0	36	18	36	11	0	0	26	18	11	0	18	11	0	32	18	11	36	0	0	11	26	0	36	30	0	0	0	0	0	0	0	30	0	0	26	0	11	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
