0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1000	0	0	8400	0	0	0	0	0	0	15100	0	20900	31100	23100	0	0	1000	19300	0	1900	0	19300	19300	0	0	0	0	0	0	11200	0	0	11200	19300	1500	8400	500	0	0	0	0	2500	0	0	0	0	0	0	0	0	3200	0	1000	0	0	0	0	25700	0	0	0	0	0	2600	24700	0	0
15800	17400	0	24900	0	24400	0	29900	25400	0	37300	0	26800	5300	0	0	0	44000	0	49800	60000	52000	3400	0	29900	48200	0	30800	0	48200	48200	3600	5000	0	0	0	0	40100	0	14100	40100	48200	30400	37300	29400	6800	0	0	1700	31400	10400	0	0	0	0	100	15600	0	32100	0	29900	0	100	14100	0	54600	0	14400	0	28000	0	31500	53600	28900	0

0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	73	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	103	48	0	0	18	30	4	11	49	0	18	30	0	40	20	30	0	18	0	30	4	0	0	0	11	48	103	109	0	20	0	30	0	60	0	18	0	0	0	0	0	0	0	11	0	103	0	0	30	0	30	100	0	0	0	0	77	0	0	0	0	0	0	0	0	0	18	48	0	30	0	0
70	0	0	100	38	0	0	0	15	0	0	40	0	0	15	0	28	0	15	0	0	0	15	0	0	0	0	0	38	100	107	0	0	0	15	0	53	0	0	0	0	0	0	0	0	0	0	0	100	0	0	15	0	15	97	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	38	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	101	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	90	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	18	32	105	54	0	0	30	40	20	26	56	0	30	40	0	48	32	40	0	30	0	40	20	0	0	0	26	54	105	111	18	32	0	40	0	65	18	30	0	0	0	0	18	11	0	26	18	105	0	0	40	0	40	102	0	11	15	0	80	0	0	0	0	0	0	0	18	0	30	54	8	40	0	18
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
71	0	4	101	40	0	0	0	18	0	0	41	0	0	18	0	30	4	18	0	0	0	18	0	0	0	0	0	40	101	107	0	4	0	18	0	54	0	0	0	0	0	0	0	0	0	0	0	101	0	0	18	0	18	98	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	40	0	18	0	0
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
74	0	18	103	46	0	0	15	28	0	8	48	0	15	28	0	38	18	28	0	15	0	28	0	0	0	0	8	46	103	109	0	18	0	28	0	59	0	15	0	0	0	0	0	0	0	8	0	103	0	0	28	0	28	100	0	0	0	0	76	0	0	0	0	0	0	0	0	0	15	46	0	28	0	0
72	0	11	102	43	0	0	8	23	0	0	45	0	8	23	0	34	11	23	0	8	0	23	0	0	0	0	0	43	102	108	0	11	0	23	0	56	0	8	0	0	0	0	0	0	0	0	0	102	0	0	23	0	23	99	0	0	0	0	74	0	0	0	0	0	0	0	0	0	8	43	0	23	0	0
54	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	101	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	90	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	32	43	107	61	20	4	41	49	34	38	62	0	41	49	15	56	43	49	4	41	15	49	34	0	0	15	38	61	107	112	32	43	8	49	18	71	32	41	4	4	4	15	32	28	11	38	32	107	4	4	49	8	49	105	20	28	30	4	84	11	0	18	15	20	15	20	32	0	41	61	26	49	0	32
71	0	4	101	40	0	0	0	18	0	0	41	0	0	18	0	30	4	18	0	0	0	18	0	0	0	0	0	40	101	107	0	4	0	18	0	54	0	0	0	0	0	0	0	0	0	0	0	101	0	0	18	0	18	98	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	40	0	18	0	0
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
80	23	36	106	56	8	0	34	43	26	30	57	0	34	43	0	51	36	43	0	34	0	43	26	0	0	0	30	56	106	111	23	36	0	43	4	67	23	34	0	0	0	0	23	18	0	30	23	106	0	0	43	0	43	103	8	18	20	0	82	0	0	4	0	8	0	8	23	0	34	56	15	43	0	23
61	0	0	96	18	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	96	103	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	93	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
70	0	0	100	38	0	0	0	15	0	0	40	0	0	15	0	28	0	15	0	0	0	15	0	0	0	0	0	38	100	107	0	0	0	15	0	53	0	0	0	0	0	0	0	0	0	0	0	100	0	0	15	0	15	97	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	38	0	15	0	0
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
71	0	4	101	40	0	0	0	18	0	0	41	0	0	18	0	30	4	18	0	0	0	18	0	0	0	0	0	40	101	107	0	4	0	18	0	54	0	0	0	0	0	0	0	0	0	0	0	101	0	0	18	0	18	98	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	40	0	18	0	0
80	23	36	106	56	8	0	34	43	26	30	57	0	34	43	0	51	36	43	0	34	0	43	26	0	0	0	30	56	106	111	23	36	0	43	4	67	23	34	0	0	0	0	23	18	0	30	23	106	0	0	43	0	43	103	8	18	20	0	82	0	0	4	0	8	0	8	23	0	34	56	15	43	0	23
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
74	0	18	103	46	0	0	15	28	0	8	48	0	15	28	0	38	18	28	0	15	0	28	0	0	0	0	8	46	103	109	0	18	0	28	0	59	0	15	0	0	0	0	0	0	0	8	0	103	0	0	28	0	28	100	0	0	0	0	76	0	0	0	0	0	0	0	0	0	15	46	0	28	0	0
83	34	45	108	62	23	8	43	51	36	40	63	4	43	51	18	56	45	51	8	43	18	51	36	0	0	18	40	62	108	112	34	45	11	51	20	71	34	43	8	8	8	18	34	30	15	40	34	108	8	8	51	11	51	105	23	30	32	8	85	15	0	20	18	23	18	23	34	0	43	62	28	51	0	34
85	40	49	109	65	30	18	48	54	41	45	66	15	48	54	26	60	49	55	18	48	26	54	41	11	0	26	45	65	109	113	40	49	20	54	28	74	40	48	18	18	18	26	40	36	23	45	40	109	18	18	54	20	54	106	30	36	38	18	87	23	0	28	26	30	26	30	40	10	48	65	34	54	11	40
80	23	36	106	56	8	0	34	43	26	30	57	0	34	43	0	51	36	43	0	34	0	43	26	0	0	0	30	56	106	111	23	36	0	43	4	67	23	34	0	0	0	0	23	18	0	30	23	106	0	0	43	0	43	103	8	18	20	0	82	0	0	4	0	8	0	8	23	0	34	56	15	43	0	23
72	0	11	102	43	0	0	8	23	0	0	45	0	8	23	0	34	11	23	0	8	0	23	0	0	0	0	0	43	102	108	0	11	0	23	0	56	0	8	0	0	0	0	0	0	0	0	0	102	0	0	23	0	23	99	0	0	0	0	74	0	0	0	0	0	0	0	0	0	8	43	0	23	0	0
56	0	0	94	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	101	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	90	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	103	48	0	0	18	30	4	11	49	0	18	30	0	40	20	30	0	18	0	30	4	0	0	0	11	48	103	109	0	20	0	30	0	60	0	18	0	0	0	0	0	0	0	11	0	103	0	0	30	0	30	100	0	0	0	0	77	0	0	0	0	0	0	0	0	0	18	48	0	30	0	0
70	0	0	100	38	0	0	0	15	0	0	40	0	0	15	0	28	0	15	0	0	0	15	0	0	0	0	0	38	100	107	0	0	0	15	0	53	0	0	0	0	0	0	0	0	0	0	0	100	0	0	15	0	15	97	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	38	0	15	0	0
81	28	40	106	59	15	0	38	46	30	34	60	0	38	46	8	53	40	46	0	38	8	46	30	0	0	8	34	59	106	112	28	40	0	46	11	69	28	38	0	0	0	8	28	23	4	34	28	106	0	0	46	0	46	104	15	23	26	0	83	4	0	11	8	15	8	15	28	0	38	59	20	46	0	28
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
79	20	34	105	56	4	0	32	41	23	28	56	0	32	41	0	49	34	42	0	32	0	41	23	0	0	0	28	56	105	111	20	34	0	41	0	66	20	32	0	0	0	0	20	15	0	28	20	105	0	0	41	0	41	103	4	15	18	0	81	0	0	0	0	4	0	4	20	0	32	56	11	41	0	20
42	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	85	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	103	48	0	0	18	30	4	11	49	0	18	30	0	40	20	30	0	18	0	30	4	0	0	0	11	48	103	109	0	20	0	30	0	60	0	18	0	0	0	0	0	0	0	11	0	103	0	0	30	0	30	100	0	0	0	0	77	0	0	0	0	0	0	0	0	0	18	48	0	30	0	0
71	0	4	101	40	0	0	0	18	0	0	41	0	0	18	0	30	4	18	0	0	0	18	0	0	0	0	0	40	101	107	0	4	0	18	0	54	0	0	0	0	0	0	0	0	0	0	0	101	0	0	18	0	18	98	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	40	0	18	0	0
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
80	23	36	106	56	8	0	34	43	26	30	57	0	34	43	0	51	36	43	0	34	0	43	26	0	0	0	30	56	106	111	23	36	0	43	4	67	23	34	0	0	0	0	23	18	0	30	23	106	0	0	43	0	43	103	8	18	20	0	82	0	0	4	0	8	0	8	23	0	34	56	15	43	0	23
75	0	20	103	48	0	0	18	30	4	11	49	0	18	30	0	40	20	30	0	18	0	30	4	0	0	0	11	48	103	109	0	20	0	30	0	60	0	18	0	0	0	0	0	0	0	11	0	103	0	0	30	0	30	100	0	0	0	0	77	0	0	0	0	0	0	0	0	0	18	48	0	30	0	0
76	8	26	104	51	0	0	23	34	11	18	52	0	23	34	0	43	26	34	0	23	0	34	11	0	0	0	18	50	104	110	8	26	0	34	0	62	8	23	0	0	0	0	8	0	0	18	8	104	0	0	34	0	34	101	0	0	4	0	78	0	0	0	0	0	0	0	8	0	23	51	0	34	0	8
81	26	38	106	57	11	0	36	45	28	32	59	0	36	45	4	52	38	45	0	36	4	45	28	0	0	4	32	57	106	112	26	38	0	45	8	68	26	36	0	0	0	4	26	20	0	32	26	106	0	0	45	0	45	103	11	20	23	0	82	0	0	8	4	11	4	11	26	0	36	57	18	45	0	26
72	0	11	102	43	0	0	8	23	0	0	45	0	8	23	0	34	11	23	0	8	0	23	0	0	0	0	0	43	102	108	0	11	0	23	0	56	0	8	0	0	0	0	0	0	0	0	0	102	0	0	23	0	23	99	0	0	0	0	74	0	0	0	0	0	0	0	0	0	8	43	0	23	0	0
75	0	20	103	48	0	0	18	30	4	11	49	0	18	30	0	40	20	30	0	18	0	30	4	0	0	0	11	48	103	109	0	20	0	30	0	60	0	18	0	0	0	0	0	0	0	11	0	103	0	0	30	0	30	100	0	0	0	0	77	0	0	0	0	0	0	0	0	0	18	48	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
81	28	40	106	59	15	0	38	46	30	34	60	0	38	46	8	53	40	46	0	38	8	46	30	0	0	8	34	59	106	112	28	40	0	46	11	69	28	38	0	0	0	8	28	23	4	34	28	106	0	0	46	0	46	104	15	23	26	0	83	4	0	11	8	15	8	15	28	0	38	59	20	46	0	28
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	18	32	105	54	0	0	30	40	20	26	56	0	30	40	0	48	32	40	0	30	0	40	20	0	0	0	26	54	105	111	18	32	0	40	0	65	18	30	0	0	0	0	18	11	0	26	18	105	0	0	40	0	40	102	0	11	15	0	80	0	0	0	0	0	0	0	18	0	30	54	8	40	0	18
76	8	26	104	51	0	0	23	34	11	18	52	0	23	34	0	43	26	34	0	23	0	34	11	0	0	0	18	50	104	110	8	26	0	34	0	62	8	23	0	0	0	0	8	0	0	18	8	104	0	0	34	0	34	101	0	0	4	0	78	0	0	0	0	0	0	0	8	0	23	51	0	34	0	8
76	4	23	103	49	0	0	20	32	8	15	51	0	20	32	0	41	23	32	0	20	0	32	8	0	0	0	15	49	103	109	4	23	0	32	0	61	4	20	0	0	0	0	4	0	0	15	4	103	0	0	32	0	32	100	0	0	0	0	77	0	0	0	0	0	0	0	4	0	20	49	0	32	0	4
82	30	41	107	60	18	0	40	48	32	36	61	0	40	48	11	54	41	48	0	40	11	48	32	0	0	11	36	60	107	112	30	41	4	48	15	70	30	40	0	0	0	11	30	26	8	36	30	107	0	0	48	4	48	104	18	26	28	0	84	8	0	15	11	18	11	18	30	0	40	60	23	48	0	30
0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	26	38	106	57	11	0	36	45	28	32	59	0	36	45	4	52	38	45	0	36	4	45	28	0	0	4	32	57	106	112	26	38	0	45	8	68	26	36	0	0	0	4	26	20	0	32	26	106	0	0	45	0	45	103	11	20	23	0	82	0	0	8	4	11	4	11	26	0	36	57	18	45	0	26
85	40	49	109	65	30	17	48	54	41	45	66	14	48	54	25	60	49	54	17	48	25	54	41	11	0	25	45	65	109	113	40	49	20	54	28	74	40	48	17	17	17	25	40	36	23	45	40	109	17	17	54	20	54	106	30	36	38	17	87	23	0	28	25	30	25	30	40	9	48	65	34	54	11	40
79	20	34	105	56	4	0	32	41	23	28	56	0	32	41	0	49	34	42	0	32	0	41	23	0	0	0	28	56	105	111	20	34	0	41	0	66	20	32	0	0	0	0	20	15	0	28	20	105	0	0	41	0	41	103	4	15	18	0	81	0	0	0	0	4	0	4	20	0	32	56	11	41	0	20
80	23	36	106	56	8	0	34	43	26	30	57	0	34	43	0	51	36	43	0	34	0	43	26	0	0	0	30	56	106	111	23	36	0	43	4	67	23	34	0	0	0	0	23	18	0	30	23	106	0	0	43	0	43	103	8	18	20	0	82	0	0	4	0	8	0	8	23	0	34	56	15	43	0	23
79	18	32	105	54	0	0	30	40	20	26	56	0	30	40	0	48	32	40	0	30	0	40	20	0	0	0	26	54	105	111	18	32	0	40	0	65	18	30	0	0	0	0	18	11	0	26	18	105	0	0	40	0	40	102	0	11	15	0	80	0	0	0	0	0	0	0	18	0	30	54	8	40	0	18
80	23	36	106	56	8	0	34	43	26	30	57	0	34	43	0	51	36	43	0	34	0	43	26	0	0	0	30	56	106	111	23	36	0	43	4	67	23	34	0	0	0	0	23	18	0	30	23	106	0	0	43	0	43	103	8	18	20	0	82	0	0	4	0	8	0	8	23	0	34	56	15	43	0	23
79	18	32	105	54	0	0	30	40	20	26	56	0	30	40	0	48	32	40	0	30	0	40	20	0	0	0	26	54	105	111	18	32	0	40	0	65	18	30	0	0	0	0	18	11	0	26	18	105	0	0	40	0	40	102	0	11	15	0	80	0	0	0	0	0	0	0	18	0	30	54	8	40	0	18
75	0	20	103	48	0	0	18	30	4	11	49	0	18	30	0	40	20	30	0	18	0	30	4	0	0	0	11	48	103	109	0	20	0	30	0	60	0	18	0	0	0	0	0	0	0	11	0	103	0	0	30	0	30	100	0	0	0	0	77	0	0	0	0	0	0	0	0	0	18	48	0	30	0	0
84	35	45	108	63	24	10	44	51	37	41	64	6	44	51	19	56	45	51	10	44	19	51	37	2	0	19	41	63	108	112	35	45	13	51	22	72	35	44	10	10	10	19	35	31	16	41	35	108	10	10	51	13	51	105	24	31	33	10	85	16	0	22	19	24	19	24	35	0	44	63	28	51	2	35
71	0	4	101	40	0	0	0	18	0	0	41	0	0	18	0	30	4	18	0	0	0	18	0	0	0	0	0	40	101	107	0	4	0	18	0	54	0	0	0	0	0	0	0	0	0	0	0	101	0	0	18	0	18	98	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	40	0	18	0	0
56	0	0	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	101	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	90	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	11	28	104	52	0	0	26	36	15	20	53	0	26	36	0	45	28	36	0	26	0	36	15	0	0	0	20	52	104	110	11	28	0	36	0	63	11	26	0	0	0	0	11	4	0	20	11	104	0	0	36	0	36	101	0	4	8	0	79	0	0	0	0	0	0	0	11	0	26	52	0	36	0	11
66	0	0	99	30	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	30	99	105	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
83	34	45	108	62	23	8	43	51	36	40	63	4	43	51	18	56	45	51	8	43	18	51	36	0	0	18	40	62	108	112	34	45	11	51	20	71	34	43	8	8	8	18	34	30	15	40	34	108	8	8	51	11	51	105	23	30	32	8	85	15	0	20	18	23	18	23	34	0	43	62	28	51	0	34
75	0	20	103	48	0	0	18	30	4	11	49	0	18	30	0	40	20	30	0	18	0	30	4	0	0	0	11	48	103	109	0	20	0	30	0	60	0	18	0	0	0	0	0	0	0	11	0	103	0	0	30	0	30	100	0	0	0	0	77	0	0	0	0	0	0	0	0	0	18	48	0	30	0	0

0	75	70	0	56	79	82	71	66	74	72	54	83	71	66	80	61	70	66	82	71	80	66	74	83	85	80	72	56	0	0	75	70	81	66	79	42	75	71	82	82	82	80	75	76	81	72	75	0	82	82	66	81	66	0	79	76	76	82	0	81	85	79	80	79	80	79	75	84	71	56	77	66	83	75
0	0	0	0	0	18	30	0	0	0	0	0	32	0	0	23	0	0	0	30	0	23	0	0	34	40	23	0	0	0	0	0	0	28	0	20	0	0	0	30	30	30	23	0	8	26	0	0	0	30	30	0	28	0	0	18	8	4	30	0	26	40	20	23	18	23	18	0	35	0	0	11	0	34	0
0	20	0	0	0	32	41	4	0	18	11	0	43	4	0	36	0	0	0	41	4	36	0	18	45	49	36	11	0	0	0	20	0	40	0	34	0	20	4	41	41	41	36	20	26	38	11	20	0	41	41	0	40	0	0	32	26	23	41	0	38	49	34	36	32	36	32	20	45	4	0	28	0	45	20
79	103	100	0	94	105	107	101	99	103	102	93	107	101	99	106	96	100	99	107	101	106	99	103	108	109	106	102	94	0	0	103	100	106	99	105	89	103	101	107	107	107	106	103	104	106	102	103	0	107	107	99	106	99	23	105	104	103	107	77	106	109	105	106	105	106	105	103	108	101	94	104	99	108	103
0	48	38	0	0	54	60	40	30	46	43	0	61	40	30	56	18	38	30	60	40	56	30	46	62	65	56	43	0	0	0	48	38	59	30	56	0	48	40	60	60	60	56	48	51	57	43	48	0	60	60	30	59	30	0	54	51	49	60	0	57	65	56	56	54	56	54	48	63	40	0	52	30	62	48
0	0	0	0	0	0	18	0	0	0	0	0	20	0	0	8	0	0	0	18	0	8	0	0	23	30	8	0	0	0	0	0	0	15	0	4	0	0	0	18	18	18	8	0	0	11	0	0	0	18	18	0	15	0	0	0	0	0	18	0	11	30	4	8	0	8	0	0	24	0	0	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	10	0	0	0	0	8	0
0	18	0	0	0	30	40	0	0	15	8	0	41	0	0	34	0	0	0	40	0	34	0	15	43	48	34	8	0	0	0	18	0	38	0	32	0	18	0	40	40	40	34	18	23	36	8	18	0	40	40	0	38	0	0	30	23	20	40	0	36	48	32	34	30	34	30	18	44	0	0	26	0	43	18
0	30	15	0	0	40	48	18	0	28	23	0	49	18	0	43	0	15	0	48	18	43	0	28	51	54	43	23	0	0	0	30	15	46	0	41	0	30	18	48	48	48	43	30	34	45	23	30	0	48	48	0	46	0	0	40	34	32	48	0	45	54	41	43	40	43	40	30	51	18	0	36	0	51	30
0	4	0	0	0	20	32	0	0	0	0	0	34	0	0	26	0	0	0	32	0	26	0	0	36	41	26	0	0	0	0	4	0	30	0	23	0	4	0	32	32	32	26	4	11	28	0	4	0	32	32	0	30	0	0	20	11	8	32	0	28	41	23	26	20	26	20	4	37	0	0	15	0	36	4
0	11	0	0	0	26	36	0	0	8	0	0	38	0	0	30	0	0	0	36	0	30	0	8	40	45	30	0	0	0	0	11	0	34	0	28	0	11	0	36	36	36	30	11	18	32	0	11	0	36	36	0	34	0	0	26	18	15	36	0	32	45	28	30	26	30	26	11	41	0	0	20	0	40	11
0	49	40	0	4	56	61	41	32	48	45	0	62	41	32	57	20	40	32	61	41	57	32	48	63	66	57	45	5	0	0	49	40	60	32	56	0	49	41	61	61	61	57	49	52	59	45	49	0	61	61	32	60	32	0	56	52	51	61	0	59	66	56	57	56	57	56	49	64	41	4	53	32	63	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	6	0	0	0	0	4	0
0	18	0	0	0	30	40	0	0	15	8	0	41	0	0	34	0	0	0	40	0	34	0	15	43	48	34	8	0	0	0	18	0	38	0	32	0	18	0	40	40	40	34	18	23	36	8	18	0	40	40	0	38	0	0	30	23	20	40	0	36	48	32	34	30	34	30	18	44	0	0	26	0	43	18
