0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14400	29100	19500	0	19500	23400	0	0	26800	13500	0	0	14000	0	0	5400	21900	17400	3300	15400	9600	3100	0	13400	0	0	0	0	3700	400	21300	0	0	12400	0	17900	0	17000	0	5800	0	26300	0	0	0	13900	0	21100	22100	0	0	12600	0	0	0	0	14400	0	14100	13900	5400	25500	0	25400	0	17400	19500	14400	14100	0	15800	0	26000	42600	0

0	0	23	0	0	0	0	0	0	0	0	0	0	20	0	0	60	0	0	0	0	0	0	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	18	0	26	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	67	28	11	40	30	0	54	0	30	30	8	66	40	40	85	30	46	30	11	45	28	85	68	30	48	4	48	41	30	60	30	40	8	0	0	57	30	30	68	28	0	53	4	30	46	45	15	26	30	65	0	68	103	15	8	18	0	36	0	30	26	26	40	52	30	36	48	0	60	46	30	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	57	0	0	20	4	0	41	0	4	4	0	56	20	20	79	4	30	4	0	28	0	79	59	4	32	0	32	23	4	49	4	20	0	0	0	46	4	4	59	0	0	40	0	4	30	28	0	0	4	56	0	59	100	0	0	0	0	15	0	4	0	0	20	38	4	15	32	0	49	30	4	4	0
56	0	64	20	0	34	23	0	51	0	23	23	0	63	34	34	83	23	41	23	0	40	20	83	65	23	43	0	43	36	23	56	23	34	0	0	0	54	23	23	65	20	0	49	0	23	41	40	4	18	23	62	0	65	102	4	0	8	0	30	0	23	18	18	34	48	23	30	43	0	56	41	23	23	8
40	0	51	0	0	0	0	0	30	0	0	0	0	49	0	0	74	0	15	0	0	11	0	74	52	0	18	0	18	4	0	40	0	0	0	0	0	36	0	0	52	0	0	28	0	0	15	11	0	0	0	48	0	52	97	0	0	0	0	0	0	0	0	0	0	26	0	0	18	0	40	15	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
63	10	69	33	19	44	35	0	56	10	35	35	16	69	44	44	86	35	50	35	19	48	33	86	70	35	51	13	51	45	35	63	35	44	16	10	10	61	35	35	70	33	10	56	13	35	50	48	22	31	35	68	10	70	104	22	16	24	10	41	2	35	31	31	44	55	35	41	51	0	63	50	35	35	24
18	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	65	0	0	0	0	0	0	65	36	0	0	0	0	0	0	18	0	0	0	0	0	11	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	36	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
60	0	67	28	11	40	30	0	54	0	30	30	8	66	40	40	85	30	46	30	11	45	28	85	68	30	48	4	48	41	30	60	30	40	8	0	0	57	30	30	68	28	0	53	4	30	46	45	15	26	30	65	0	68	103	15	8	18	0	36	0	30	26	26	40	52	30	36	48	0	60	46	30	30	18
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
57	0	65	23	4	36	26	0	52	0	26	26	0	64	36	36	83	26	43	26	4	41	23	83	66	26	45	0	45	38	26	57	26	36	0	0	0	56	26	26	66	23	0	51	0	26	43	41	8	20	26	63	0	66	103	8	0	11	0	32	0	26	20	20	36	49	26	32	45	0	57	43	26	26	11
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	51	0	0	0	0	0	30	0	0	0	0	49	0	0	74	0	15	0	0	11	0	74	52	0	18	0	18	4	0	40	0	0	0	0	0	36	0	0	52	0	0	28	0	0	15	11	0	0	0	48	0	52	97	0	0	0	0	0	0	0	0	0	0	26	0	0	18	0	40	15	0	0	0
40	0	51	0	0	0	0	0	30	0	0	0	0	49	0	0	74	0	15	0	0	11	0	74	52	0	18	0	18	4	0	40	0	0	0	0	0	36	0	0	52	0	0	28	0	0	15	11	0	0	0	48	0	52	97	0	0	0	0	0	0	0	0	0	0	26	0	0	18	0	40	15	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
32	0	45	0	0	0	0	0	20	0	0	0	0	43	0	0	71	0	0	0	0	0	0	71	46	0	4	0	4	0	0	32	0	0	0	0	0	28	0	0	46	0	0	18	0	0	0	0	0	0	0	41	0	46	95	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	32	0	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
56	0	64	20	0	34	23	0	51	0	23	23	0	63	34	34	83	23	41	23	0	40	20	83	65	23	43	0	43	36	23	56	23	34	0	0	0	54	23	23	65	20	0	49	0	23	41	40	4	18	23	62	0	65	102	4	0	8	0	30	0	23	18	18	34	48	23	30	43	0	56	41	23	23	8
34	0	46	0	0	0	0	0	23	0	0	0	0	45	0	0	72	0	4	0	0	0	0	72	48	0	8	0	8	0	0	34	0	0	0	0	0	30	0	0	48	0	0	20	0	0	4	0	0	0	0	43	0	48	95	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	34	4	0	0	0
49	0	57	0	0	20	4	0	41	0	4	4	0	56	20	20	79	4	30	4	0	28	0	79	59	4	32	0	32	23	4	49	4	20	0	0	0	46	4	4	59	0	0	40	0	4	30	28	0	0	4	56	0	59	100	0	0	0	0	15	0	4	0	0	20	38	4	15	32	0	49	30	4	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
30	0	43	0	0	0	0	0	18	0	0	0	0	41	0	0	70	0	0	0	0	0	0	70	45	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	45	0	0	15	0	0	0	0	0	0	0	40	0	45	94	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	30	0	0	0	0
59	0	66	26	8	38	28	0	53	0	28	28	4	65	38	38	84	28	45	28	8	43	26	84	67	28	46	0	46	40	28	59	28	38	4	0	0	56	28	28	67	26	0	52	0	28	45	43	11	23	28	64	0	67	103	11	4	15	0	34	0	28	23	23	38	51	28	34	46	0	59	45	28	28	15
30	0	43	0	0	0	0	0	18	0	0	0	0	41	0	0	70	0	0	0	0	0	0	70	45	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	45	0	0	15	0	0	0	0	0	0	0	40	0	45	94	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	30	0	0	0	0
38	0	49	0	0	0	0	0	28	0	0	0	0	48	0	0	73	0	11	0	0	8	0	73	51	0	15	0	15	0	0	38	0	0	0	0	0	34	0	0	51	0	0	26	0	0	11	8	0	0	0	46	0	51	96	0	0	0	0	0	0	0	0	0	0	23	0	0	15	0	38	11	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
0	0	23	0	0	0	0	0	0	0	0	0	0	20	0	0	60	0	0	0	0	0	0	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	18	0	26	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
40	0	51	0	0	0	0	0	30	0	0	0	0	49	0	0	74	0	15	0	0	11	0	74	52	0	18	0	18	4	0	40	0	0	0	0	0	36	0	0	52	0	0	28	0	0	15	11	0	0	0	48	0	52	97	0	0	0	0	0	0	0	0	0	0	26	0	0	18	0	40	15	0	0	0
57	0	65	23	4	36	26	0	52	0	26	26	0	64	36	36	83	26	43	26	4	41	23	83	66	26	45	0	45	38	26	57	26	36	0	0	0	56	26	26	66	23	0	51	0	26	43	41	8	20	26	63	0	66	103	8	0	11	0	32	0	26	20	20	36	49	26	32	45	0	57	43	26	26	11
60	0	67	28	11	40	30	0	54	0	30	30	8	66	40	40	85	30	46	30	11	45	28	85	68	30	48	4	48	41	30	60	30	40	8	0	0	57	30	30	68	28	0	53	4	30	46	45	15	26	30	65	0	68	103	15	8	18	0	36	0	30	26	26	40	52	30	36	48	0	60	46	30	30	18
60	0	67	28	11	40	30	0	54	0	30	30	8	66	40	40	85	30	46	30	11	45	28	85	68	30	48	4	48	41	30	60	30	40	8	0	0	57	30	30	68	28	0	53	4	30	46	45	15	26	30	65	0	68	103	15	8	18	0	36	0	30	26	26	40	52	30	36	48	0	60	46	30	30	18
8	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	62	0	0	0	0	0	0	62	30	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	23	0	30	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	57	0	0	20	4	0	41	0	4	4	0	56	20	20	79	4	30	4	0	28	0	79	59	4	32	0	32	23	4	49	4	20	0	0	0	46	4	4	59	0	0	40	0	4	30	28	0	0	4	56	0	59	100	0	0	0	0	15	0	4	0	0	20	38	4	15	32	0	49	30	4	4	0
60	0	67	28	11	40	30	0	54	0	30	30	8	66	40	40	85	30	46	30	11	45	28	85	68	30	48	4	48	41	30	60	30	40	8	0	0	57	30	30	68	28	0	53	4	30	46	45	15	26	30	65	0	68	103	15	8	18	0	36	0	30	26	26	40	52	30	36	48	0	60	46	30	30	18
20	0	36	0	0	0	0	0	4	0	0	0	0	34	0	0	66	0	0	0	0	0	0	66	38	0	0	0	0	0	0	20	0	0	0	0	0	15	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
59	0	66	26	8	38	28	0	53	0	28	28	4	65	38	38	84	28	45	28	8	43	26	84	67	28	46	0	46	40	28	59	28	38	4	0	0	56	28	28	67	26	0	52	0	28	45	43	11	23	28	64	0	67	103	11	4	15	0	34	0	28	23	23	38	51	28	34	46	0	59	45	28	28	15
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
32	0	45	0	0	0	0	0	20	0	0	0	0	43	0	0	71	0	0	0	0	0	0	71	46	0	4	0	4	0	0	32	0	0	0	0	0	28	0	0	46	0	0	18	0	0	0	0	0	0	0	41	0	46	95	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	32	0	0	0	0
34	0	46	0	0	0	0	0	23	0	0	0	0	45	0	0	72	0	4	0	0	0	0	72	48	0	8	0	8	0	0	34	0	0	0	0	0	30	0	0	48	0	0	20	0	0	4	0	0	0	0	43	0	48	95	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	34	4	0	0	0
56	0	63	18	0	32	20	0	49	0	20	20	0	62	32	32	82	20	40	20	0	38	18	82	64	20	41	0	41	34	20	56	20	32	0	0	0	53	20	20	64	18	0	48	0	20	40	38	0	15	20	61	0	64	102	0	0	4	0	28	0	20	15	15	32	46	20	28	41	0	56	40	20	20	4
51	0	59	4	0	23	8	0	43	0	8	8	0	57	23	23	79	8	32	8	0	30	4	79	60	8	34	0	34	26	8	51	8	23	0	0	0	48	8	8	60	4	0	41	0	8	32	30	0	0	8	56	0	60	100	0	0	0	0	18	0	8	0	0	23	40	8	18	34	0	51	32	8	8	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	4	0	0	54	0	0	0	0	0	0	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	67	28	11	40	30	0	54	0	30	30	8	66	40	40	85	30	46	30	11	45	28	85	68	30	48	4	48	41	30	60	30	40	8	0	0	57	30	30	68	28	0	53	4	30	46	45	15	26	30	65	0	68	103	15	8	18	0	36	0	30	26	26	40	52	30	36	48	0	60	46	30	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	63	18	0	32	20	0	49	0	20	20	0	62	32	32	82	20	40	20	0	38	18	82	64	20	41	0	41	34	20	56	20	32	0	0	0	53	20	20	64	18	0	48	0	20	40	38	0	15	20	61	0	64	102	0	0	4	0	28	0	20	15	15	32	46	20	28	41	0	56	40	20	20	4
57	0	65	23	4	36	26	0	52	0	26	26	0	64	36	36	83	26	43	26	4	41	23	83	66	26	45	0	45	38	26	57	26	36	0	0	0	56	26	26	66	23	0	51	0	26	43	41	8	20	26	63	0	66	103	8	0	11	0	32	0	26	20	20	36	49	26	32	45	0	57	43	26	26	11
54	0	62	15	0	30	18	0	48	0	18	18	0	61	30	30	81	18	38	18	0	36	15	81	63	18	40	0	40	32	18	54	18	30	0	0	0	52	18	18	63	15	0	46	0	18	38	36	0	11	18	60	0	63	101	0	0	0	0	26	0	18	11	11	30	45	18	26	40	0	54	38	18	18	0
60	0	67	28	11	40	30	0	54	0	30	30	8	66	40	40	85	30	46	30	11	45	28	85	68	30	48	4	48	41	30	60	30	40	8	0	0	57	30	30	68	28	0	53	4	30	46	45	15	26	30	65	0	68	103	15	8	18	0	36	0	30	26	26	40	52	30	36	48	0	60	46	30	30	18
43	0	53	0	0	8	0	0	34	0	0	0	0	52	8	8	76	0	20	0	0	18	0	76	54	0	23	0	23	11	0	43	0	8	0	0	0	40	0	0	54	0	0	32	0	0	20	18	0	0	0	51	0	54	98	0	0	0	0	0	0	0	0	0	8	30	0	0	23	0	43	20	0	0	0
62	8	69	32	18	43	34	0	56	8	34	34	15	68	43	43	86	34	49	34	18	48	32	86	70	34	51	11	51	45	34	62	34	43	15	8	8	60	34	34	70	32	8	56	11	34	49	48	20	30	34	67	8	70	104	20	15	23	8	40	0	34	30	30	43	54	34	40	51	0	62	49	34	34	23
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
51	0	59	4	0	23	8	0	43	0	8	8	0	57	23	23	79	8	32	8	0	30	4	79	60	8	34	0	34	26	8	51	8	23	0	0	0	48	8	8	60	4	0	41	0	8	32	30	0	0	8	56	0	60	100	0	0	0	0	18	0	8	0	0	23	40	8	18	34	0	51	32	8	8	0
51	0	59	4	0	23	8	0	43	0	8	8	0	57	23	23	79	8	32	8	0	30	4	79	60	8	34	0	34	26	8	51	8	23	0	0	0	48	8	8	60	4	0	41	0	8	32	30	0	0	8	56	0	60	100	0	0	0	0	18	0	8	0	0	23	40	8	18	34	0	51	32	8	8	0
40	0	51	0	0	0	0	0	30	0	0	0	0	49	0	0	74	0	15	0	0	11	0	74	52	0	18	0	18	4	0	40	0	0	0	0	0	36	0	0	52	0	0	28	0	0	15	11	0	0	0	48	0	52	97	0	0	0	0	0	0	0	0	0	0	26	0	0	18	0	40	15	0	0	0
23	0	38	0	0	0	0	0	8	0	0	0	0	36	0	0	67	0	0	0	0	0	0	67	40	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	40	0	0	4	0	0	0	0	0	0	0	34	0	40	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
43	0	53	0	0	8	0	0	34	0	0	0	0	52	8	8	76	0	20	0	0	18	0	76	54	0	23	0	23	11	0	43	0	8	0	0	0	40	0	0	54	0	0	32	0	0	20	18	0	0	0	51	0	54	98	0	0	0	0	0	0	0	0	0	8	30	0	0	23	0	43	20	0	0	0
30	0	43	0	0	0	0	0	18	0	0	0	0	41	0	0	70	0	0	0	0	0	0	70	45	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	45	0	0	15	0	0	0	0	0	0	0	40	0	45	94	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	30	0	0	0	0
64	15	71	36	23	46	38	6	59	15	38	38	20	70	46	46	87	38	52	38	23	51	36	87	72	38	53	18	53	48	38	64	38	46	20	15	15	62	38	38	72	36	15	57	18	38	52	51	26	34	38	69	15	72	105	26	20	28	15	43	8	38	34	34	46	56	38	43	53	0	64	52	38	38	28
0	0	23	0	0	0	0	0	0	0	0	0	0	20	0	0	60	0	0	0	0	0	0	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	18	0	26	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	45	0	0	0	0	0	20	0	0	0	0	43	0	0	71	0	0	0	0	0	0	71	46	0	4	0	4	0	0	32	0	0	0	0	0	28	0	0	46	0	0	18	0	0	0	0	0	0	0	41	0	46	95	0	0	0	0	0	0	0	0	0	0	15	0	0	4	0	32	0	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
48	0	56	0	0	18	0	0	40	0	0	0	0	56	18	18	78	0	28	0	0	26	0	78	57	0	30	0	30	20	0	48	0	18	0	0	0	45	0	0	57	0	0	38	0	0	28	26	0	0	0	54	0	57	99	0	0	0	0	11	0	0	0	0	18	36	0	11	30	0	48	28	0	0	0
54	0	62	15	0	30	18	0	48	0	18	18	0	61	30	30	81	18	38	18	0	36	15	81	63	18	40	0	40	32	18	54	18	30	0	0	0	52	18	18	63	15	0	46	0	18	38	36	0	11	18	60	0	63	101	0	0	0	0	26	0	18	11	11	30	45	18	26	40	0	54	38	18	18	0

0	60	0	49	56	40	48	63	18	60	48	48	57	0	40	40	0	48	32	48	56	34	49	0	0	48	30	59	30	38	48	0	48	40	57	60	60	8	48	48	0	49	60	20	59	48	32	34	56	51	48	0	60	0	0	56	57	54	60	43	62	48	51	51	40	23	48	43	30	64	0	32	48	48	54
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0
23	67	0	57	64	51	56	69	34	67	56	56	65	4	51	51	0	56	45	56	64	46	57	0	0	56	43	66	43	49	56	23	56	51	65	67	67	28	56	56	0	57	67	36	66	56	45	46	63	59	56	8	67	0	0	63	65	62	67	53	69	56	59	59	51	38	56	53	43	71	23	45	56	56	62
0	28	0	0	20	0	0	33	0	28	0	0	23	0	0	0	0	0	0	0	20	0	0	0	0	0	0	26	0	0	0	0	0	0	23	28	28	0	0	0	0	0	28	0	26	0	0	0	18	4	0	0	28	0	0	18	23	15	28	0	32	0	4	4	0	0	0	0	0	36	0	0	0	0	15
0	11	0	0	0	0	0	19	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	11	11	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	11	0	0	0	4	0	11	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	0
0	40	0	20	34	0	18	44	0	40	18	18	36	0	0	0	0	18	0	18	34	0	20	0	0	18	0	38	0	0	18	0	18	0	36	40	40	0	18	18	0	20	40	0	38	18	0	0	32	23	18	0	40	0	0	32	36	30	40	8	43	18	23	23	0	0	18	8	0	46	0	0	18	18	30
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
0	54	0	41	51	30	40	56	0	54	40	40	52	0	30	30	0	40	20	40	51	23	41	0	0	40	18	53	18	28	40	0	40	30	52	54	54	0	40	40	0	41	54	4	53	40	20	23	49	43	40	0	54	0	0	49	52	48	54	34	56	40	43	43	30	8	40	34	18	59	0	20	40	40	48
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	30	0	4	23	0	0	35	0	30	0	0	26	0	0	0	0	0	0	0	23	0	4	0	0	0	0	28	0	0	0	0	0	0	26	30	30	0	0	0	0	4	30	0	28	0	0	0	20	8	0	0	30	0	0	20	26	18	30	0	34	0	8	8	0	0	0	0	0	38	0	0	0	0	18
0	8	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	8	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	20	0	0	0	0	0
20	66	0	56	63	49	56	69	32	66	56	56	64	0	49	49	0	56	43	56	63	45	56	0	0	56	41	65	41	48	56	20	56	49	64	66	66	26	56	56	0	56	66	34	65	56	43	45	62	57	56	4	66	0	0	62	64	61	66	52	68	56	57	57	49	36	56	52	41	70	20	43	56	56	61
0	40	0	20	34	0	18	44	0	40	18	18	36	0	0	0	0	18	0	18	34	0	20	0	0	18	0	38	0	0	18	0	18	0	36	40	40	0	18	18	0	20	40	0	38	18	0	0	32	23	18	0	40	0	0	32	36	30	40	8	43	18	23	23	0	0	18	8	0	46	0	0	18	18	30
0	40	0	20	34	0	18	44	0	40	18	18	36	0	0	0	0	18	0	18	34	0	20	0	0	18	0	38	0	0	18	0	18	0	36	40	40	0	18	18	0	20	40	0	38	18	0	0	32	23	18	0	40	0	0	32	36	30	40	8	43	18	23	23	0	0	18	8	0	46	0	0	18	18	30
