0	0	0	3900	0	4000	22500	25400	21100	15000	0	0	0	13000	0	14800	0	7000	14000	16000	0	0	9800	0	23400	21000	8800	0	8000	0	27000	23000	0	26000	0	19500	0	0	0	0	11300	0	0	13200	300	19500	1000	0	0	26400	44200	0	0	14600	24400	0	23000	7000	0	3900	0	12800	0	15300	0	16000	0	4000	1000	49600	0	29000	0	0	2800
400	0	0	14600	0	14700	33200	36100	31800	25700	0	0	0	23700	0	25500	5200	17700	24700	26700	10400	0	20500	0	34100	31700	19500	0	18700	0	37700	33700	0	36700	4700	30200	0	1700	10000	0	22000	0	4700	23900	11000	30200	11700	0	0	37100	54900	0	700	25300	35100	8100	33700	17700	0	14600	0	23500	0	26000	100	26700	0	14700	11700	60300	8700	39700	10700	0	13500
0	0	0	1100	0	1200	19700	22600	18300	12200	0	0	0	10200	0	12000	0	4200	11200	13200	0	0	7000	0	20600	18200	6000	0	5200	0	24200	20200	0	23200	0	16700	0	0	0	0	8500	0	0	10400	0	16700	0	0	0	23600	41400	0	0	11800	21600	0	20200	4200	0	1100	0	10000	0	12500	0	13200	0	1200	0	46800	0	26200	0	0	0

0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	0	90	0	0	0	0	7	88	0	0	0	8	0	0	0	0	90	0
66	0	4	82	11	45	38	30	26	28	8	0	4	36	41	38	28	41	0	26	20	26	0	0	51	51	0	4	45	64	11	45	18	32	0	68	0	11	2	45	36	0	36	36	32	0	57	0	0	26	45	26	20	68	105	23	32	11	106	0	45	28	0	68	105	26	57	0	68	11	8	0	8	106	0
65	0	0	82	8	43	36	28	23	26	4	0	0	34	40	36	26	40	0	23	18	23	0	0	49	49	0	0	43	63	8	43	15	30	0	67	0	8	0	43	34	0	34	34	30	0	56	0	0	23	43	23	18	67	104	20	30	8	106	0	43	26	0	67	104	23	56	0	67	8	4	0	4	106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	77	0	0	0	0	0	74	0	0	0	0	0	0	0	0	77	0
63	0	0	80	0	40	32	23	18	20	0	0	0	30	36	32	20	36	0	18	11	18	0	0	46	46	0	0	40	61	0	40	8	26	0	65	0	0	0	40	30	0	30	30	26	0	54	0	0	18	40	18	11	65	103	15	26	0	105	0	40	20	0	65	103	18	54	0	65	0	0	0	0	105	0
45	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	41	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	48	97	0	0	0	99	0	0	0	0	47	97	0	30	0	48	0	0	0	0	99	0
51	0	0	72	0	15	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	26	26	0	0	15	48	0	15	0	0	0	53	0	0	0	15	0	0	0	0	0	0	38	0	0	0	15	0	0	53	99	0	0	0	100	0	15	0	0	53	99	0	38	0	53	0	0	0	0	100	0
56	0	0	75	0	26	15	0	0	0	0	0	0	11	20	15	0	20	0	0	0	0	0	0	34	34	0	0	26	53	0	26	0	4	0	57	0	0	0	26	11	0	11	11	4	0	45	0	0	0	26	0	0	57	100	0	4	0	102	0	26	0	0	57	100	0	45	0	57	0	0	0	0	102	0
57	0	0	77	0	30	20	8	0	4	0	0	0	18	26	20	4	26	0	0	0	0	0	0	38	38	0	0	30	56	0	30	0	11	0	60	0	0	0	30	18	0	18	18	11	0	48	0	0	0	30	0	0	60	101	0	11	0	103	0	30	4	0	60	101	0	48	0	60	0	0	0	0	103	0
56	0	0	76	0	28	18	4	0	0	0	0	0	15	23	18	0	23	0	0	0	0	0	0	36	36	0	0	28	54	0	28	0	8	0	59	0	0	0	28	15	0	15	15	8	0	46	0	0	0	28	0	0	59	101	0	8	0	103	0	28	0	0	59	101	0	46	0	59	0	0	0	0	103	0
64	0	0	81	4	41	34	26	20	23	0	0	0	32	38	34	23	38	0	20	15	20	0	0	48	48	0	0	41	62	4	41	11	28	0	66	0	4	0	41	32	0	32	32	28	0	56	0	0	20	41	20	15	66	104	18	28	4	105	0	41	23	0	66	104	20	56	0	66	4	0	0	0	105	0
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0
65	0	0	82	8	43	36	28	23	26	4	0	0	34	40	36	26	40	0	23	18	23	0	0	49	49	0	0	43	63	8	43	15	30	0	67	0	8	0	43	34	0	34	34	30	0	56	0	0	23	43	23	18	67	104	20	30	8	106	0	43	26	0	67	104	23	56	0	67	8	4	0	4	106	0
52	0	0	73	0	18	4	0	0	0	0	0	0	0	11	4	0	11	0	0	0	0	0	0	28	28	0	0	18	49	0	18	0	0	0	54	0	0	0	18	0	0	0	0	0	0	40	0	0	0	18	0	0	54	99	0	0	0	101	0	18	0	0	54	99	0	40	0	54	0	0	0	0	101	0
48	0	0	70	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	8	45	0	8	0	0	0	51	0	0	0	8	0	0	0	0	0	0	34	0	0	0	8	0	0	51	98	0	0	0	100	0	8	0	0	50	98	0	34	0	51	0	0	0	0	100	0
51	0	0	72	0	15	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	26	26	0	0	15	48	0	15	0	0	0	53	0	0	0	15	0	0	0	0	0	0	38	0	0	0	15	0	0	53	99	0	0	0	100	0	15	0	0	53	99	0	38	0	53	0	0	0	0	100	0
56	0	0	76	0	28	18	4	0	0	0	0	0	15	23	18	0	23	0	0	0	0	0	0	36	36	0	0	28	54	0	28	0	8	0	59	0	0	0	28	15	0	15	15	8	0	46	0	0	0	28	0	0	59	101	0	8	0	103	0	28	0	0	59	101	0	46	0	59	0	0	0	0	103	0
48	0	0	70	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	8	45	0	8	0	0	0	51	0	0	0	8	0	0	0	0	0	0	34	0	0	0	8	0	0	51	98	0	0	0	100	0	8	0	0	50	98	0	34	0	51	0	0	0	0	100	0
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0
57	0	0	77	0	30	20	8	0	4	0	0	0	18	26	20	4	26	0	0	0	0	0	0	38	38	0	0	30	56	0	30	0	11	0	60	0	0	0	30	18	0	18	18	11	0	48	0	0	0	30	0	0	60	101	0	11	0	103	0	30	4	0	60	101	0	48	0	60	0	0	0	0	103	0
60	0	0	78	0	34	26	15	8	11	0	0	0	23	30	26	11	30	0	8	0	8	0	0	41	41	0	0	34	57	0	34	0	18	0	62	0	0	0	34	23	0	23	23	18	0	51	0	0	8	34	8	0	62	102	4	18	0	104	0	34	11	0	62	102	8	51	0	62	0	0	0	0	104	0
57	0	0	77	0	30	20	8	0	4	0	0	0	18	26	20	4	26	0	0	0	0	0	0	38	38	0	0	30	56	0	30	0	11	0	60	0	0	0	30	18	0	18	18	11	0	48	0	0	0	30	0	0	60	101	0	11	0	103	0	30	4	0	60	101	0	48	0	60	0	0	0	0	103	0
72	23	26	87	30	54	49	43	40	41	28	18	26	48	52	49	41	52	18	40	36	40	0	18	59	59	20	26	54	71	30	54	34	45	10	74	23	30	24	54	48	18	48	48	45	18	65	18	20	40	54	40	36	74	107	38	45	30	109	18	54	41	20	74	107	40	65	23	74	30	28	20	28	109	18
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0
38	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	41	95	0	0	0	97	0	0	0	0	41	95	0	20	0	41	0	0	0	0	97	0
38	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	41	95	0	0	0	97	0	0	0	0	41	95	0	20	0	41	0	0	0	0	97	0
67	4	8	83	15	46	40	32	28	30	11	0	8	38	43	40	30	43	0	28	23	28	0	0	52	52	0	8	46	65	15	46	20	34	0	69	4	15	6	46	38	0	38	38	34	0	59	0	0	28	46	28	23	69	105	26	34	15	106	0	46	30	0	69	105	28	59	4	69	15	11	0	11	106	0
65	0	0	82	8	43	36	28	23	26	4	0	0	34	40	36	26	40	0	23	18	23	0	0	49	49	0	0	43	63	8	43	15	30	0	67	0	8	0	43	34	0	34	34	30	0	56	0	0	23	43	23	18	67	104	20	30	8	106	0	43	26	0	67	104	23	56	0	67	8	4	0	4	106	0
45	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	41	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	48	97	0	0	0	99	0	0	0	0	47	97	0	30	0	48	0	0	0	0	99	0
8	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	89	0	0	0	91	0	0	0	0	14	89	0	0	0	15	0	0	0	0	91	0
63	0	0	80	0	40	32	23	18	20	0	0	0	30	36	32	20	36	0	18	11	18	0	0	46	46	0	0	40	61	0	40	8	26	0	65	0	0	0	40	30	0	30	30	26	0	54	0	0	18	40	18	11	65	103	15	26	0	105	0	40	20	0	65	103	18	54	0	65	0	0	0	0	105	0
45	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	41	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	48	97	0	0	0	99	0	0	0	0	47	97	0	30	0	48	0	0	0	0	99	0
61	0	0	79	0	36	28	18	11	15	0	0	0	26	32	28	15	32	0	11	4	11	0	0	43	43	0	0	36	59	0	36	0	20	0	63	0	0	0	36	26	0	26	26	20	0	52	0	0	11	36	11	4	63	103	8	20	0	104	0	36	15	0	63	103	11	52	0	63	0	0	0	0	104	0
54	0	0	74	0	23	11	0	0	0	0	0	0	8	18	11	0	18	0	0	0	0	0	0	32	32	0	0	23	52	0	23	0	0	0	56	0	0	0	23	8	0	8	8	0	0	43	0	0	0	23	0	0	56	100	0	0	0	102	0	23	0	0	56	100	0	43	0	56	0	0	0	0	102	0
70	16	19	85	24	51	45	39	35	37	22	10	19	44	48	45	37	48	10	35	31	35	0	10	56	56	13	19	51	69	24	51	28	41	0	72	16	24	18	51	44	10	44	44	41	10	63	10	13	35	51	35	31	72	106	33	41	24	108	10	51	37	13	72	106	35	63	16	72	24	22	13	22	108	10
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	89	0	0	0	0	0	86	0	0	0	0	0	0	0	0	89	0
66	0	4	82	11	45	38	30	26	28	8	0	4	36	41	38	28	41	0	26	20	26	0	0	51	51	0	4	45	64	11	45	18	32	0	68	0	11	2	45	36	0	36	36	32	0	57	0	0	26	45	26	20	68	105	23	32	11	106	0	45	28	0	68	105	26	57	0	68	11	8	0	8	106	0
63	0	0	80	0	40	32	23	18	20	0	0	0	30	36	32	20	36	0	18	11	18	0	0	46	46	0	0	40	61	0	40	8	26	0	65	0	0	0	40	30	0	30	30	26	0	54	0	0	18	40	18	11	65	103	15	26	0	105	0	40	20	0	65	103	18	54	0	65	0	0	0	0	105	0
66	0	2	82	10	44	37	28	24	27	6	0	2	35	41	37	27	41	0	24	19	24	0	0	50	50	0	2	44	64	10	44	16	31	0	68	0	10	0	44	35	0	35	35	31	0	56	0	0	24	44	24	19	68	104	22	31	10	106	0	44	27	0	67	104	24	56	0	68	10	6	0	6	106	0
45	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	41	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	48	97	0	0	0	99	0	0	0	0	47	97	0	30	0	48	0	0	0	0	99	0
52	0	0	73	0	18	4	0	0	0	0	0	0	0	11	4	0	11	0	0	0	0	0	0	28	28	0	0	18	49	0	18	0	0	0	54	0	0	0	18	0	0	0	0	0	0	40	0	0	0	18	0	0	54	99	0	0	0	101	0	18	0	0	54	99	0	40	0	54	0	0	0	0	101	0
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0
52	0	0	73	0	18	4	0	0	0	0	0	0	0	11	4	0	11	0	0	0	0	0	0	28	28	0	0	18	49	0	18	0	0	0	54	0	0	0	18	0	0	0	0	0	0	40	0	0	0	18	0	0	54	99	0	0	0	101	0	18	0	0	54	99	0	40	0	54	0	0	0	0	101	0
52	0	0	73	0	18	4	0	0	0	0	0	0	0	11	4	0	11	0	0	0	0	0	0	28	28	0	0	18	49	0	18	0	0	0	54	0	0	0	18	0	0	0	0	0	0	40	0	0	0	18	0	0	54	99	0	0	0	101	0	18	0	0	54	99	0	40	0	54	0	0	0	0	101	0
54	0	0	74	0	23	11	0	0	0	0	0	0	8	18	11	0	18	0	0	0	0	0	0	32	32	0	0	23	52	0	23	0	0	0	56	0	0	0	23	8	0	8	8	0	0	43	0	0	0	23	0	0	56	100	0	0	0	102	0	23	0	0	56	100	0	43	0	56	0	0	0	0	102	0
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0
26	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	92	0	0	0	94	0	0	0	0	28	92	0	0	0	30	0	0	0	0	94	0
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0
67	4	8	83	15	46	40	32	28	30	11	0	8	38	43	40	30	43	0	28	23	28	0	0	52	52	0	8	46	65	15	46	20	34	0	69	4	15	6	46	38	0	38	38	34	0	59	0	0	28	46	28	23	69	105	26	34	15	106	0	46	30	0	69	105	28	59	4	69	15	11	0	11	106	0
57	0	0	77	0	30	20	8	0	4	0	0	0	18	26	20	4	26	0	0	0	0	0	0	38	38	0	0	30	56	0	30	0	11	0	60	0	0	0	30	18	0	18	18	11	0	48	0	0	0	30	0	0	60	101	0	11	0	103	0	30	4	0	60	101	0	48	0	60	0	0	0	0	103	0
45	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	41	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	48	97	0	0	0	99	0	0	0	0	47	97	0	30	0	48	0	0	0	0	99	0
57	0	0	77	0	30	20	8	0	4	0	0	0	18	26	20	4	26	0	0	0	0	0	0	38	38	0	0	30	56	0	30	0	11	0	60	0	0	0	30	18	0	18	18	11	0	48	0	0	0	30	0	0	60	101	0	11	0	103	0	30	4	0	60	101	0	48	0	60	0	0	0	0	103	0
60	0	0	78	0	34	26	15	8	11	0	0	0	23	30	26	11	30	0	8	0	8	0	0	41	41	0	0	34	57	0	34	0	18	0	62	0	0	0	34	23	0	23	23	18	0	51	0	0	8	34	8	0	62	102	4	18	0	104	0	34	11	0	62	102	8	51	0	62	0	0	0	0	104	0
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	89	0	0	0	0	0	86	0	0	0	0	0	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
59	0	0	77	0	32	23	11	4	8	0	0	0	20	28	23	8	28	0	4	0	4	0	0	40	40	0	0	32	56	0	32	0	15	0	61	0	0	0	32	20	0	20	20	15	0	49	0	0	4	32	4	0	61	102	0	15	0	103	0	32	8	0	61	102	4	49	0	61	0	0	0	0	103	0
54	0	0	74	0	23	11	0	0	0	0	0	0	8	18	11	0	18	0	0	0	0	0	0	32	32	0	0	23	52	0	23	0	0	0	56	0	0	0	23	8	0	8	8	0	0	43	0	0	0	23	0	0	56	100	0	0	0	102	0	23	0	0	56	100	0	43	0	56	0	0	0	0	102	0
63	0	0	80	0	40	32	23	18	20	0	0	0	30	36	32	20	36	0	18	11	18	0	0	46	46	0	0	40	61	0	40	8	26	0	65	0	0	0	40	30	0	30	30	26	0	54	0	0	18	40	18	11	65	103	15	26	0	105	0	40	20	0	65	103	18	54	0	65	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0
45	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	41	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	48	97	0	0	0	99	0	0	0	0	47	97	0	30	0	48	0	0	0	0	99	0
56	0	0	76	0	28	18	4	0	0	0	0	0	15	23	18	0	23	0	0	0	0	0	0	36	36	0	0	28	54	0	28	0	8	0	59	0	0	0	28	15	0	15	15	8	0	46	0	0	0	28	0	0	59	101	0	8	0	103	0	28	0	0	59	101	0	46	0	59	0	0	0	0	103	0
67	4	8	83	15	46	40	32	28	30	11	0	8	38	43	40	30	43	0	28	23	28	0	0	52	52	0	8	46	65	15	46	20	34	0	69	4	15	6	46	38	0	38	38	34	0	59	0	0	28	46	28	23	69	105	26	34	15	106	0	46	30	0	69	105	28	59	4	69	15	11	0	11	106	0
0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	0	89	0	0	0	0	0	87	0	0	0	1	0	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
57	0	0	77	0	30	20	8	0	4	0	0	0	18	26	20	4	26	0	0	0	0	0	0	38	38	0	0	30	56	0	30	0	11	0	60	0	0	0	30	18	0	18	18	11	0	48	0	0	0	30	0	0	60	101	0	11	0	103	0	30	4	0	60	101	0	48	0	60	0	0	0	0	103	0
26	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	92	0	0	0	94	0	0	0	0	28	92	0	0	0	30	0	0	0	0	94	0
66	0	4	82	11	45	38	30	26	28	8	0	4	36	41	38	28	41	0	26	20	26	0	0	51	51	0	4	45	64	11	45	18	32	0	68	0	11	2	45	36	0	36	36	32	0	57	0	0	26	45	26	20	68	105	23	32	11	106	0	45	28	0	68	105	26	57	0	68	11	8	0	8	106	0
0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	89	0	0	0	0	0	86	0	0	0	0	0	0	0	0	89	0
63	0	0	80	0	40	32	23	18	20	0	0	0	30	36	32	20	36	0	18	11	18	0	0	46	46	0	0	40	61	0	40	8	26	0	65	0	0	0	40	30	0	30	30	26	0	54	0	0	18	40	18	11	65	103	15	26	0	105	0	40	20	0	65	103	18	54	0	65	0	0	0	0	105	0
64	0	0	81	4	41	34	26	20	23	0	0	0	32	38	34	23	38	0	20	15	20	0	0	48	48	0	0	41	62	4	41	11	28	0	66	0	4	0	41	32	0	32	32	28	0	56	0	0	20	41	20	15	66	104	18	28	4	105	0	41	23	0	66	104	20	56	0	66	4	0	0	0	105	0
67	4	8	83	15	46	40	32	28	30	11	0	8	38	43	40	30	43	0	28	23	28	0	0	52	52	0	8	46	65	15	46	20	34	0	69	4	15	6	46	38	0	38	38	34	0	59	0	0	28	46	28	23	69	105	26	34	15	106	0	46	30	0	69	105	28	59	4	69	15	11	0	11	106	0
64	0	0	81	4	41	34	26	20	23	0	0	0	32	38	34	23	38	0	20	15	20	0	0	48	48	0	0	41	62	4	41	11	28	0	66	0	4	0	41	32	0	32	32	28	0	56	0	0	20	41	20	15	66	104	18	28	4	105	0	41	23	0	66	104	20	56	0	66	4	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	8	11	84	18	48	41	34	30	32	15	0	11	40	45	41	32	45	0	30	26	30	0	0	53	53	4	11	48	66	18	48	23	36	0	70	8	18	10	48	40	0	40	40	36	0	60	0	4	30	48	30	26	70	105	28	36	18	107	0	48	32	4	70	105	30	60	8	70	18	15	4	15	107	0

0	66	65	0	63	45	51	56	57	56	64	68	65	52	48	51	56	48	68	57	60	57	72	68	38	38	67	65	45	8	63	45	61	54	70	0	66	63	66	45	52	68	52	52	54	68	26	68	67	57	45	57	60	0	0	59	54	63	0	68	45	56	67	0	0	57	26	66	0	63	64	67	64	0	68
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	23	8	0	0	4	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	0	0	0	8	0	8	4	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	4	0	0	8
0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	26	11	0	0	8	0	0	0	0	0	0	0	19	0	4	0	2	0	0	11	0	0	0	11	0	11	8	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	4	0	0	0	8	0	0	11
48	82	82	0	80	69	72	75	77	76	81	84	82	73	70	72	76	70	84	77	78	77	87	84	65	65	83	82	69	51	80	69	79	74	85	45	82	80	82	69	73	84	73	73	74	84	59	84	83	77	69	77	78	45	0	77	74	80	0	84	69	76	83	46	0	77	59	82	45	80	81	83	81	0	84
0	11	8	0	0	0	0	0	0	0	4	18	8	0	0	0	0	0	18	0	0	0	30	18	0	0	15	8	0	0	0	0	0	0	24	0	11	0	10	0	0	18	0	0	0	18	0	18	15	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	0	0	0	11	0	0	4	15	4	0	18
0	45	43	0	40	0	15	26	30	28	41	48	43	18	8	15	28	8	48	30	34	30	54	48	0	0	46	43	0	0	40	0	36	23	51	0	45	40	44	0	18	48	18	18	23	48	0	48	46	30	0	30	34	0	0	32	23	40	0	48	0	28	46	0	0	30	0	45	0	40	41	46	41	0	48
0	38	36	0	32	0	0	15	20	18	34	41	36	4	0	0	18	0	41	20	26	20	49	41	0	0	40	36	0	0	32	0	28	11	45	0	38	32	37	0	4	41	4	4	11	41	0	41	40	20	0	20	26	0	0	23	11	32	0	41	0	18	40	0	0	20	0	38	0	32	34	40	34	0	41
0	30	28	0	23	0	0	0	8	4	26	34	28	0	0	0	4	0	34	8	15	8	43	34	0	0	32	28	0	0	23	0	18	0	39	0	30	23	28	0	0	34	0	0	0	34	0	34	32	8	0	8	15	0	0	11	0	23	0	34	0	4	32	0	0	8	0	30	0	23	26	32	26	0	34
0	26	23	0	18	0	0	0	0	0	20	30	23	0	0	0	0	0	30	0	8	0	40	30	0	0	28	23	0	0	18	0	11	0	35	0	26	18	24	0	0	30	0	0	0	30	0	30	28	0	0	0	8	0	0	4	0	18	0	30	0	0	28	0	0	0	0	26	0	18	20	28	20	0	30
0	28	26	0	20	0	0	0	4	0	23	32	26	0	0	0	0	0	32	4	11	4	41	32	0	0	30	26	0	0	20	0	15	0	37	0	28	20	27	0	0	32	0	0	0	32	0	32	30	4	0	4	11	0	0	8	0	20	0	32	0	0	30	0	0	4	0	28	0	20	23	30	23	0	32
0	8	4	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	15	0	0	0	28	15	0	0	11	4	0	0	0	0	0	0	22	0	8	0	6	0	0	15	0	0	0	15	0	15	11	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	8	0	0	0	11	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	26	11	0	0	8	0	0	0	0	0	0	0	19	0	4	0	2	0	0	11	0	0	0	11	0	11	8	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	4	0	0	0	8	0	0	11
0	36	34	0	30	0	0	11	18	15	32	40	34	0	0	0	15	0	40	18	23	18	48	40	0	0	38	34	0	0	30	0	26	8	44	0	36	30	35	0	0	40	0	0	8	40	0	40	38	18	0	18	23	0	0	20	8	30	0	40	0	15	38	0	0	18	0	36	0	30	32	38	32	0	40
