0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	18	0	0	0	0	0	0	0	0	18	0	15	0	15	0	0	0	0	28	0	0	0	0	0	0
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	28	0	0	0	11	36	11	11	0	0	0	0	0	26	11	0	0	0	11	0	23	36	0	11	11	0	36	0	0	11	0	36	0	0	18	11	11	0	0	0	8	26	11	0	0	30	30	8	26	36	0	0	0	20	0	11	18	0	36	15	34	11	34	11	11	0	26	44	11	0	0	0	0	26
53	66	51	48	40	60	70	60	60	56	54	34	48	51	65	60	56	0	48	60	0	64	70	53	60	60	56	70	54	48	60	0	70	54	56	62	60	60	53	15	30	59	65	60	40	40	67	67	59	65	70	48	48	56	63	0	60	62	56	70	61	69	60	69	60	60	56	65	74	60	41	40	0	56	65
15	41	8	0	0	30	48	30	30	20	18	0	0	8	40	30	23	0	0	30	0	38	48	15	30	30	23	48	18	0	30	0	48	18	20	34	30	30	15	0	0	28	40	30	0	0	43	43	28	40	48	0	0	23	36	0	30	34	23	48	32	46	30	46	30	30	23	40	54	30	0	0	0	23	40
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
53	66	51	48	40	60	70	60	60	56	54	34	48	51	65	60	56	0	48	60	0	64	70	53	60	60	56	70	54	48	60	0	70	54	56	62	60	60	53	15	30	59	65	60	40	40	67	67	59	65	70	48	48	56	63	0	60	62	56	70	61	69	60	69	60	60	56	65	74	60	41	40	0	56	65
0	8	0	0	0	0	20	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	11	11	0	4	20	0	0	0	0	0	0	0	0	20	0	18	0	18	0	0	0	4	31	0	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0
0	34	0	0	0	20	41	20	20	8	4	0	0	0	32	20	11	0	0	20	0	30	41	0	20	20	11	41	4	0	20	0	41	4	8	26	20	20	0	0	0	18	32	20	0	0	36	36	18	32	41	0	0	11	28	0	20	26	11	41	23	40	20	40	20	20	11	32	48	20	0	0	0	11	32
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	28	0	0	0	11	36	11	11	0	0	0	0	0	26	11	0	0	0	11	0	23	36	0	11	11	0	36	0	0	11	0	36	0	0	18	11	11	0	0	0	8	26	11	0	0	30	30	8	26	36	0	0	0	20	0	11	18	0	36	15	34	11	34	11	11	0	26	44	11	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0
0	32	0	0	0	18	40	18	18	4	0	0	0	0	30	18	8	0	0	18	0	28	40	0	18	18	8	40	0	0	18	0	40	0	4	23	18	18	0	0	0	15	30	18	0	0	34	34	15	30	40	0	0	8	25	0	18	23	8	40	20	38	18	38	18	18	8	30	47	18	0	0	0	8	30
15	41	8	0	0	30	48	30	30	20	18	0	0	8	40	30	23	0	0	30	0	38	48	15	30	30	23	48	18	0	30	0	48	18	20	34	30	30	15	0	0	28	40	30	0	0	43	43	28	40	48	0	0	23	36	0	30	34	23	48	32	46	30	46	30	30	23	40	54	30	0	0	0	23	40
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
100	105	100	99	96	103	107	103	103	101	101	95	99	100	105	103	102	89	99	103	89	105	107	100	103	103	102	107	101	99	103	0	107	101	101	104	103	103	100	91	94	103	105	103	96	96	106	106	103	105	107	99	99	102	104	77	103	104	102	107	103	106	103	106	103	103	102	105	108	103	97	96	0	102	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0
0	32	0	0	0	18	40	18	18	4	0	0	0	0	30	18	8	0	0	18	0	28	40	0	18	18	8	40	0	0	18	0	40	0	4	23	18	18	0	0	0	15	30	18	0	0	34	34	15	30	40	0	0	8	25	0	18	23	8	40	20	38	18	38	18	18	8	30	47	18	0	0	0	8	30
0	30	0	0	0	15	38	15	15	0	0	0	0	0	28	15	4	0	0	15	0	26	38	0	15	15	4	38	0	0	15	0	38	0	0	20	15	15	0	0	0	11	28	15	0	0	32	32	11	28	38	0	0	4	23	0	15	20	4	38	18	36	15	36	15	15	4	28	45	15	0	0	0	4	28
0	15	0	0	0	0	26	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	26	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	0	0	0	18	18	0	11	26	0	0	0	4	0	0	0	0	26	0	23	0	23	0	0	0	11	35	0	0	0	0	0	11
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	34	0	0	0	20	41	20	20	8	4	0	0	0	32	20	11	0	0	20	0	30	41	0	20	20	11	41	4	0	20	0	41	4	8	26	20	20	0	0	0	18	32	20	0	0	36	36	18	32	41	0	0	11	28	0	20	26	11	41	23	40	20	40	20	20	11	32	48	20	0	0	0	11	32
48	62	45	41	32	56	66	56	56	51	49	26	41	45	61	56	52	0	41	56	0	60	66	48	56	56	52	66	49	41	56	0	66	49	51	57	56	56	48	0	20	54	61	56	32	32	63	63	54	61	66	41	41	52	59	0	56	57	52	66	56	65	56	65	56	56	52	61	70	56	34	32	0	52	61
38	56	34	30	18	48	60	48	48	41	40	8	30	34	54	48	43	0	30	48	0	53	60	38	48	48	43	60	40	30	48	0	60	40	41	51	48	48	38	0	0	46	54	48	18	18	56	56	46	54	60	30	30	43	52	0	48	51	43	60	49	59	48	59	48	48	43	54	65	48	20	18	0	43	54
0	23	0	0	0	4	32	4	4	0	0	0	0	0	20	4	0	0	0	4	0	18	32	0	4	4	0	32	0	0	4	0	32	0	0	11	4	4	0	0	0	0	20	4	0	0	26	26	0	20	32	0	0	0	14	0	4	11	0	32	8	30	4	30	4	4	0	20	41	4	0	0	0	0	20
0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	18	0	0	0	0	0	0	0	0	18	0	15	0	15	0	0	0	0	28	0	0	0	0	0	0
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
28	49	23	18	0	40	54	40	40	32	30	0	18	23	48	40	34	0	18	40	0	46	54	28	40	40	34	54	30	18	40	0	54	30	32	43	40	40	28	0	0	38	48	40	0	0	51	51	38	48	54	18	18	34	45	0	40	43	34	54	41	53	40	53	40	40	34	48	60	40	4	0	0	34	48
28	49	23	18	0	40	54	40	40	32	30	0	18	23	48	40	34	0	18	40	0	46	54	28	40	40	34	54	30	18	40	0	54	30	32	43	40	40	28	0	0	38	48	40	0	0	51	51	38	48	54	18	18	34	45	0	40	43	34	54	41	53	40	53	40	40	34	48	60	40	4	0	0	34	48
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	8	0	8	0	0	0	0	24	0	0	0	0	0	0
0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	8	0	8	0	0	0	0	24	0	0	0	0	0	0
0	23	0	0	0	4	32	4	4	0	0	0	0	0	20	4	0	0	0	4	0	18	32	0	4	4	0	32	0	0	4	0	32	0	0	11	4	4	0	0	0	0	20	4	0	0	26	26	0	20	32	0	0	0	14	0	4	11	0	32	8	30	4	30	4	4	0	20	41	4	0	0	0	0	20
0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	18	0	0	0	0	0	0	0	0	18	0	15	0	15	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0
15	41	8	0	0	30	48	30	30	20	18	0	0	8	40	30	23	0	0	30	0	38	48	15	30	30	23	48	18	0	30	0	48	18	20	34	30	30	15	0	0	28	40	30	0	0	43	43	28	40	48	0	0	23	36	0	30	34	23	48	32	46	30	46	30	30	23	40	54	30	0	0	0	23	40
15	41	8	0	0	30	48	30	30	20	18	0	0	8	40	30	23	0	0	30	0	38	48	15	30	30	23	48	18	0	30	0	48	18	20	34	30	30	15	0	0	28	40	30	0	0	43	43	28	40	48	0	0	23	36	0	30	34	23	48	32	46	30	46	30	30	23	40	54	30	0	0	0	23	40
0	28	0	0	0	11	36	11	11	0	0	0	0	0	26	11	0	0	0	11	0	23	36	0	11	11	0	36	0	0	11	0	36	0	0	18	11	11	0	0	0	8	26	11	0	0	30	30	8	26	36	0	0	0	20	0	11	18	0	36	15	34	11	34	11	11	0	26	44	11	0	0	0	0	26
0	12	0	0	0	0	23	0	0	0	0	0	0	0	8	0	0	0	0	0	0	5	23	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	15	15	0	8	23	0	0	0	0	0	0	0	0	23	0	21	0	21	0	0	0	8	33	0	0	0	0	0	8
72	81	70	69	64	77	84	77	77	74	73	61	69	70	80	77	74	45	69	77	45	80	84	72	77	77	74	84	73	69	77	0	84	73	74	78	77	77	72	51	59	76	80	77	64	64	82	82	76	80	84	69	69	74	79	0	77	78	74	84	77	83	77	83	77	77	74	80	86	77	65	64	0	74	80
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	15	0	0	0	0	26	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	26	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	0	0	0	18	18	0	11	26	0	0	0	4	0	0	0	0	26	0	23	0	23	0	0	0	11	35	0	0	0	0	0	11
0	28	0	0	0	11	36	11	11	0	0	0	0	0	26	11	0	0	0	11	0	23	36	0	11	11	0	36	0	0	11	0	36	0	0	18	11	11	0	0	0	8	26	11	0	0	30	30	8	26	36	0	0	0	20	0	11	18	0	36	15	34	11	34	11	11	0	26	44	11	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0
0	18	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	11	28	0	0	0	0	28	0	0	0	0	28	0	0	4	0	0	0	0	0	0	15	0	0	0	20	20	0	15	28	0	0	0	8	0	0	4	0	28	0	26	0	26	0	0	0	15	37	0	0	0	0	0	15
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	28	0	0	0	11	36	11	11	0	0	0	0	0	26	11	0	0	0	11	0	23	36	0	11	11	0	36	0	0	11	0	36	0	0	18	11	11	0	0	0	8	26	11	0	0	30	30	8	26	36	0	0	0	20	0	11	18	0	36	15	34	11	34	11	11	0	26	44	11	0	0	0	0	26
0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	18	0	0	0	0	0	0	0	0	18	0	15	0	15	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
26	48	20	15	0	38	53	38	38	30	28	0	15	20	46	38	32	0	15	38	0	45	53	26	38	38	32	53	28	15	38	0	53	28	30	41	38	38	26	0	0	36	46	38	0	0	49	49	36	46	53	15	15	32	43	0	38	41	32	53	40	52	38	52	38	38	32	46	59	38	0	0	0	32	46
28	49	23	18	0	40	54	40	40	32	30	0	18	23	48	40	34	0	18	40	0	46	54	28	40	40	34	54	30	18	40	0	54	30	32	43	40	40	28	0	0	38	48	40	0	0	51	51	38	48	54	18	18	34	45	0	40	43	34	54	41	53	40	53	40	40	34	48	60	40	4	0	0	34	48
100	105	100	99	96	103	107	103	103	101	101	95	99	100	105	103	102	89	99	103	89	105	107	100	103	103	102	107	101	99	103	0	107	101	101	104	103	103	100	91	94	103	105	103	96	96	106	106	103	105	107	99	99	102	104	77	103	104	102	107	103	106	103	106	103	103	102	105	108	103	97	96	0	102	105
0	28	0	0	0	11	36	11	11	0	0	0	0	0	26	11	0	0	0	11	0	23	36	0	11	11	0	36	0	0	11	0	36	0	0	18	11	11	0	0	0	8	26	11	0	0	30	30	8	26	36	0	0	0	20	0	11	18	0	36	15	34	11	34	11	11	0	26	44	11	0	0	0	0	26
0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	18	0	0	0	0	0	0	0	0	18	0	15	0	15	0	0	0	0	28	0	0	0	0	0	0
