59	0	43	54	40	60	18	60	56	48	54	54	30	48	0	26	48	0	56	52	32	30	30	62	48	34	60	30	34	34	41	0	54	45	56	0	48	18	60	40	0	18	41	60	56	46	56	26	60	56	30	30	59	48	0	30	38	56	48	49	0	51	48	52	54	0	48	26	34	48	18	18	0	54	0
49	0	28	43	23	51	0	51	46	34	43	43	8	34	0	0	34	0	46	40	11	8	8	53	34	15	51	8	15	15	26	0	43	30	46	0	34	0	51	23	0	0	26	51	46	32	45	0	51	46	8	8	49	34	0	8	20	46	35	36	0	38	34	40	43	0	34	0	15	34	0	0	0	43	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
112	96	108	110	107	112	103	112	111	109	110	110	105	109	101	104	109	0	111	110	105	105	105	112	109	106	112	105	106	106	107	101	110	108	111	98	109	103	112	107	87	103	107	112	111	108	111	104	112	111	105	105	112	109	97	105	106	111	109	109	40	109	109	110	110	87	109	104	106	109	103	103	97	110	40
8	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	8	0	23	0	23	15	0	8	8	0	0	0	0	0	0	15	0	0	0	0	28	0	0	23	0	0	0	0	0	8	0	15	0	0	0	23	0	0	0	0	23	15	0	11	0	23	15	0	0	20	0	0	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0
45	0	20	38	15	46	0	46	41	28	38	38	0	28	0	0	28	0	41	34	0	0	0	49	28	4	46	0	4	4	18	0	38	23	41	0	28	0	46	15	0	0	18	46	41	26	40	0	46	41	0	0	45	28	0	0	11	41	28	30	0	32	28	34	38	0	28	0	4	28	0	0	0	38	0
46	0	23	40	18	48	0	48	43	30	40	40	0	30	0	0	30	0	43	36	4	0	0	51	30	8	48	0	8	8	20	0	40	26	43	0	30	0	48	18	0	0	20	48	43	28	41	0	48	43	0	0	46	30	0	0	15	43	31	32	0	34	30	36	40	0	30	0	8	30	0	0	0	40	0
46	0	23	40	18	48	0	48	43	30	40	40	0	30	0	0	30	0	43	36	4	0	0	51	30	8	48	0	8	8	20	0	40	26	43	0	30	0	48	18	0	0	20	48	43	28	41	0	48	43	0	0	46	30	0	0	15	43	31	32	0	34	30	36	40	0	30	0	8	30	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
43	0	18	36	11	45	0	45	40	26	36	36	0	26	0	0	26	0	40	32	0	0	0	48	26	0	45	0	0	0	15	0	36	20	40	0	26	0	45	11	0	0	15	45	40	23	38	0	45	40	0	0	43	26	0	0	8	40	27	28	0	30	26	32	36	0	25	0	0	26	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	23	40	18	48	0	48	43	30	40	40	0	30	0	0	30	0	43	36	4	0	0	51	30	8	48	0	8	8	20	0	40	26	43	0	30	0	48	18	0	0	20	48	43	28	41	0	48	43	0	0	46	30	0	0	15	43	31	32	0	34	30	36	40	0	30	0	8	30	0	0	0	40	0
43	0	18	36	11	45	0	45	40	26	36	36	0	26	0	0	26	0	40	32	0	0	0	48	26	0	45	0	0	0	15	0	36	20	40	0	26	0	45	11	0	0	15	45	40	23	38	0	45	40	0	0	43	26	0	0	8	40	27	28	0	30	26	32	36	0	25	0	0	26	0	0	0	36	0
43	0	18	36	11	45	0	45	40	26	36	36	0	26	0	0	26	0	40	32	0	0	0	48	26	0	45	0	0	0	15	0	36	20	40	0	26	0	45	11	0	0	15	45	40	23	38	0	45	40	0	0	43	26	0	0	8	40	27	28	0	30	26	32	36	0	25	0	0	26	0	0	0	36	0
36	0	4	28	0	38	0	38	32	15	28	28	0	15	0	0	15	0	32	23	0	0	0	41	15	0	38	0	0	0	0	0	28	8	32	0	15	0	38	0	0	0	0	38	32	11	30	0	38	32	0	0	36	15	0	0	0	32	16	18	0	20	15	23	28	0	14	0	0	15	0	0	0	28	0
59	0	43	54	40	60	18	60	56	48	54	54	30	48	0	26	48	0	56	52	32	30	30	62	48	34	60	30	34	34	41	0	54	45	56	0	48	18	60	40	0	18	41	60	56	46	56	26	60	56	30	30	59	48	0	30	38	56	48	49	0	51	48	52	54	0	48	26	34	48	18	18	0	54	0
15	0	0	0	0	18	0	18	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	18	8	0	4	0	18	8	0	0	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	23	0	34	0	34	28	8	23	23	0	8	0	0	8	0	28	18	0	0	0	38	8	0	34	0	0	0	0	0	23	0	28	0	8	0	34	0	0	0	0	34	28	4	26	0	34	28	0	0	32	8	0	0	0	28	10	11	0	15	8	18	23	0	8	0	0	8	0	0	0	23	0
8	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	52	61	49	66	32	66	63	56	61	61	41	56	20	38	56	0	63	59	43	41	41	68	56	45	66	41	45	45	51	20	61	53	63	0	56	32	66	49	0	32	51	66	63	54	62	38	66	63	41	41	65	56	0	41	48	63	56	56	0	57	56	59	61	0	56	38	45	56	32	32	0	61	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
53	0	34	48	30	54	0	54	51	40	48	48	18	40	0	11	40	0	51	45	20	18	18	56	40	23	54	18	23	23	32	0	48	36	51	0	40	0	54	30	0	0	32	54	51	38	49	11	54	51	18	18	53	40	0	18	28	51	41	41	0	43	40	45	48	0	40	11	23	40	0	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	8	30	0	40	0	40	34	18	30	30	0	18	0	0	18	0	34	26	0	0	0	43	18	0	40	0	0	0	4	0	30	11	34	0	18	0	40	0	0	0	4	40	34	15	32	0	40	34	0	0	38	18	0	0	0	34	19	20	0	23	18	26	30	0	17	0	0	18	0	0	0	30	0
83	45	74	80	73	84	64	84	82	77	80	80	69	77	59	67	77	0	82	79	69	69	69	85	77	70	84	69	70	70	74	59	80	75	82	51	77	64	84	73	0	64	74	84	82	76	81	67	84	82	69	69	83	77	48	69	72	82	77	77	0	78	77	79	80	0	77	67	70	77	64	64	48	80	0
53	0	34	48	30	54	0	54	51	40	48	48	18	40	0	11	40	0	51	45	20	18	18	56	40	23	54	18	23	23	32	0	48	36	51	0	40	0	54	30	0	0	32	54	51	38	49	11	54	51	18	18	53	40	0	18	28	51	41	41	0	43	40	45	48	0	40	11	23	40	0	0	0	48	0
36	0	4	28	0	38	0	38	32	15	28	28	0	15	0	0	15	0	32	23	0	0	0	41	15	0	38	0	0	0	0	0	28	8	32	0	15	0	38	0	0	0	0	38	32	11	30	0	38	32	0	0	36	15	0	0	0	32	16	18	0	20	15	23	28	0	14	0	0	15	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	20	0	32	0	32	26	4	20	20	0	4	0	0	4	0	26	15	0	0	0	36	4	0	32	0	0	0	0	0	20	0	26	0	4	0	32	0	0	0	0	32	26	0	23	0	32	26	0	0	30	4	0	0	0	26	6	8	0	11	4	15	20	0	4	0	0	4	0	0	0	20	0
11	0	0	0	0	15	0	15	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	4	0	0	0	15	0	0	0	0	15	4	0	0	0	15	4	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	28	43	23	51	0	51	46	34	43	43	8	34	0	0	34	0	46	40	11	8	8	53	34	15	51	8	15	15	26	0	43	30	46	0	34	0	51	23	0	0	26	51	46	32	45	0	51	46	8	8	49	34	0	8	20	46	35	36	0	38	34	40	43	0	34	0	15	34	0	0	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	23	40	18	48	0	48	43	30	40	40	0	30	0	0	30	0	43	36	4	0	0	51	30	8	48	0	8	8	20	0	40	26	43	0	30	0	48	18	0	0	20	48	43	28	41	0	48	43	0	0	46	30	0	0	15	43	31	32	0	34	30	36	40	0	30	0	8	30	0	0	0	40	0
46	0	23	40	18	48	0	48	43	30	40	40	0	30	0	0	30	0	43	36	4	0	0	51	30	8	48	0	8	8	20	0	40	26	43	0	30	0	48	18	0	0	20	48	43	28	41	0	48	43	0	0	46	30	0	0	15	43	31	32	0	34	30	36	40	0	30	0	8	30	0	0	0	40	0
0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
67	0	54	63	52	68	36	68	65	57	63	63	45	57	26	41	57	0	65	61	46	45	45	70	57	48	68	45	48	48	53	26	63	56	65	8	57	36	68	52	0	36	53	68	65	56	64	41	68	65	45	45	67	57	0	45	51	65	59	59	0	60	57	61	63	0	57	41	48	57	36	36	0	63	0
46	0	23	40	18	48	0	48	43	30	40	40	0	30	0	0	30	0	43	36	4	0	0	51	30	8	48	0	8	8	20	0	40	26	43	0	30	0	48	18	0	0	20	48	43	28	41	0	48	43	0	0	46	30	0	0	15	43	31	32	0	34	30	36	40	0	30	0	8	30	0	0	0	40	0
40	0	11	32	4	41	0	41	36	20	32	32	0	20	0	0	20	0	36	28	0	0	0	45	20	0	41	0	0	0	8	0	32	15	36	0	20	0	41	4	0	0	8	41	36	18	34	0	41	36	0	0	40	20	0	0	0	36	22	23	0	26	20	28	32	0	20	0	0	20	0	0	0	32	0
8	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	16	0	28	0	28	22	0	16	16	0	0	0	0	0	0	22	10	0	0	0	33	0	0	28	0	0	0	0	0	16	0	22	0	0	0	28	0	0	0	0	28	22	0	19	0	28	22	0	0	27	0	0	0	0	22	0	2	0	6	0	10	16	0	0	0	0	0	0	0	0	16	0
26	0	0	15	0	28	0	28	20	0	15	15	0	0	0	0	0	0	20	8	0	0	0	32	0	0	28	0	0	0	0	0	15	0	20	0	0	0	28	0	0	0	0	28	20	0	18	0	28	20	0	0	26	0	0	0	0	20	0	0	0	4	0	8	15	0	0	0	0	0	0	0	0	15	0
106	89	102	105	101	107	96	107	106	103	105	105	99	103	94	98	103	0	106	104	99	99	99	108	103	100	107	99	100	100	101	94	105	102	106	91	103	96	107	101	77	96	101	107	106	103	105	98	107	106	99	99	106	103	90	99	100	106	103	103	0	104	103	104	105	77	103	98	100	103	96	96	90	105	0
23	0	0	11	0	26	0	26	18	0	11	11	0	0	0	0	0	0	18	4	0	0	0	30	0	0	26	0	0	0	0	0	11	0	18	0	0	0	26	0	0	0	0	26	18	0	15	0	26	18	0	0	23	0	0	0	0	18	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	11	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
20	0	0	8	0	23	0	23	15	0	8	8	0	0	0	0	0	0	15	0	0	0	0	28	0	0	23	0	0	0	0	0	8	0	15	0	0	0	23	0	0	0	0	23	15	0	11	0	23	15	0	0	20	0	0	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0
15	0	0	0	0	18	0	18	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	18	8	0	4	0	18	8	0	0	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	45	74	80	73	84	64	84	82	77	80	80	69	77	59	67	77	0	82	79	69	69	69	85	77	70	84	69	70	70	74	59	80	75	82	51	77	64	84	73	0	64	74	84	82	76	81	67	84	82	69	69	83	77	48	69	72	82	77	77	0	78	77	79	80	0	77	67	70	77	64	64	48	80	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	12	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	21	0	30	23	0	0	28	0	0	0	0	23	3	5	0	8	0	12	18	0	0	0	0	0	0	0	0	18	0
49	0	28	43	23	51	0	51	46	34	43	43	8	34	0	0	34	0	46	40	11	8	8	53	34	15	51	8	15	15	26	0	43	30	46	0	34	0	51	23	0	0	26	51	46	32	45	0	51	46	8	8	49	34	0	8	20	46	35	36	0	38	34	40	43	0	34	0	15	34	0	0	0	43	0
43	0	18	36	11	45	0	45	40	26	36	36	0	26	0	0	26	0	40	32	0	0	0	48	26	0	45	0	0	0	15	0	36	20	40	0	26	0	45	11	0	0	15	45	40	23	38	0	45	40	0	0	43	26	0	0	8	40	27	28	0	30	26	32	36	0	25	0	0	26	0	0	0	36	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
53	0	34	48	30	54	0	54	51	40	48	48	18	40	0	11	40	0	51	45	20	18	18	56	40	23	54	18	23	23	32	0	48	36	51	0	40	0	54	30	0	0	32	54	51	38	49	11	54	51	18	18	53	40	0	18	28	51	41	41	0	43	40	45	48	0	40	11	23	40	0	0	0	48	0
53	0	34	48	30	54	0	54	51	40	48	48	18	40	0	11	40	0	51	45	20	18	18	56	40	23	54	18	23	23	32	0	48	36	51	0	40	0	54	30	0	0	32	54	51	38	49	11	54	51	18	18	53	40	0	18	28	51	41	41	0	43	40	45	48	0	40	11	23	40	0	0	0	48	0
67	0	54	63	52	68	36	68	65	57	63	63	45	57	26	41	57	0	65	61	46	45	45	70	57	48	68	45	48	48	53	26	63	56	65	8	57	36	68	52	0	36	53	68	65	56	64	41	68	65	45	45	67	57	0	45	51	65	59	59	0	60	57	61	63	0	57	41	48	57	36	36	0	63	0
15	0	0	0	0	18	0	18	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	18	8	0	4	0	18	8	0	0	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	89	102	105	101	107	96	107	106	103	105	105	99	103	94	98	103	0	106	104	99	99	99	108	103	100	107	99	100	100	101	94	105	102	106	91	103	96	107	101	77	96	101	107	106	103	105	98	107	106	99	99	106	103	90	99	100	106	103	103	0	104	103	104	105	77	103	98	100	103	96	96	90	105	0
