30	56	38	0	56	40	48	56	56	30	23	62	56	40	0	0	62	54	54	30	23	49	62	0	60	30	56	45	60	56	30	0	59	54	34	57	56	54	43	60	48	48	43	0	52	0	0	49	0	48	30	54	60	54	43	59	51	56	0	18	54	54	48	54	48	54	40	43	18	54	60	60	60	48	30
45	65	51	0	65	52	57	65	64	45	40	70	64	52	26	0	70	63	63	45	40	59	70	0	68	45	65	56	68	65	45	0	67	63	48	66	65	63	54	68	57	57	54	0	61	0	26	59	26	59	45	63	68	63	54	67	60	64	8	36	63	63	59	63	57	63	52	54	37	63	68	68	68	59	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	43	15	0	43	18	30	43	41	0	0	51	41	18	0	0	51	40	40	0	0	32	51	0	48	0	43	26	48	43	0	0	46	40	8	45	43	40	23	48	30	30	23	0	36	0	0	32	0	31	0	40	48	40	23	46	34	41	0	0	40	40	31	40	30	40	18	23	0	40	48	48	48	31	0
11	48	23	0	48	26	36	48	46	11	0	54	46	26	0	0	54	45	45	11	0	38	54	0	52	11	48	32	52	48	11	0	51	45	18	49	48	45	30	52	36	36	30	0	41	0	0	38	0	37	11	45	52	45	30	51	40	46	0	0	45	45	37	45	36	45	26	30	0	45	52	52	52	37	11
0	20	0	0	20	0	0	20	18	0	0	32	18	0	0	0	32	15	15	0	0	0	32	0	28	0	20	0	28	20	0	0	26	15	0	23	20	15	0	28	0	0	0	0	8	0	0	0	0	0	0	15	28	15	0	26	4	18	0	0	15	15	0	15	0	15	0	0	0	15	28	28	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	67	53	0	67	54	60	67	66	48	43	72	66	54	30	8	72	65	65	48	43	61	72	0	70	48	67	57	70	67	48	0	69	65	51	68	67	65	56	70	60	60	56	0	63	0	30	61	30	61	48	65	70	65	56	69	62	66	15	40	65	65	61	65	60	65	54	56	40	65	70	70	70	61	48
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	15	0	43	18	30	43	41	0	0	51	41	18	0	0	51	40	40	0	0	32	51	0	48	0	43	26	48	43	0	0	46	40	8	45	43	40	23	48	30	30	23	0	36	0	0	32	0	31	0	40	48	40	23	46	34	41	0	0	40	40	31	40	30	40	18	23	0	40	48	48	48	31	0
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	18	0	11	0	0	0	11	0	0	0	8	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0
0	28	0	0	28	0	8	28	26	0	0	38	26	0	0	0	38	23	23	0	0	11	38	0	34	0	28	0	34	28	0	0	32	23	0	30	28	23	0	34	8	8	0	0	18	0	0	11	0	10	0	23	34	23	0	32	15	26	0	0	23	23	10	23	8	23	0	0	0	23	34	34	34	10	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	18	0	11	0	0	0	11	0	0	0	8	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0
0	43	15	0	43	18	30	43	41	0	0	51	41	18	0	0	51	40	40	0	0	32	51	0	48	0	43	26	48	43	0	0	46	40	8	45	43	40	23	48	30	30	23	0	36	0	0	32	0	31	0	40	48	40	23	46	34	41	0	0	40	40	31	40	30	40	18	23	0	40	48	48	48	31	0
99	106	100	0	106	101	103	106	105	99	97	108	105	101	94	90	108	105	105	99	97	103	108	89	107	99	106	102	107	106	99	0	106	105	100	106	106	105	102	107	103	103	102	89	104	89	94	103	94	103	99	105	107	105	102	106	104	105	91	96	105	105	103	105	103	105	101	102	96	105	107	107	107	103	99
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	11	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	40	8	0	40	11	26	40	38	0	0	48	38	11	0	0	48	36	36	0	0	28	48	0	45	0	40	20	45	40	0	0	43	36	0	41	40	36	18	45	26	26	18	0	32	0	0	28	0	27	0	36	45	36	18	43	30	38	0	0	36	36	27	36	26	36	11	18	0	36	45	45	45	27	0
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	15	0	8	0	0	0	8	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	0
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	18	0	11	0	0	0	11	0	0	0	8	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	30	0	0	30	0	11	30	28	0	0	40	28	0	0	0	40	26	26	0	0	15	40	0	36	0	30	4	36	30	0	0	34	26	0	32	30	26	0	36	11	11	0	0	20	0	0	15	0	13	0	26	36	26	0	34	18	28	0	0	26	26	13	26	11	26	0	0	0	26	36	36	36	13	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	0	23	0	0	23	20	0	0	34	20	0	0	0	34	18	18	0	0	4	34	0	30	0	23	0	30	23	0	0	28	18	0	26	23	18	0	30	0	0	0	0	11	0	0	4	0	2	0	18	30	18	0	28	8	20	0	0	18	18	2	18	0	18	0	0	0	18	30	30	30	2	0
0	23	0	0	23	0	0	23	20	0	0	34	20	0	0	0	34	18	18	0	0	4	34	0	30	0	23	0	30	23	0	0	28	18	0	26	23	18	0	30	0	0	0	0	11	0	0	4	0	2	0	18	30	18	0	28	8	20	0	0	18	18	2	18	0	18	0	0	0	18	30	30	30	2	0
0	30	0	0	30	0	11	30	28	0	0	40	28	0	0	0	40	26	26	0	0	15	40	0	36	0	30	4	36	30	0	0	34	26	0	32	30	26	0	36	11	11	0	0	20	0	0	15	0	13	0	26	36	26	0	34	18	28	0	0	26	26	13	26	11	26	0	0	0	26	36	36	36	13	0
48	67	53	0	67	54	60	67	66	48	43	72	66	54	30	8	72	65	65	48	43	61	72	0	70	48	67	57	70	67	48	0	69	65	51	68	67	65	56	70	60	60	56	0	63	0	30	61	30	61	48	65	70	65	56	69	62	66	15	40	65	65	61	65	60	65	54	56	40	65	70	70	70	61	48
0	15	0	0	15	0	0	15	11	0	0	28	11	0	0	0	28	8	8	0	0	0	28	0	23	0	15	0	23	15	0	0	20	8	0	18	15	8	0	23	0	0	0	0	0	0	0	0	0	0	0	8	23	8	0	20	0	11	0	0	8	8	0	8	0	8	0	0	0	8	23	23	23	0	0
48	67	53	0	67	54	60	67	66	48	43	72	66	54	30	8	72	65	65	48	43	61	72	0	70	48	67	57	70	67	48	0	69	65	51	68	67	65	56	70	60	60	56	0	63	0	30	61	30	61	48	65	70	65	56	69	62	66	15	40	65	65	61	65	60	65	54	56	40	65	70	70	70	61	48
30	56	38	0	56	40	48	56	56	30	23	62	56	40	0	0	62	54	54	30	23	49	62	0	60	30	56	45	60	56	30	0	59	54	34	57	56	54	43	60	48	48	43	0	52	0	0	49	0	48	30	54	60	54	43	59	51	56	0	18	54	54	48	54	48	54	40	43	18	54	60	60	60	48	30
0	20	0	0	20	0	0	20	18	0	0	32	18	0	0	0	32	15	15	0	0	0	32	0	28	0	20	0	28	20	0	0	26	15	0	23	20	15	0	28	0	0	0	0	8	0	0	0	0	0	0	15	28	15	0	26	4	18	0	0	15	15	0	15	0	15	0	0	0	15	28	28	28	0	0
30	56	38	0	56	40	48	56	56	30	23	62	56	40	0	0	62	54	54	30	23	49	62	0	60	30	56	45	60	56	30	0	59	54	34	57	56	54	43	60	48	48	43	0	52	0	0	49	0	48	30	54	60	54	43	59	51	56	0	18	54	54	48	54	48	54	40	43	18	54	60	60	60	48	30
0	22	0	0	22	0	0	22	19	0	0	33	19	0	0	0	33	16	16	0	0	2	33	0	28	0	22	0	28	22	0	0	27	16	0	24	22	16	0	28	0	0	0	0	10	0	0	2	0	0	0	16	28	16	0	27	6	19	0	0	16	16	0	16	0	16	0	0	0	16	28	28	28	0	0
0	43	15	0	43	18	30	43	41	0	0	51	41	18	0	0	51	40	40	0	0	32	51	0	48	0	43	26	48	43	0	0	46	40	8	45	43	40	23	48	30	30	23	0	36	0	0	32	0	31	0	40	48	40	23	46	34	41	0	0	40	40	31	40	30	40	18	23	0	40	48	48	48	31	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	30	0	0	30	0	11	30	28	0	0	40	28	0	0	0	40	26	26	0	0	15	40	0	36	0	30	4	36	30	0	0	34	26	0	32	30	26	0	36	11	11	0	0	20	0	0	15	0	13	0	26	36	26	0	34	18	28	0	0	26	26	13	26	11	26	0	0	0	26	36	36	36	13	0
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	11	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0
0	18	0	0	18	0	0	18	15	0	0	30	15	0	0	0	30	11	11	0	0	0	30	0	26	0	18	0	26	18	0	0	23	11	0	20	18	11	0	26	0	0	0	0	4	0	0	0	0	0	0	11	26	11	0	23	0	15	0	0	11	11	0	11	0	11	0	0	0	11	26	26	26	0	0
0	4	0	0	4	0	0	4	0	0	0	20	0	0	0	0	20	0	0	0	0	0	20	0	15	0	4	0	15	4	0	0	11	0	0	8	4	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	0	0
41	63	48	0	63	49	56	63	62	41	36	68	62	49	20	0	68	61	61	41	36	56	68	0	66	41	63	53	66	63	41	0	65	61	45	64	63	61	52	66	56	56	52	0	59	0	20	56	20	56	41	61	66	61	52	65	57	62	0	32	61	61	56	61	56	61	49	52	33	61	66	66	66	56	41
18	51	28	0	51	30	40	51	49	18	8	56	49	30	0	0	56	48	48	18	8	41	56	0	54	18	51	36	54	51	18	0	53	48	23	52	51	48	34	54	40	40	34	0	45	0	0	41	0	41	18	48	54	48	34	53	43	49	0	0	48	48	41	48	40	48	30	34	1	48	54	54	54	41	18
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	22	0	0	22	0	0	22	19	0	0	33	19	0	0	0	33	16	16	0	0	2	33	0	28	0	22	0	28	22	0	0	27	16	0	24	22	16	0	28	0	0	0	0	10	0	0	2	0	0	0	16	28	16	0	27	6	19	0	0	16	16	0	16	0	16	0	0	0	16	28	28	28	0	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	23	0	0	23	0	0	23	20	0	0	34	20	0	0	0	34	18	18	0	0	4	34	0	30	0	23	0	30	23	0	0	28	18	0	26	23	18	0	30	0	0	0	0	11	0	0	4	0	2	0	18	30	18	0	28	8	20	0	0	18	18	2	18	0	18	0	0	0	18	30	30	30	2	0
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	34	0	0	34	0	18	34	32	0	0	43	32	0	0	0	43	30	30	0	0	20	43	0	40	0	34	11	40	34	0	0	38	30	0	36	34	30	8	40	18	18	8	0	26	0	0	20	0	19	0	30	40	30	8	38	23	32	0	0	30	30	19	30	18	30	0	8	0	30	40	40	40	19	0
0	30	0	0	30	0	11	30	28	0	0	40	28	0	0	0	40	26	26	0	0	15	40	0	36	0	30	4	36	30	0	0	34	26	0	32	30	26	0	36	11	11	0	0	20	0	0	15	0	13	0	26	36	26	0	34	18	28	0	0	26	26	13	26	11	26	0	0	0	26	36	36	36	13	0
17	50	27	0	50	30	39	50	49	17	7	56	49	30	0	0	56	47	47	17	7	41	56	0	54	17	50	36	54	50	17	0	53	47	23	52	50	47	34	54	39	39	34	0	44	0	0	41	0	40	17	47	54	47	34	53	43	49	0	0	47	47	40	47	39	47	30	34	0	47	54	54	54	40	17
0	8	0	0	8	0	0	8	4	0	0	23	4	0	0	0	23	0	0	0	0	0	23	0	18	0	8	0	18	8	0	0	15	0	0	11	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	0	22	0	0	22	19	0	0	33	19	0	0	0	33	16	16	0	0	2	33	0	28	0	22	0	28	22	0	0	27	16	0	24	22	16	0	28	0	0	0	0	10	0	0	2	0	0	0	16	28	16	0	27	6	19	0	0	16	16	0	16	0	16	0	0	0	16	28	28	28	0	0
0	43	15	0	43	18	30	43	41	0	0	51	41	18	0	0	51	40	40	0	0	32	51	0	48	0	43	26	48	43	0	0	46	40	8	45	43	40	23	48	30	30	23	0	36	0	0	32	0	31	0	40	48	40	23	46	34	41	0	0	40	40	31	40	30	40	18	23	0	40	48	48	48	31	0
