0	26700	48200	29500	20300	8300	10100	12300	0	41400	0	41600	37900	69700	48900	0	55700	39200	33000	10400	16000	8300	14300	9200	51200	17100	45600	37300	0	51700	42700	34200	600	13900	22500	33700	42400	9200	0	41200	0	6100	41400	10100	25700	14400	42200	0	37800	51200	21200	17200	0	62700	44200	8300	52100	39800	0	19400	9200	9300	14600	0	9300	0	13400	0	39800	1300	9200	69300	0	34700	8900
0	0	13500	0	0	0	0	0	0	6700	0	6900	3200	35000	14200	0	21000	4500	0	0	0	0	0	0	16500	0	10900	2600	0	17000	8000	0	0	0	0	0	7700	0	0	6500	0	0	6700	0	0	0	7500	0	3100	16500	0	0	0	28000	9500	0	17400	5100	0	0	0	0	0	0	0	0	0	0	5100	0	0	34600	0	0	0
0	17800	39300	20600	11400	0	1200	3400	0	32500	0	32700	29000	60800	40000	0	46800	30300	24100	1500	7100	0	5400	300	42300	8200	36700	28400	0	42800	33800	25300	0	5000	13600	24800	33500	300	0	32300	0	0	32500	1200	16800	5500	33300	0	28900	42300	12300	8300	0	53800	35300	0	43200	30900	0	10500	300	400	5700	0	400	0	4500	0	30900	0	300	60400	0	25800	0

0	0	0	28	0	26	28	0	0	0	0	0	0	56	0	103	74	46	0	15	4	0	11	0	0	0	0	15	0	0	28	0	0	0	56	38	0	38	0	0	0	0	8	38	0	0	0	0	120	0	0	0	0	0	0	103	0	0	28	0	0	59	4	0	53	11	0	0	15	8	28	0	0	0	0
36	0	34	51	23	49	51	34	15	32	15	34	8	69	33	108	83	62	11	43	38	8	41	34	20	34	8	43	8	30	51	11	34	34	70	56	28	56	28	18	34	15	40	56	11	30	23	34	124	34	18	30	32	18	15	108	8	8	51	34	23	72	38	11	67	41	8	18	43	40	51	34	18	36	11
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	99	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	18	0	0	0	0	0	18	0	0	0	0	118	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	40	0	0	0	0	0	0	0	0	0	0
20	0	18	40	0	38	40	18	0	15	0	18	0	62	16	105	79	54	0	30	23	0	28	18	0	18	0	30	0	11	40	0	18	18	63	48	8	48	8	0	18	0	26	48	0	11	0	18	122	18	0	11	15	0	0	105	0	0	40	18	0	65	23	0	60	28	0	0	30	26	40	18	0	20	0
0	0	0	4	0	0	4	0	0	0	0	0	0	45	0	99	67	32	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	46	20	0	20	0	0	0	0	0	20	0	0	0	0	118	0	0	0	0	0	0	99	0	0	4	0	0	49	0	0	41	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	99	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	18	0	0	0	0	0	18	0	0	0	0	118	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	40	0	0	0	0	0	0	0	0	0	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
28	0	26	45	11	43	45	26	0	23	0	26	0	65	24	106	81	57	0	36	30	0	34	26	8	26	0	36	0	20	45	0	26	26	66	52	18	52	18	4	26	0	32	52	0	20	11	26	123	26	4	20	23	4	0	106	0	0	45	26	11	68	30	0	63	34	0	4	36	32	45	26	4	28	0
8	0	4	32	0	30	32	4	0	0	0	4	0	57	2	103	76	49	0	20	11	0	18	4	0	4	0	20	0	0	32	0	4	4	59	41	0	41	0	0	4	0	15	41	0	0	0	4	121	4	0	0	0	0	0	103	0	0	32	4	0	61	11	0	56	18	0	0	20	15	32	4	0	8	0
28	0	26	45	11	43	45	26	0	23	0	26	0	65	24	106	81	57	0	36	30	0	34	26	8	26	0	36	0	20	45	0	26	26	66	52	18	52	18	4	26	0	32	52	0	20	11	26	123	26	4	20	23	4	0	106	0	0	45	26	11	68	30	0	63	34	0	4	36	32	45	26	4	28	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
32	0	30	48	18	46	48	30	8	28	8	30	0	67	28	107	82	60	4	40	34	0	38	30	15	30	0	40	0	26	48	4	30	30	68	54	23	54	23	11	30	8	36	54	4	26	18	30	123	30	11	26	28	11	8	107	0	0	48	30	18	70	34	4	65	38	0	11	40	36	48	30	11	32	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	90	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	2	31	0	28	31	2	0	0	0	2	0	56	0	103	75	48	0	19	10	0	16	2	0	2	0	19	0	0	31	0	2	2	59	41	0	41	0	0	2	0	13	41	0	0	0	2	121	2	0	0	0	0	0	103	0	0	31	2	0	61	10	0	55	16	0	0	19	13	31	2	0	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	94	0	0	0	0	0	30	0	0	18	0	0	0	0	0	0	0	0	0	0
30	0	28	46	15	45	46	28	4	26	4	28	0	66	27	106	81	59	0	38	32	0	36	28	11	28	0	38	0	23	46	0	28	28	67	53	20	53	20	8	28	4	34	53	0	23	15	28	123	28	8	23	26	8	4	106	0	0	46	28	15	69	32	0	64	36	0	8	38	34	46	28	8	30	0
0	0	0	18	0	15	18	0	0	0	0	0	0	51	0	101	71	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	52	30	0	30	0	0	0	0	0	30	0	0	0	0	119	0	0	0	0	0	0	101	0	0	18	0	0	54	0	0	48	0	0	0	0	0	18	0	0	0	0
0	0	0	26	0	23	26	0	0	0	0	0	0	54	0	102	73	45	0	11	0	0	8	0	0	0	0	11	0	0	26	0	0	0	56	36	0	36	0	0	0	0	4	36	0	0	0	0	120	0	0	0	0	0	0	102	0	0	26	0	0	57	0	0	52	8	0	0	11	4	26	0	0	0	0
32	0	30	48	18	46	48	30	8	28	8	30	0	67	28	107	82	60	4	40	34	0	38	30	15	30	0	40	0	26	48	4	30	30	68	54	23	54	23	11	30	8	36	54	4	26	18	30	123	30	11	26	28	11	8	107	0	0	48	30	18	70	34	4	65	38	0	11	40	36	48	30	11	32	4
0	0	0	20	0	18	20	0	0	0	0	0	0	52	0	101	72	41	0	4	0	0	0	0	0	0	0	4	0	0	20	0	0	0	53	32	0	32	0	0	0	0	0	32	0	0	0	0	119	0	0	0	0	0	0	101	0	0	20	0	0	56	0	0	49	0	0	0	4	0	20	0	0	0	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
23	0	20	41	4	40	41	20	0	18	0	20	0	63	19	105	79	56	0	32	26	0	30	20	0	20	0	32	0	15	41	0	20	20	64	49	11	49	11	0	20	0	28	49	0	15	4	20	122	20	0	15	18	0	0	105	0	0	41	20	4	66	26	0	61	30	0	0	32	28	41	20	0	23	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
32	0	30	48	18	46	48	30	8	28	8	30	0	67	28	107	82	60	4	40	34	0	38	30	15	30	0	40	0	26	48	4	30	30	68	54	23	54	23	11	30	8	36	54	4	26	18	30	123	30	11	26	28	11	8	107	0	0	48	30	18	70	34	4	65	38	0	11	40	36	48	30	11	32	4
0	0	0	18	0	15	18	0	0	0	0	0	0	51	0	101	71	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	52	30	0	30	0	0	0	0	0	30	0	0	0	0	119	0	0	0	0	0	0	101	0	0	18	0	0	54	0	0	48	0	0	0	0	0	18	0	0	0	0
32	0	30	48	18	46	48	30	8	28	8	30	0	67	28	107	82	60	4	40	34	0	38	30	15	30	0	40	0	26	48	4	30	30	68	54	23	54	23	11	30	8	36	54	4	26	18	30	123	30	11	26	28	11	8	107	0	0	48	30	18	70	34	4	65	38	0	11	40	36	48	30	11	32	4
11	0	8	34	0	32	34	8	0	4	0	8	0	59	6	104	76	51	0	23	15	0	20	8	0	8	0	23	0	0	34	0	8	8	60	43	0	43	0	0	8	0	18	43	0	0	0	8	121	8	0	0	4	0	0	104	0	0	34	8	0	62	15	0	56	20	0	0	23	18	34	8	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	99	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	18	0	0	0	0	0	18	0	0	0	0	118	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	40	0	0	0	0	0	0	0	0	0	0
30	0	28	46	15	45	46	28	4	26	4	28	0	66	27	106	81	59	0	38	32	0	36	28	11	28	0	38	0	23	46	0	28	28	67	53	20	53	20	8	28	4	34	53	0	23	15	28	123	28	8	23	26	8	4	106	0	0	46	28	15	69	32	0	64	36	0	8	38	34	46	28	8	30	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	90	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	96	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	96	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0
15	0	11	36	0	34	36	11	0	8	0	11	0	60	10	104	77	52	0	26	18	0	23	11	0	11	0	26	0	4	36	0	11	11	61	45	0	45	0	0	11	0	20	45	0	4	0	11	121	11	0	4	8	0	0	104	0	0	36	11	0	63	18	0	57	23	0	0	26	20	36	11	0	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	96	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	96	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0
15	0	11	36	0	34	36	11	0	8	0	11	0	60	10	104	77	52	0	26	18	0	23	11	0	11	0	26	0	4	36	0	11	11	61	45	0	45	0	0	11	0	20	45	0	4	0	11	121	11	0	4	8	0	0	104	0	0	36	11	0	63	18	0	57	23	0	0	26	20	36	11	0	15	0
26	0	23	43	8	41	43	23	0	20	0	23	0	64	22	106	80	56	0	34	28	0	32	23	4	23	0	34	0	18	43	0	23	23	65	51	15	51	15	0	23	0	30	51	0	18	8	23	122	23	0	18	20	0	0	106	0	0	43	23	8	67	28	0	62	32	0	0	34	30	43	23	0	26	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
28	0	26	45	11	43	45	26	0	23	0	26	0	65	24	106	81	57	0	36	30	0	34	26	8	26	0	36	0	20	45	0	26	26	66	52	18	52	18	4	26	0	32	52	0	20	11	26	123	26	4	20	23	4	0	106	0	0	45	26	11	68	30	0	63	34	0	4	36	32	45	26	4	28	0
0	0	0	23	0	20	23	0	0	0	0	0	0	53	0	102	72	43	0	8	0	0	4	0	0	0	0	8	0	0	23	0	0	0	54	34	0	34	0	0	0	0	0	34	0	0	0	0	120	0	0	0	0	0	0	102	0	0	23	0	0	56	0	0	51	4	0	0	8	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	96	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	96	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0
30	0	28	46	15	45	46	28	4	26	4	28	0	66	27	106	81	59	0	38	32	0	36	28	11	28	0	38	0	23	46	0	28	28	67	53	20	53	20	8	28	4	34	53	0	23	15	28	123	28	8	23	26	8	4	106	0	0	46	28	15	69	32	0	64	36	0	8	38	34	46	28	8	30	0
11	0	8	34	0	32	34	8	0	4	0	8	0	59	6	104	76	51	0	23	15	0	20	8	0	8	0	23	0	0	34	0	8	8	60	43	0	43	0	0	8	0	18	43	0	0	0	8	121	8	0	0	4	0	0	104	0	0	34	8	0	62	15	0	56	20	0	0	23	18	34	8	0	11	0
20	0	18	40	0	38	40	18	0	15	0	18	0	62	16	105	79	54	0	30	23	0	28	18	0	18	0	30	0	11	40	0	18	18	63	48	8	48	8	0	18	0	26	48	0	11	0	18	122	18	0	11	15	0	0	105	0	0	40	18	0	65	23	0	60	28	0	0	30	26	40	18	0	20	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
26	0	23	43	8	41	43	23	0	20	0	23	0	64	22	106	80	56	0	34	28	0	32	23	4	23	0	34	0	18	43	0	23	23	65	51	15	51	15	0	23	0	30	51	0	18	8	23	122	23	0	18	20	0	0	106	0	0	43	23	8	67	28	0	62	32	0	0	34	30	43	23	0	26	0
11	0	8	34	0	32	34	8	0	4	0	8	0	59	6	104	76	51	0	23	15	0	20	8	0	8	0	23	0	0	34	0	8	8	60	43	0	43	0	0	8	0	18	43	0	0	0	8	121	8	0	0	4	0	0	104	0	0	34	8	0	62	15	0	56	20	0	0	23	18	34	8	0	11	0
8	0	4	32	0	30	32	4	0	0	0	4	0	57	2	103	76	49	0	20	11	0	18	4	0	4	0	20	0	0	32	0	4	4	59	41	0	41	0	0	4	0	15	41	0	0	0	4	121	4	0	0	0	0	0	103	0	0	32	4	0	61	11	0	56	18	0	0	20	15	32	4	0	8	0
26	0	23	43	8	41	43	23	0	20	0	23	0	64	22	106	80	56	0	34	28	0	32	23	4	23	0	34	0	18	43	0	23	23	65	51	15	51	15	0	23	0	30	51	0	18	8	23	122	23	0	18	20	0	0	106	0	0	43	23	8	67	28	0	62	32	0	0	34	30	43	23	0	26	0
28	0	26	45	11	43	45	26	0	23	0	26	0	65	24	106	81	57	0	36	30	0	34	26	8	26	0	36	0	20	45	0	26	26	66	52	18	52	18	4	26	0	32	52	0	20	11	26	123	26	4	20	23	4	0	106	0	0	45	26	11	68	30	0	63	34	0	4	36	32	45	26	4	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	30	48	18	46	48	30	8	28	8	30	0	67	28	107	82	60	4	40	34	0	38	30	15	30	0	40	0	26	48	4	30	30	68	54	23	54	23	11	30	8	36	54	4	26	18	30	123	30	11	26	28	11	8	107	0	0	48	30	18	70	34	4	65	38	0	11	40	36	48	30	11	32	4
32	0	30	48	18	46	48	30	8	28	8	30	0	67	28	107	82	60	4	40	34	0	38	30	15	30	0	40	0	26	48	4	30	30	68	54	23	54	23	11	30	8	36	54	4	26	18	30	123	30	11	26	28	11	8	107	0	0	48	30	18	70	34	4	65	38	0	11	40	36	48	30	11	32	4
0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	99	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	18	0	0	0	0	0	18	0	0	0	0	118	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	40	0	0	0	0	0	0	0	0	0	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
20	0	18	40	0	38	40	18	0	15	0	18	0	62	16	105	79	54	0	30	23	0	28	18	0	18	0	30	0	11	40	0	18	18	63	48	8	48	8	0	18	0	26	48	0	11	0	18	122	18	0	11	15	0	0	105	0	0	40	18	0	65	23	0	60	28	0	0	30	26	40	18	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	23	26	0	0	0	0	0	0	54	0	102	73	45	0	11	0	0	8	0	0	0	0	11	0	0	26	0	0	0	56	36	0	36	0	0	0	0	4	36	0	0	0	0	120	0	0	0	0	0	0	102	0	0	26	0	0	57	0	0	52	8	0	0	11	4	26	0	0	0	0
30	0	28	46	15	45	46	28	4	26	4	28	0	66	27	106	81	59	0	38	32	0	36	28	11	28	0	38	0	23	46	0	28	28	67	53	20	53	20	8	28	4	34	53	0	23	15	28	123	28	8	23	26	8	4	106	0	0	46	28	15	69	32	0	64	36	0	8	38	34	46	28	8	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	91	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	91	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	18	20	0	0	0	0	0	0	52	0	101	72	41	0	4	0	0	0	0	0	0	0	4	0	0	20	0	0	0	53	32	0	32	0	0	0	0	0	32	0	0	0	0	119	0	0	0	0	0	0	101	0	0	20	0	0	56	0	0	49	0	0	0	4	0	20	0	0	0	0
32	0	30	48	18	46	48	30	8	28	8	30	0	67	28	107	82	60	4	40	34	0	38	30	15	30	0	40	0	26	48	4	30	30	68	54	23	54	23	11	30	8	36	54	4	26	18	30	123	30	11	26	28	11	8	107	0	0	48	30	18	70	34	4	65	38	0	11	40	36	48	30	11	32	4
26	0	23	43	8	41	43	23	0	20	0	23	0	64	22	106	80	56	0	34	28	0	32	23	4	23	0	34	0	18	43	0	23	23	65	51	15	51	15	0	23	0	30	51	0	18	8	23	122	23	0	18	20	0	0	106	0	0	43	23	8	67	28	0	62	32	0	0	34	30	43	23	0	26	0
0	0	0	18	0	15	18	0	0	0	0	0	0	51	0	101	71	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	52	30	0	30	0	0	0	0	0	30	0	0	0	0	119	0	0	0	0	0	0	101	0	0	18	0	0	54	0	0	48	0	0	0	0	0	18	0	0	0	0
0	0	0	23	0	20	23	0	0	0	0	0	0	53	0	102	72	43	0	8	0	0	4	0	0	0	0	8	0	0	23	0	0	0	54	34	0	34	0	0	0	0	0	34	0	0	0	0	120	0	0	0	0	0	0	102	0	0	23	0	0	56	0	0	51	4	0	0	8	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	99	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	18	0	0	0	0	0	18	0	0	0	0	118	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	40	0	0	0	0	0	0	0	0	0	0
4	0	0	30	0	28	30	0	0	0	0	0	0	56	0	103	75	48	0	18	8	0	15	0	0	0	0	18	0	0	30	0	0	0	57	40	0	40	0	0	0	0	11	40	0	0	0	0	120	0	0	0	0	0	0	103	0	0	30	0	0	60	8	0	54	15	0	0	18	11	30	0	0	4	0
26	0	23	43	8	41	43	23	0	20	0	23	0	64	22	106	80	56	0	34	28	0	32	23	4	23	0	34	0	18	43	0	23	23	65	51	15	51	15	0	23	0	30	51	0	18	8	23	122	23	0	18	20	0	0	106	0	0	43	23	8	67	28	0	62	32	0	0	34	30	43	23	0	26	0
0	0	0	28	0	26	28	0	0	0	0	0	0	56	0	103	74	46	0	15	4	0	11	0	0	0	0	15	0	0	28	0	0	0	56	38	0	38	0	0	0	0	8	38	0	0	0	0	120	0	0	0	0	0	0	103	0	0	28	0	0	59	4	0	53	11	0	0	15	8	28	0	0	0	0
30	0	28	46	15	45	46	28	4	26	4	28	0	66	27	106	81	59	0	38	32	0	36	28	11	28	0	38	0	23	46	0	28	28	67	53	20	53	20	8	28	4	34	53	0	23	15	28	123	28	8	23	26	8	4	106	0	0	46	28	15	69	32	0	64	36	0	8	38	34	46	28	8	30	0

0	36	4	0	20	0	0	4	28	8	28	4	32	0	6	0	0	0	30	0	0	32	0	4	23	4	32	0	32	11	0	30	4	4	0	0	15	0	15	26	4	28	0	0	30	11	20	4	0	4	26	11	8	26	28	0	32	32	0	4	20	0	0	30	0	0	32	26	0	0	0	4	26	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
28	51	30	0	40	4	0	30	45	32	45	30	48	0	31	0	0	0	46	18	26	48	20	30	41	30	48	18	48	34	0	46	30	30	0	0	36	0	36	43	30	45	23	0	46	34	40	30	0	30	43	34	32	43	45	0	48	48	0	30	40	0	26	46	0	20	48	43	18	23	0	30	43	28	46
0	23	0	0	0	0	0	0	11	0	11	0	18	0	0	0	0	0	15	0	0	18	0	0	4	0	18	0	18	0	0	15	0	0	0	0	0	0	0	8	0	11	0	0	15	0	0	0	0	0	8	0	0	8	11	0	18	18	0	0	0	0	0	15	0	0	18	8	0	0	0	0	8	0	15
26	49	28	0	38	0	0	28	43	30	43	28	46	0	28	0	0	0	45	15	23	46	18	28	40	28	46	15	46	32	0	45	28	28	0	0	34	0	34	41	28	43	20	0	45	32	38	28	0	28	41	32	30	41	43	0	46	46	0	28	38	0	23	45	0	18	46	41	15	20	0	28	41	26	45
28	51	30	0	40	4	0	30	45	32	45	30	48	0	31	0	0	0	46	18	26	48	20	30	41	30	48	18	48	34	0	46	30	30	0	0	36	0	36	43	30	45	23	0	46	34	40	30	0	30	43	34	32	43	45	0	48	48	0	30	40	0	26	46	0	20	48	43	18	23	0	30	43	28	46
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	8	0	0	0	0	8	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	4
0	32	0	0	15	0	0	0	23	0	23	0	28	0	0	0	0	0	26	0	0	28	0	0	18	0	28	0	28	4	0	26	0	0	0	0	8	0	8	20	0	23	0	0	26	4	15	0	0	0	20	4	0	20	23	0	28	28	0	0	15	0	0	26	0	0	28	20	0	0	0	0	20	0	26
0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	8	0	0	0	0	8	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	4
0	34	0	0	18	0	0	0	26	4	26	0	30	0	2	0	0	0	28	0	0	30	0	0	20	0	30	0	30	8	0	28	0	0	0	0	11	0	11	23	0	26	0	0	28	8	18	0	0	0	23	8	4	23	26	0	30	30	0	0	18	0	0	28	0	0	30	23	0	0	0	0	23	0	28
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	69	56	43	62	45	43	56	65	57	65	56	67	0	56	0	0	23	66	51	54	67	52	56	63	56	67	51	67	59	43	66	56	56	0	34	60	34	60	64	56	65	53	34	66	59	62	56	0	56	64	59	57	64	65	0	67	67	43	56	62	0	54	66	8	52	67	64	51	53	43	56	64	56	66
