32900	16300	32300	38700	0	31200	0	43500	33300	9600	36300	10800	37600	24300	29700	3300	32300	33400	24100	0	0	13200	53500	6100	0	2900	0	24300	36300	0	2300	27800	0	0	36200	0	0	14300	0	0	46500	0	46700	23800	37600	24100	48700	15300	0	0	13600	0	29800	0	2700	0	13600	31800	0	24300	41300	32900	59300	26700	0	38300	0	2900	24100	0	24600	6300	0	13200	0
19700	3100	19100	25500	0	18000	0	30300	20100	0	23100	0	24400	11100	16500	0	19100	20200	10900	0	0	0	40300	0	0	0	0	11100	23100	0	0	14600	0	0	23000	0	0	1100	0	0	33300	0	33500	10600	24400	10900	35500	2100	0	0	400	0	16600	0	0	0	400	18600	0	11100	28100	19700	46100	13500	0	25100	0	0	10900	0	11400	0	0	0	0
36100	19500	35500	41900	1800	34400	0	46700	36500	12800	39500	14000	40800	27500	32900	6500	35500	36600	27300	1500	0	16400	56700	9300	0	6100	0	27500	39500	0	5500	31000	2500	1800	39400	1100	0	17500	1800	1800	49700	0	49900	27000	40800	27300	51900	18500	0	0	16800	0	33000	0	5900	0	16800	35000	0	27500	44500	36100	62500	29900	1500	41500	1700	6100	27300	1100	27800	9500	3200	16400	0

0	0	0	97	89	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	38	112	106	28	46	20	32	65	45	52	0	102	6	40	56	23	15	34	53	30	8	38	28	23	4	20	56	34	40	23	23	4	38	40	15	28	46	0	30	28	15	28	28	28	46	51	0	28	15	69	28	0	61	34	8	36	0	15	95	46	8	67	0	11	67	0	28	0	38	40	63	69	30
54	0	0	107	101	0	18	0	0	49	15	28	0	96	0	4	34	0	0	0	30	0	0	0	0	0	0	0	36	0	4	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	18	26	0	0	0	54	0	0	43	0	0	0	0	0	88	18	0	52	0	0	52	0	0	0	0	4	46	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
48	0	0	105	99	0	0	0	0	41	0	15	0	93	0	0	23	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	48	0	0	34	0	0	0	0	0	85	0	0	45	0	0	45	0	0	0	0	0	38	48	0
63	0	26	110	104	11	36	0	18	59	34	43	0	100	0	28	48	4	0	20	45	15	0	26	11	4	0	0	49	20	28	4	4	0	26	28	0	11	36	0	15	11	0	11	11	11	36	41	0	11	0	63	11	0	54	20	0	23	0	0	92	36	0	61	0	0	61	0	11	0	26	28	56	63	15
57	0	11	108	102	0	26	0	0	53	23	34	0	97	0	15	40	0	0	4	36	0	0	11	0	0	0	0	41	4	15	0	0	0	11	15	0	0	26	0	0	0	0	0	0	0	26	32	0	0	0	57	0	0	48	4	0	8	0	0	89	26	0	56	0	0	56	0	0	0	11	15	51	57	0
15	0	0	99	91	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	73	0	0	8	0	0	8	0	0	0	0	0	0	15	0
49	0	0	106	99	0	4	0	0	43	0	18	0	94	0	0	26	0	0	0	20	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	15	0	0	0	49	0	0	36	0	0	0	0	0	85	4	0	46	0	0	46	0	0	0	0	0	40	49	0
41	0	0	104	97	0	0	0	0	34	0	0	0	91	0	0	11	0	0	0	4	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	26	0	0	0	0	0	82	0	0	38	0	0	38	0	0	0	0	0	30	41	0
69	0	38	112	106	28	46	20	32	65	45	52	0	102	6	40	56	23	15	34	53	30	8	38	28	23	4	20	56	34	40	23	23	4	38	40	15	28	46	0	30	28	15	28	28	28	46	51	0	28	15	69	28	0	61	34	8	36	0	15	95	46	8	67	0	11	67	0	28	0	38	40	63	69	30
0	0	0	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	35	112	106	24	44	16	28	64	42	50	0	101	0	37	54	19	10	31	51	27	2	35	24	19	0	16	55	31	37	19	19	0	35	37	10	24	44	0	27	24	10	24	24	24	44	48	0	24	10	68	24	0	60	31	2	33	0	10	94	44	2	66	0	6	66	0	24	0	35	37	62	68	27
53	0	0	107	100	0	15	0	0	48	11	26	0	95	0	0	32	0	0	0	28	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	23	0	0	0	53	0	0	41	0	0	0	0	0	87	15	0	51	0	0	51	0	0	0	0	0	45	53	0
36	0	0	103	95	0	0	0	0	28	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	18	0	0	0	0	0	80	0	0	32	0	0	32	0	0	0	0	0	23	36	0
62	0	23	110	104	8	34	0	15	57	32	41	0	99	0	26	46	0	0	18	43	11	0	23	8	0	0	0	48	18	26	0	0	0	23	26	0	8	34	0	11	8	0	8	8	8	34	40	0	8	0	62	8	0	53	18	0	20	0	0	91	34	0	60	0	0	60	0	8	0	23	26	56	62	11
65	0	30	111	105	18	40	8	23	61	38	46	0	100	0	32	51	11	0	26	48	20	0	30	18	11	0	8	52	26	32	11	11	0	30	32	0	18	40	0	20	18	0	18	18	18	40	45	0	18	0	65	18	0	56	26	0	28	0	0	93	40	0	63	0	0	63	0	18	0	30	32	59	65	20
56	0	8	108	102	0	23	0	0	52	20	32	0	97	0	11	38	0	0	0	34	0	0	8	0	0	0	0	40	0	11	0	0	0	8	11	0	0	23	0	0	0	0	0	0	0	23	30	0	0	0	56	0	0	46	0	0	4	0	0	89	23	0	54	0	0	54	0	0	0	8	11	49	56	0
40	0	0	103	96	0	0	0	0	32	0	0	0	91	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	23	0	0	0	0	0	81	0	0	36	0	0	36	0	0	0	0	0	28	40	0
59	0	15	109	103	0	28	0	4	54	26	36	0	98	0	18	41	0	0	8	38	0	0	15	0	0	0	0	43	8	18	0	0	0	15	18	0	0	28	0	0	0	0	0	0	0	28	34	0	0	0	59	0	0	49	8	0	11	0	0	90	28	0	56	0	0	56	0	0	0	15	18	52	59	0
67	0	34	111	106	23	43	15	28	63	41	49	0	101	0	36	53	18	8	30	51	26	0	34	23	18	0	15	54	30	36	18	18	0	34	36	8	23	43	0	26	23	8	23	23	23	43	48	0	23	8	67	23	0	59	30	0	32	0	8	94	43	0	65	0	4	65	0	23	0	34	36	61	67	26
54	0	0	107	101	0	18	0	0	49	15	28	0	96	0	4	34	0	0	0	30	0	0	0	0	0	0	0	36	0	4	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	18	26	0	0	0	54	0	0	43	0	0	0	0	0	88	18	0	52	0	0	52	0	0	0	0	4	46	54	0
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
62	0	23	110	104	8	34	0	15	57	32	41	0	99	0	26	46	0	0	18	43	11	0	23	8	0	0	0	48	18	26	0	0	0	23	26	0	8	34	0	11	8	0	8	8	8	34	40	0	8	0	62	8	0	53	18	0	20	0	0	91	34	0	60	0	0	60	0	8	0	23	26	56	62	11
68	0	36	112	106	26	45	18	30	64	43	51	0	102	2	38	54	20	11	32	52	28	4	36	26	20	0	18	56	32	38	20	20	0	36	38	11	26	45	0	28	26	11	26	26	26	45	49	0	26	11	68	26	0	60	32	4	34	0	11	94	45	4	66	0	8	66	0	26	0	36	38	62	68	28
63	0	26	110	104	11	36	0	18	59	34	43	0	100	0	28	48	4	0	20	45	15	0	26	11	4	0	0	49	20	28	4	4	0	26	28	0	11	36	0	15	11	0	11	11	11	36	41	0	11	0	63	11	0	54	20	0	23	0	0	92	36	0	61	0	0	61	0	11	0	26	28	56	63	15
34	0	0	102	95	0	0	0	0	26	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	15	0	0	0	0	0	79	0	0	30	0	0	30	0	0	0	0	0	20	34	0
56	0	8	108	102	0	23	0	0	52	20	32	0	97	0	11	38	0	0	0	34	0	0	8	0	0	0	0	40	0	11	0	0	0	8	11	0	0	23	0	0	0	0	0	0	0	23	30	0	0	0	56	0	0	46	0	0	4	0	0	89	23	0	54	0	0	54	0	0	0	8	11	49	56	0
53	0	0	107	100	0	15	0	0	48	11	26	0	95	0	0	32	0	0	0	28	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	23	0	0	0	53	0	0	41	0	0	0	0	0	87	15	0	51	0	0	51	0	0	0	0	0	45	53	0
62	0	23	110	104	8	34	0	15	57	32	41	0	99	0	26	46	0	0	18	43	11	0	23	8	0	0	0	48	18	26	0	0	0	23	26	0	8	34	0	11	8	0	8	8	8	34	40	0	8	0	62	8	0	53	18	0	20	0	0	91	34	0	60	0	0	60	0	8	0	23	26	56	62	11
62	0	23	110	104	8	34	0	15	57	32	41	0	99	0	26	46	0	0	18	43	11	0	23	8	0	0	0	48	18	26	0	0	0	23	26	0	8	34	0	11	8	0	8	8	8	34	40	0	8	0	62	8	0	53	18	0	20	0	0	91	34	0	60	0	0	60	0	8	0	23	26	56	62	11
68	0	36	112	106	26	45	18	30	64	43	51	0	102	2	38	54	20	11	32	52	28	4	36	26	20	0	18	56	32	38	20	20	0	36	38	11	26	45	0	28	26	11	26	26	26	45	49	0	26	11	68	26	0	60	32	4	34	0	11	94	45	4	66	0	8	66	0	26	0	36	38	62	68	28
54	0	0	107	101	0	18	0	0	49	15	28	0	96	0	4	34	0	0	0	30	0	0	0	0	0	0	0	36	0	4	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	18	26	0	0	0	54	0	0	43	0	0	0	0	0	88	18	0	52	0	0	52	0	0	0	0	4	46	54	0
53	0	0	107	100	0	15	0	0	48	11	26	0	95	0	0	32	0	0	0	28	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	23	0	0	0	53	0	0	41	0	0	0	0	0	87	15	0	51	0	0	51	0	0	0	0	0	45	53	0
65	0	30	111	105	18	40	8	23	61	38	46	0	100	0	32	51	11	0	26	48	20	0	30	18	11	0	8	52	26	32	11	11	0	30	32	0	18	40	0	20	18	0	18	18	18	40	45	0	18	0	65	18	0	56	26	0	28	0	0	93	40	0	63	0	0	63	0	18	0	30	32	59	65	20
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
48	0	0	105	99	0	0	0	0	41	0	15	0	93	0	0	23	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	48	0	0	34	0	0	0	0	0	85	0	0	45	0	0	45	0	0	0	0	0	38	48	0
70	4	40	112	107	30	48	23	34	66	46	53	4	103	10	41	56	26	18	36	54	32	11	40	30	26	8	23	57	36	41	26	26	8	40	41	18	30	48	0	32	30	18	30	30	30	48	52	0	30	18	70	30	0	62	36	11	38	0	18	95	48	11	68	0	15	68	0	30	0	40	41	64	70	32
59	0	15	109	103	0	28	0	4	54	26	36	0	98	0	18	41	0	0	8	38	0	0	15	0	0	0	0	43	8	18	0	0	0	15	18	0	0	28	0	0	0	0	0	0	0	28	34	0	0	0	59	0	0	49	8	0	11	0	0	90	28	0	56	0	0	56	0	0	0	15	18	52	59	0
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
65	0	30	111	105	18	40	8	23	61	38	46	0	100	0	32	51	11	0	26	48	20	0	30	18	11	0	8	52	26	32	11	11	0	30	32	0	18	40	0	20	18	0	18	18	18	40	45	0	18	0	65	18	0	56	26	0	28	0	0	93	40	0	63	0	0	63	0	18	0	30	32	59	65	20
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
48	0	0	105	99	0	0	0	0	41	0	15	0	93	0	0	23	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	48	0	0	34	0	0	0	0	0	85	0	0	45	0	0	45	0	0	0	0	0	38	48	0
43	0	0	104	97	0	0	0	0	36	0	4	0	92	0	0	15	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	28	0	0	0	0	0	83	0	0	40	0	0	40	0	0	0	0	0	32	43	0
70	4	40	112	107	30	48	23	34	66	46	53	4	103	10	41	56	26	18	36	54	32	11	40	30	26	8	23	57	36	41	26	26	8	40	41	18	30	48	0	32	30	18	30	30	30	48	52	0	30	18	70	30	0	62	36	11	38	0	18	95	48	11	68	0	15	68	0	30	0	40	41	64	70	32
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
65	0	30	111	105	18	40	8	23	61	38	46	0	100	0	32	51	11	0	26	48	20	0	30	18	11	0	8	52	26	32	11	11	0	30	32	0	18	40	0	20	18	0	18	18	18	40	45	0	18	0	65	18	0	56	26	0	28	0	0	93	40	0	63	0	0	63	0	18	0	30	32	59	65	20
0	0	0	97	89	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
72	11	43	112	108	34	51	28	38	68	49	56	11	103	16	45	59	30	23	40	56	36	18	43	34	30	15	28	60	40	45	30	30	15	43	45	23	34	51	8	36	34	23	34	34	34	51	54	8	34	23	72	34	0	64	40	18	41	8	23	96	51	18	70	8	20	70	8	34	8	43	45	66	72	36
26	0	0	100	93	0	0	0	0	15	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	76	0	0	20	0	0	20	0	0	0	0	0	8	26	0
56	0	8	108	102	0	23	0	0	52	20	32	0	97	0	11	38	0	0	0	34	0	0	8	0	0	0	0	40	0	11	0	0	0	8	11	0	0	23	0	0	0	0	0	0	0	23	30	0	0	0	56	0	0	46	0	0	4	0	0	89	23	0	54	0	0	54	0	0	0	8	11	49	56	0
67	0	34	111	106	23	43	15	28	63	41	49	0	101	0	36	53	18	8	30	51	26	0	34	23	18	0	15	54	30	36	18	18	0	34	36	8	23	43	0	26	23	8	23	23	23	43	48	0	23	8	67	23	0	59	30	0	32	0	8	94	43	0	65	0	4	65	0	23	0	34	36	61	67	26
56	0	4	108	101	0	20	0	0	51	18	30	0	96	0	8	36	0	0	0	32	0	0	4	0	0	0	0	38	0	8	0	0	0	4	8	0	0	20	0	0	0	0	0	0	0	20	28	0	0	0	56	0	0	45	0	0	0	0	0	88	20	0	53	0	0	53	0	0	0	4	8	48	56	0
70	4	40	112	107	30	48	23	34	66	46	53	4	103	10	41	56	26	18	36	54	32	11	40	30	26	8	23	57	36	41	26	26	8	40	41	18	30	48	0	32	30	18	30	30	30	48	52	0	30	18	70	30	0	62	36	11	38	0	18	95	48	11	68	0	15	68	0	30	0	40	41	64	70	32
65	0	30	111	105	18	40	8	23	61	38	46	0	100	0	32	51	11	0	26	48	20	0	30	18	11	0	8	52	26	32	11	11	0	30	32	0	18	40	0	20	18	0	18	18	18	40	45	0	18	0	65	18	0	56	26	0	28	0	0	93	40	0	63	0	0	63	0	18	0	30	32	59	65	20
0	0	0	72	56	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	105	99	0	0	0	0	41	0	15	0	93	0	0	23	0	0	0	18	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	48	0	0	34	0	0	0	0	0	85	0	0	45	0	0	45	0	0	0	0	0	38	48	0
67	0	34	111	106	23	43	15	28	63	41	49	0	101	0	36	53	18	8	30	51	26	0	34	23	18	0	15	54	30	36	18	18	0	34	36	8	23	43	0	26	23	8	23	23	23	43	48	0	23	8	67	23	0	59	30	0	32	0	8	94	43	0	65	0	4	65	0	23	0	34	36	61	67	26
8	0	0	98	90	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	8	0
70	4	40	112	107	30	48	23	34	66	46	53	4	103	10	41	56	26	18	36	54	32	11	40	30	26	8	23	57	36	41	26	26	8	40	41	18	30	48	0	32	30	18	30	30	30	48	52	0	30	18	70	30	0	62	36	11	38	0	18	95	48	11	68	0	15	68	0	30	0	40	41	64	70	32
66	0	32	111	105	20	41	11	26	62	40	48	0	101	0	34	52	15	4	28	49	23	0	32	20	15	0	11	53	28	34	15	15	0	32	34	4	20	41	0	23	20	4	20	20	20	41	46	0	20	4	66	20	0	57	28	0	30	0	4	93	41	0	64	0	0	64	0	20	0	32	34	60	66	23
8	0	0	98	90	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	8	0
70	4	40	112	107	30	48	23	34	66	46	53	4	102	9	41	56	25	17	36	54	32	11	40	30	25	8	23	57	36	41	25	25	8	40	41	17	30	48	0	32	30	17	30	30	30	48	52	0	30	17	70	30	0	62	36	11	38	0	17	95	48	11	68	0	14	68	0	30	0	40	41	64	70	32
60	0	18	109	103	0	30	0	8	56	28	38	0	98	0	20	43	0	0	11	40	4	0	18	0	0	0	0	45	11	20	0	0	0	18	20	0	0	30	0	4	0	0	0	0	0	30	36	0	0	0	60	0	0	51	11	0	15	0	0	90	30	0	57	0	0	57	0	0	0	18	20	53	60	4
70	4	40	112	107	30	48	23	34	66	46	53	4	103	10	41	56	26	18	36	54	32	11	40	30	26	8	23	57	36	41	26	26	8	40	41	18	30	48	0	32	30	18	30	30	30	48	52	0	30	18	70	30	0	62	36	11	38	0	18	95	48	11	68	0	15	68	0	30	0	40	41	64	70	32
54	0	0	107	101	0	18	0	0	49	15	28	0	96	0	4	34	0	0	0	30	0	0	0	0	0	0	0	36	0	4	0	0	0	0	4	0	0	18	0	0	0	0	0	0	0	18	26	0	0	0	54	0	0	43	0	0	0	0	0	88	18	0	52	0	0	52	0	0	0	0	4	46	54	0
53	0	0	107	100	0	15	0	0	48	11	26	0	95	0	0	32	0	0	0	28	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	23	0	0	0	53	0	0	41	0	0	0	0	0	87	15	0	51	0	0	51	0	0	0	0	0	45	53	0
20	0	0	100	92	0	0	0	0	8	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	75	0	0	15	0	0	15	0	0	0	0	0	0	20	0
0	0	0	97	89	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	15	109	103	0	28	0	4	54	26	36	0	98	0	18	41	0	0	8	38	0	0	15	0	0	0	0	43	8	18	0	0	0	15	18	0	0	28	0	0	0	0	0	0	0	28	34	0	0	0	59	0	0	49	8	0	11	0	0	90	28	0	56	0	0	56	0	0	0	15	18	52	59	0

0	69	54	0	0	60	48	63	57	15	49	41	69	0	68	53	36	62	65	56	40	59	67	54	60	62	68	63	34	56	53	62	62	68	54	53	65	60	48	70	59	60	65	60	60	60	48	43	70	60	65	0	60	72	26	56	67	56	70	65	0	48	67	8	70	66	8	70	60	70	54	53	20	0	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	4	0	0	0	0	0	4	0	0	4	0	4	0	0	0	0	0
0	38	0	0	0	18	0	26	11	0	0	0	38	0	35	0	0	23	30	8	0	15	34	0	18	23	36	26	0	8	0	23	23	36	0	0	30	18	0	40	15	18	30	18	18	18	0	0	40	18	30	0	18	43	0	8	34	4	40	30	0	0	34	0	40	32	0	40	18	40	0	0	0	0	15
97	112	107	0	41	109	105	110	108	99	106	104	112	56	112	107	103	110	111	108	103	109	111	107	109	110	112	110	102	108	107	110	110	112	107	107	111	109	105	112	109	109	111	109	109	109	105	104	112	109	111	97	109	112	100	108	111	108	112	111	72	105	111	98	112	111	98	112	109	112	107	107	100	97	109
89	106	101	0	0	103	99	104	102	91	99	97	106	32	106	100	95	104	105	102	96	103	106	101	103	104	106	104	95	102	100	104	104	106	101	100	105	103	99	107	103	103	105	103	103	103	99	97	107	103	105	89	103	108	93	102	106	101	107	105	56	99	106	90	107	105	90	107	103	107	101	100	92	89	103
0	28	0	0	0	0	0	11	0	0	0	0	28	0	24	0	0	8	18	0	0	0	23	0	0	8	26	11	0	0	0	8	8	26	0	0	18	0	0	30	0	0	18	0	0	0	0	0	30	0	18	0	0	34	0	0	23	0	30	18	0	0	23	0	30	20	0	30	0	30	0	0	0	0	0
0	46	18	0	0	30	0	36	26	0	4	0	46	0	44	15	0	34	40	23	0	28	43	18	30	34	45	36	0	23	15	34	34	45	18	15	40	30	0	48	28	30	40	30	30	30	0	0	48	30	40	0	30	51	0	23	43	20	48	40	0	0	43	0	48	41	0	48	30	48	18	15	0	0	28
0	20	0	0	0	0	0	0	0	0	0	0	20	0	16	0	0	0	8	0	0	0	15	0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	23	0	0	8	0	0	0	0	0	23	0	8	0	0	28	0	0	15	0	23	8	0	0	15	0	23	11	0	23	0	23	0	0	0	0	0
0	32	0	0	0	8	0	18	0	0	0	0	32	0	28	0	0	15	23	0	0	4	28	0	8	15	30	18	0	0	0	15	15	30	0	0	23	8	0	34	4	8	23	8	8	8	0	0	34	8	23	0	8	38	0	0	28	0	34	23	0	0	28	0	34	26	0	34	8	34	0	0	0	0	4
0	65	49	0	0	56	41	59	53	0	43	34	65	0	64	48	28	57	61	52	32	54	63	49	56	57	64	59	26	52	48	57	57	64	49	48	61	56	41	66	54	56	61	56	56	56	41	36	66	56	61	0	56	68	15	52	63	51	66	61	0	41	63	0	66	62	0	66	56	66	49	48	8	0	54
0	45	15	0	0	28	0	34	23	0	0	0	45	0	42	11	0	32	38	20	0	26	41	15	28	32	43	34	0	20	11	32	32	43	15	11	38	28	0	46	26	28	38	28	28	28	0	0	46	28	38	0	28	49	0	20	41	18	46	38	0	0	41	0	46	40	0	46	28	46	15	11	0	0	26
0	52	28	0	0	38	15	43	34	0	18	0	52	0	50	26	0	41	46	32	0	36	49	28	38	41	51	43	0	32	26	41	41	51	28	26	46	38	15	53	36	38	46	38	38	38	15	4	53	38	46	0	38	56	0	32	49	30	53	46	0	15	49	0	53	48	0	53	38	53	28	26	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	4	0	0	0	0	0	4	0	0	4	0	4	0	0	0	0	0
82	102	96	0	0	98	93	100	97	85	94	91	102	0	101	95	90	99	100	97	91	98	101	96	98	99	102	100	89	97	95	99	99	102	96	95	100	98	93	103	98	98	100	98	98	98	93	92	103	98	100	82	98	103	87	97	101	96	103	100	41	93	101	83	103	101	83	102	98	103	96	95	86	82	98
