54900	17500	23300	0	63700	53000	23300	47700	35000	38300	45800	23600	7500	23400	22600	52400	53500	5000	22600	30000	1300	48800	63200	31000	50500	39600	46000	60100	66400	25400	60000	55000	13500	63400	50000	34300	29600	46800	64500	37900	0	0	49000	48100	34500	17000	78200	50800	66900	38300	27400	38500	48200	49000	25400	23000	67200	40400	55000	78200	22000	48800	41300	27500	75600	48500	22600	23800	55000	31400	63700	3500	38000	0	15000
39900	2500	8300	0	48700	38000	8300	32700	20000	23300	30800	8600	0	8400	7600	37400	38500	0	7600	15000	0	33800	48200	16000	35500	24600	31000	45100	51400	10400	45000	40000	0	48400	35000	19300	14600	31800	49500	22900	0	0	34000	33100	19500	2000	63200	35800	51900	23300	12400	23500	33200	34000	10400	8000	52200	25400	40000	63200	7000	33800	26300	12500	60600	33500	7600	8800	40000	16400	48700	0	23000	0	0

0	0	15	45	0	0	0	30	0	0	0	0	0	0	0	0	0	18	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	15	0	18	0	0	0	0	85	8	30	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	101	8	0	48	0	0	18	15	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
0	0	0	38	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	38	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	4	0	0	0	0	82	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	99	0	0	41	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	8	0	0	0	0	0
40	0	46	63	0	30	30	54	0	0	0	0	0	0	18	18	0	48	18	63	40	0	15	0	11	0	0	0	0	11	54	8	16	8	26	54	26	46	40	48	36	0	0	40	93	43	54	23	28	30	30	11	0	0	0	18	48	40	15	30	0	0	48	0	18	11	107	43	23	65	40	20	48	46	0
18	0	28	52	0	0	0	40	0	0	0	0	0	0	0	0	0	30	0	52	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	28	18	30	11	0	0	18	88	23	40	0	0	0	0	0	0	0	0	0	30	18	0	0	0	0	30	0	0	0	103	23	0	54	18	0	30	28	0
18	0	28	52	0	0	0	40	0	0	0	0	0	0	0	0	0	30	0	52	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	28	18	30	11	0	0	18	88	23	40	0	0	0	0	0	0	0	0	0	30	18	0	0	0	0	30	0	0	0	103	23	0	54	18	0	30	28	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	30	0	0	0	0	0
46	0	52	67	15	38	38	59	0	15	0	11	15	0	28	28	0	53	28	67	46	15	26	8	23	0	0	0	0	23	59	21	27	20	34	59	34	52	46	53	43	0	0	46	95	49	59	32	36	38	38	23	15	8	0	28	53	46	26	38	0	0	53	0	28	23	108	49	32	69	46	30	53	52	0
40	0	46	63	0	30	30	54	0	0	0	0	0	0	18	18	0	48	18	63	40	0	15	0	11	0	0	0	0	11	54	8	16	8	26	54	26	46	40	48	36	0	0	40	93	43	54	23	28	30	30	11	0	0	0	18	48	40	15	30	0	0	48	0	18	11	107	43	23	65	40	20	48	46	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
41	0	48	64	4	32	32	56	0	4	0	0	4	0	20	20	0	49	20	64	41	4	18	0	15	0	0	0	0	15	56	12	19	11	28	56	28	48	41	49	38	0	0	41	93	45	56	26	30	32	32	15	4	0	0	20	49	41	18	32	0	0	49	0	20	15	107	45	26	66	41	23	49	48	0
40	0	46	63	0	30	30	54	0	0	0	0	0	0	18	18	0	48	18	63	40	0	15	0	11	0	0	0	0	11	54	8	16	8	26	54	26	46	40	48	36	0	0	40	93	43	54	23	28	30	30	11	0	0	0	18	48	40	15	30	0	0	48	0	18	11	107	43	23	65	40	20	48	46	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
30	0	38	57	0	18	18	48	0	0	0	0	0	0	0	0	0	40	0	57	30	0	0	0	0	0	0	0	0	0	48	0	0	0	11	48	11	38	30	40	26	0	0	30	90	34	48	8	15	18	18	0	0	0	0	0	40	30	0	18	0	0	40	0	0	0	105	34	8	60	30	4	40	38	0
30	0	38	57	0	18	18	48	0	0	0	0	0	0	0	0	0	40	0	57	30	0	0	0	0	0	0	0	0	0	48	0	0	0	11	48	11	38	30	40	26	0	0	30	90	34	48	8	15	18	18	0	0	0	0	0	40	30	0	18	0	0	40	0	0	0	105	34	8	60	30	4	40	38	0
51	8	56	70	23	43	43	62	11	23	8	20	23	8	34	34	0	56	34	70	51	23	32	18	30	8	0	8	0	30	62	28	33	28	40	62	40	56	51	56	48	8	4	51	96	53	62	38	41	43	43	30	23	18	8	34	56	51	32	43	8	8	56	8	34	30	109	53	38	72	51	36	56	56	8
0	0	0	36	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	81	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	40	0	0	0	0	0
30	0	38	57	0	18	18	48	0	0	0	0	0	0	0	0	0	40	0	57	30	0	0	0	0	0	0	0	0	0	48	0	0	0	11	48	11	38	30	40	26	0	0	30	90	34	48	8	15	18	18	0	0	0	0	0	40	30	0	18	0	0	40	0	0	0	105	34	8	60	30	4	40	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	8	0	0	0	0	0
0	0	15	45	0	0	0	30	0	0	0	0	0	0	0	0	0	18	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	15	0	18	0	0	0	0	85	8	30	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	101	8	0	48	0	0	18	15	0
40	0	46	63	0	30	30	54	0	0	0	0	0	0	18	18	0	48	18	63	40	0	15	0	11	0	0	0	0	11	54	8	16	8	26	54	26	46	40	48	36	0	0	40	93	43	54	23	28	30	30	11	0	0	0	18	48	40	15	30	0	0	48	0	18	11	107	43	23	65	40	20	48	46	0
32	0	40	59	0	20	20	49	0	0	0	0	0	0	4	4	0	41	4	59	32	0	0	0	0	0	0	0	0	0	49	0	2	0	15	49	15	40	32	41	28	0	0	32	91	36	49	11	18	20	20	0	0	0	0	4	41	32	0	20	0	0	41	0	4	0	105	36	11	61	32	8	41	40	0
43	0	49	65	8	34	34	56	0	8	0	4	8	0	23	23	0	51	23	65	43	8	20	0	18	0	0	0	0	18	56	15	22	15	30	56	30	49	43	51	40	0	0	43	94	46	56	28	32	34	34	18	8	0	0	23	51	43	20	34	0	0	51	0	23	18	108	46	28	67	43	26	51	49	0
34	0	41	60	0	23	23	51	0	0	0	0	0	0	8	8	0	43	8	60	34	0	4	0	0	0	0	0	0	0	51	0	6	0	18	51	18	41	34	43	30	0	0	34	91	38	51	15	20	23	23	0	0	0	0	8	43	34	4	23	0	0	43	0	8	0	106	38	15	62	34	11	43	41	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
51	10	56	70	24	44	44	63	13	24	10	22	24	10	35	35	2	56	35	70	51	24	33	19	31	10	0	10	2	31	63	28	34	28	41	63	41	56	51	56	48	10	6	51	97	54	63	39	42	44	44	31	24	19	10	35	56	51	33	44	10	10	56	10	35	31	110	54	39	72	51	37	56	56	10
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
51	8	56	70	23	43	43	62	11	23	8	20	23	8	34	34	0	56	34	70	51	23	32	18	30	8	0	8	0	30	62	28	33	28	40	62	40	56	51	56	48	8	4	51	96	53	62	38	41	43	43	30	23	18	8	34	56	51	32	43	8	8	56	8	34	30	109	53	38	72	51	36	56	56	8
34	0	41	60	0	23	23	51	0	0	0	0	0	0	8	8	0	43	8	60	34	0	4	0	0	0	0	0	0	0	51	0	6	0	18	51	18	41	34	43	30	0	0	34	91	38	51	15	20	23	23	0	0	0	0	8	43	34	4	23	0	0	43	0	8	0	106	38	15	62	34	11	43	41	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	30	0	0	0	0	0
36	0	43	61	0	25	25	52	0	0	0	0	0	0	11	11	0	45	11	61	36	0	8	0	4	0	0	0	0	4	52	0	9	0	20	52	20	43	36	45	32	0	0	36	92	40	52	17	23	25	25	4	0	0	0	11	45	36	8	25	0	0	45	0	11	4	106	40	17	63	36	14	45	43	0
31	0	39	59	0	19	19	48	0	0	0	0	0	0	2	2	0	41	2	59	31	0	0	0	0	0	0	0	0	0	48	0	0	0	13	48	13	39	31	41	27	0	0	31	91	35	48	10	16	19	19	0	0	0	0	2	41	31	0	19	0	0	41	0	2	0	105	35	10	61	31	6	41	39	0
36	0	43	61	0	26	26	52	0	0	0	0	0	0	11	11	0	45	11	61	36	0	8	0	4	0	0	0	0	4	52	0	10	0	20	52	20	43	36	45	32	0	0	36	92	40	52	18	23	26	26	4	0	0	0	11	45	36	8	26	0	0	45	0	11	4	106	40	18	63	36	15	45	43	0
23	0	32	54	0	8	8	43	0	0	0	0	0	0	0	0	0	34	0	54	23	0	0	0	0	0	0	0	0	0	43	0	0	0	0	43	0	32	23	34	18	0	0	23	89	28	43	0	4	8	8	0	0	0	0	0	34	23	0	8	0	0	34	0	0	0	104	28	0	56	23	0	34	32	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	30	0	0	0	0	0
23	0	32	54	0	8	8	43	0	0	0	0	0	0	0	0	0	34	0	54	23	0	0	0	0	0	0	0	0	0	43	0	0	0	0	43	0	32	23	34	18	0	0	23	89	28	43	0	4	8	8	0	0	0	0	0	34	23	0	8	0	0	34	0	0	0	104	28	0	56	23	0	34	32	0
0	0	0	38	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	38	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	4	0	0	0	0	82	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	99	0	0	41	0	0	4	0	0
0	0	15	45	0	0	0	30	0	0	0	0	0	0	0	0	0	18	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	15	0	18	0	0	0	0	85	8	30	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	101	8	0	48	0	0	18	15	0
0	0	0	36	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	81	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	40	0	0	0	0	0
8	0	20	48	0	0	0	34	0	0	0	0	0	0	0	0	0	23	0	48	8	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	20	8	23	0	0	0	8	86	15	34	0	0	0	0	0	0	0	0	0	23	8	0	0	0	0	23	0	0	0	102	15	0	51	8	0	23	20	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
49	4	54	69	20	41	41	61	8	20	4	18	20	4	32	32	0	56	32	69	49	20	30	15	28	4	0	4	0	28	61	26	31	26	38	61	38	54	49	56	46	4	0	49	96	52	61	36	40	41	41	28	20	15	4	32	56	49	30	41	4	4	56	4	32	28	109	52	36	71	49	34	56	54	4
0	0	15	45	0	0	0	30	0	0	0	0	0	0	0	0	0	18	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	15	0	18	0	0	0	0	85	8	30	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	101	8	0	48	0	0	18	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0
0	0	8	41	0	0	0	26	0	0	0	0	0	0	0	0	0	11	0	41	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	8	0	11	0	0	0	0	83	0	26	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	100	0	0	45	0	0	11	8	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	30	0	0	0	0	0
26	0	34	56	0	11	11	45	0	0	0	0	0	0	0	0	0	36	0	56	26	0	0	0	0	0	0	0	0	0	45	0	0	0	4	45	4	34	26	36	20	0	0	26	89	30	45	0	8	11	11	0	0	0	0	0	36	26	0	11	0	0	36	0	0	0	104	30	0	57	26	0	36	34	0
20	0	30	53	0	4	4	41	0	0	0	0	0	0	0	0	0	32	0	53	20	0	0	0	0	0	0	0	0	0	41	0	0	0	0	41	0	30	20	32	15	0	0	20	88	26	41	0	0	4	4	0	0	0	0	0	32	20	0	4	0	0	32	0	0	0	103	26	0	56	20	0	32	30	0
18	0	28	52	0	0	0	40	0	0	0	0	0	0	0	0	0	30	0	52	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	28	18	30	11	0	0	18	88	23	40	0	0	0	0	0	0	0	0	0	30	18	0	0	0	0	30	0	0	0	103	23	0	54	18	0	30	28	0
18	0	28	52	0	0	0	40	0	0	0	0	0	0	0	0	0	30	0	52	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	28	18	30	11	0	0	18	88	23	40	0	0	0	0	0	0	0	0	0	30	18	0	0	0	0	30	0	0	0	103	23	0	54	18	0	30	28	0
34	0	41	60	0	23	23	51	0	0	0	0	0	0	8	8	0	43	8	60	34	0	4	0	0	0	0	0	0	0	51	0	6	0	18	51	18	41	34	43	30	0	0	34	91	38	51	15	20	23	23	0	0	0	0	8	43	34	4	23	0	0	43	0	8	0	106	38	15	62	34	11	43	41	0
40	0	46	63	0	30	30	54	0	0	0	0	0	0	18	18	0	48	18	63	40	0	15	0	11	0	0	0	0	11	54	8	16	8	26	54	26	46	40	48	36	0	0	40	93	43	54	23	28	30	30	11	0	0	0	18	48	40	15	30	0	0	48	0	18	11	107	43	23	65	40	20	48	46	0
43	0	49	65	8	34	34	56	0	8	0	4	8	0	23	23	0	51	23	65	43	8	20	0	18	0	0	0	0	18	56	15	22	15	30	56	30	49	43	51	40	0	0	43	94	46	56	28	32	34	34	18	8	0	0	23	51	43	20	34	0	0	51	0	23	18	108	46	28	67	43	26	51	49	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
30	0	38	57	0	18	18	48	0	0	0	0	0	0	0	0	0	40	0	57	30	0	0	0	0	0	0	0	0	0	48	0	0	0	11	48	11	38	30	40	26	0	0	30	90	34	48	8	15	18	18	0	0	0	0	0	40	30	0	18	0	0	40	0	0	0	105	34	8	60	30	4	40	38	0
0	0	0	36	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	81	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	40	0	0	0	0	0
0	0	15	45	0	0	0	30	0	0	0	0	0	0	0	0	0	18	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	15	0	18	0	0	0	0	85	8	30	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	101	8	0	48	0	0	18	15	0
32	0	40	59	0	20	20	49	0	0	0	0	0	0	4	4	0	41	4	59	32	0	0	0	0	0	0	0	0	0	49	0	2	0	15	49	15	40	32	41	28	0	0	32	91	36	49	11	18	20	20	0	0	0	0	4	41	32	0	20	0	0	41	0	4	0	105	36	11	61	32	8	41	40	0
18	0	28	52	0	0	0	40	0	0	0	0	0	0	0	0	0	30	0	52	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	28	18	30	11	0	0	18	88	23	40	0	0	0	0	0	0	0	0	0	30	18	0	0	0	0	30	0	0	0	103	23	0	54	18	0	30	28	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
0	0	0	36	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	81	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	40	0	0	0	0	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0
30	0	38	57	0	18	18	48	0	0	0	0	0	0	0	0	0	40	0	57	30	0	0	0	0	0	0	0	0	0	48	0	0	0	11	48	11	38	30	40	26	0	0	30	90	34	48	8	15	18	18	0	0	0	0	0	40	30	0	18	0	0	40	0	0	0	105	34	8	60	30	4	40	38	0
34	0	41	60	0	23	23	51	0	0	0	0	0	0	8	8	0	43	8	60	34	0	4	0	0	0	0	0	0	0	51	0	6	0	18	51	18	41	34	43	30	0	0	34	91	38	51	15	20	23	23	0	0	0	0	8	43	34	4	23	0	0	43	0	8	0	106	38	15	62	34	11	43	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	41	0	0	0	26	0	0	0	0	0	0	0	0	0	11	0	41	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	8	0	11	0	0	0	0	83	0	26	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	100	0	0	45	0	0	11	8	0
26	0	34	56	0	11	11	45	0	0	0	0	0	0	0	0	0	36	0	56	26	0	0	0	0	0	0	0	0	0	45	0	0	0	4	45	4	34	26	36	20	0	0	26	89	30	45	0	8	11	11	0	0	0	0	0	36	26	0	11	0	0	36	0	0	0	104	30	0	57	26	0	36	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0
0	0	15	45	0	0	0	30	0	0	0	0	0	0	0	0	0	18	0	45	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	15	0	18	0	0	0	0	85	8	30	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	101	8	0	48	0	0	18	15	0
28	0	36	56	0	15	15	46	0	0	0	0	0	0	0	0	0	38	0	56	28	0	0	0	0	0	0	0	0	0	46	0	0	0	8	46	8	36	28	38	23	0	0	28	90	32	46	4	11	15	15	0	0	0	0	0	38	28	0	15	0	0	38	0	0	0	105	32	4	59	28	0	38	36	0
0	0	0	36	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	81	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	40	0	0	0	0	0
0	0	0	38	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	38	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	4	0	0	0	0	82	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	99	0	0	41	0	0	4	0	0
48	0	53	68	18	40	40	60	4	18	0	15	18	0	30	30	0	54	30	68	48	18	28	11	26	0	0	0	0	26	60	23	28	23	36	60	36	53	48	54	45	0	0	48	95	51	60	34	38	40	40	26	18	11	0	30	54	48	28	40	0	0	54	0	30	26	109	51	34	70	48	32	54	53	0

0	48	0	0	40	18	18	0	46	40	48	41	40	48	30	30	51	0	30	0	0	40	32	43	34	48	51	48	51	34	0	36	31	36	23	0	23	0	0	0	8	48	49	0	0	0	0	26	20	18	18	34	40	43	48	30	0	0	32	18	48	48	0	48	30	34	0	0	26	0	0	28	0	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	53	0	0	46	28	28	0	52	46	53	48	46	53	38	38	56	0	38	0	15	46	40	49	41	53	56	53	56	41	0	43	39	43	32	0	32	0	15	0	20	53	54	15	0	8	0	34	30	28	28	41	46	49	53	38	0	15	40	28	53	53	0	53	38	41	0	8	34	0	15	36	0	0	53
45	68	38	0	63	52	52	26	67	63	68	64	63	68	57	57	70	36	57	0	45	63	59	65	60	68	70	68	70	60	26	61	59	61	54	26	54	38	45	36	48	68	69	45	0	41	26	56	53	52	52	60	63	65	68	57	36	45	59	52	68	68	36	68	57	60	0	41	56	0	45	56	36	38	68
0	18	0	0	0	0	0	0	15	0	18	4	0	18	0	0	23	0	0	0	0	0	0	8	0	18	24	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	0	18
0	40	0	0	30	0	0	0	38	30	40	32	30	40	18	18	43	0	18	0	0	30	20	34	23	40	44	40	43	23	0	25	19	26	8	0	8	0	0	0	0	40	41	0	0	0	0	11	4	0	0	23	30	34	40	18	0	0	20	0	40	40	0	40	18	23	0	0	11	0	0	15	0	0	40
0	40	0	0	30	0	0	0	38	30	40	32	30	40	18	18	43	0	18	0	0	30	20	34	23	40	44	40	43	23	0	25	19	26	8	0	8	0	0	0	0	40	41	0	0	0	0	11	4	0	0	23	30	34	40	18	0	0	20	0	40	40	0	40	18	23	0	0	11	0	0	15	0	0	40
30	60	20	0	54	40	40	0	59	54	60	56	54	60	48	48	62	18	48	0	30	54	49	56	51	60	63	60	62	51	0	52	48	52	43	0	43	20	30	18	34	60	61	30	0	26	0	45	41	40	40	51	54	56	60	48	18	30	49	40	60	60	18	60	48	51	0	26	45	0	30	46	18	20	60
0	4	0	0	0	0	0	0	0	0	4	0	0	4	0	0	11	0	0	0	0	0	0	0	0	4	13	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	4
0	18	0	0	0	0	0	0	15	0	18	4	0	18	0	0	23	0	0	0	0	0	0	8	0	18	24	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	0	0	11	0	15	0	0	15	0	0	20	0	0	0	0	0	0	4	0	15	22	15	20	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	15	15	0	15	0	0	0	0	0	0	0	0	0	0	15
0	18	0	0	0	0	0	0	15	0	18	4	0	18	0	0	23	0	0	0	0	0	0	8	0	18	24	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	18	0	0	0	28	18	30	20	18	30	0	0	34	0	0	0	0	18	4	23	8	30	35	30	34	8	0	11	2	11	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	8	18	23	30	0	0	0	4	0	30	30	0	30	0	8	0	0	0	0	0	0	0	0	30
