0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	15	11	18	18	0	8	0	28	0	0	15	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	11	0	11	0	8	0	0	28	28	0	0	15	0	8	0	18	0	0	0	0	11	0	0	0	0	0	18	0	0	0
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	0	0	4	0	0	4	4	0	0	0	18	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	4	0	8	8	0	0	0	20	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	0	0	18	15	11	18	18	0	8	0	28	0	0	15	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	11	0	11	0	8	0	0	28	28	0	0	15	0	8	0	18	0	0	0	0	11	0	0	0	0	0	18	0	0	0
0	15	0	4	28	0	38	36	34	38	38	28	32	20	45	28	15	36	38	38	34	15	28	0	0	8	28	0	0	0	0	20	15	38	0	15	20	4	0	15	15	34	0	15	15	34	0	34	0	32	0	15	45	45	28	15	36	20	32	0	38	28	15	4	0	34	15	20	0	11	0	38	0	0	26
73	77	0	74	80	51	84	83	82	84	84	80	82	78	86	80	77	83	84	84	82	77	80	74	0	75	80	70	48	69	59	78	77	84	0	77	78	74	0	77	77	82	45	77	77	82	73	82	69	82	69	77	86	86	80	77	83	78	82	0	84	80	77	74	48	82	77	78	69	76	72	84	65	69	80
0	8	0	0	23	0	34	32	30	34	34	23	28	15	41	23	8	32	34	34	30	8	23	0	0	0	23	0	0	0	0	15	8	34	0	8	15	0	0	8	8	30	0	8	8	30	0	30	0	28	0	8	41	41	23	8	32	15	28	0	34	23	8	0	0	30	8	15	0	4	0	34	0	0	20
0	0	0	0	0	0	18	15	11	18	18	0	8	0	28	0	0	15	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	11	0	11	0	8	0	0	28	28	0	0	15	0	8	0	18	0	0	0	0	11	0	0	0	0	0	18	0	0	0
11	26	0	18	36	0	45	43	41	45	45	36	40	30	51	36	26	43	45	45	41	26	36	15	0	20	36	0	0	0	0	30	26	45	0	26	30	18	0	26	26	41	0	26	26	41	11	41	0	40	0	26	51	51	36	26	43	30	40	0	45	36	26	18	0	41	26	30	0	23	8	45	0	0	34
52	57	0	54	63	8	68	67	66	68	68	63	65	60	72	63	57	67	68	68	66	57	63	53	0	56	63	48	0	45	26	60	57	68	0	57	60	54	0	57	57	66	0	57	57	66	52	66	45	65	45	57	72	72	63	57	67	60	65	0	68	63	57	54	0	66	57	60	45	56	51	68	38	45	62
18	30	0	23	40	0	48	46	45	48	48	40	43	34	53	40	30	46	48	48	45	30	40	20	0	26	40	8	0	0	0	34	30	48	0	30	34	23	0	30	30	45	0	30	30	45	18	45	0	43	0	30	53	53	40	30	46	34	43	0	48	40	30	23	0	45	30	34	0	28	15	48	0	0	38
40	48	0	43	54	0	60	59	57	60	60	54	56	51	64	54	48	59	60	60	57	48	54	41	0	45	54	34	0	30	0	51	48	60	0	48	51	43	0	48	48	57	0	48	48	57	40	57	30	56	30	48	64	64	54	48	59	51	56	0	60	54	48	43	0	57	48	51	30	46	38	60	20	30	53
0	0	0	0	11	0	26	23	20	26	26	11	18	0	34	11	0	23	26	26	20	0	11	0	0	0	11	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	18	0	0	34	34	11	0	23	0	18	0	26	11	0	0	0	20	0	0	0	0	0	26	0	0	8
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	78	0	76	81	53	85	84	83	85	85	81	83	79	87	81	78	84	85	85	83	78	81	75	6	76	81	72	51	70	60	79	78	85	0	78	79	76	0	78	78	83	48	78	78	83	74	83	70	83	70	78	87	87	81	78	84	79	83	0	85	81	78	76	51	83	78	79	70	77	73	85	66	70	81
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	11	0	26	23	20	26	26	11	18	0	34	11	0	23	26	26	20	0	11	0	0	0	11	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	18	0	0	34	34	11	0	23	0	18	0	26	11	0	0	0	20	0	0	0	0	0	26	0	0	8
0	11	0	0	26	0	36	34	32	36	36	26	30	18	43	26	11	34	36	36	32	11	26	0	0	4	26	0	0	0	0	18	11	36	0	11	18	0	0	11	11	32	0	11	11	32	0	32	0	30	0	11	43	43	26	11	34	18	30	0	36	26	11	0	0	32	11	18	0	8	0	36	0	0	23
101	103	0	102	105	91	107	106	106	107	107	105	106	104	108	105	103	106	107	107	106	103	105	101	77	102	105	100	90	99	94	104	103	107	76	103	104	102	0	103	103	106	89	103	103	106	101	106	99	106	99	103	108	108	105	103	106	104	106	0	107	105	103	102	90	106	103	104	99	103	100	107	97	99	105
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	0	0	8	4	0	8	8	0	0	0	20	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0
54	60	0	56	65	15	70	69	68	70	70	65	67	62	73	65	60	69	70	70	68	60	65	56	0	57	65	51	8	48	30	62	60	70	0	60	62	56	0	60	60	68	0	60	60	68	54	68	48	67	48	60	73	73	65	60	69	62	67	0	70	65	60	56	8	68	60	62	48	59	53	70	41	48	64
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	0	0	8	4	0	8	8	0	0	0	20	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0
0	18	0	8	30	0	40	38	36	40	40	30	34	23	46	30	18	38	40	40	36	18	30	4	0	11	30	0	0	0	0	23	18	40	0	18	23	8	0	18	18	36	0	18	18	36	0	36	0	34	0	18	46	46	30	18	38	23	34	0	40	30	18	8	0	36	18	23	0	15	0	40	0	0	28
0	0	0	0	0	0	8	4	0	8	8	0	0	0	20	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0
18	30	0	23	40	0	48	46	45	48	48	40	43	34	53	40	30	46	48	48	45	30	40	20	0	26	40	8	0	0	0	34	30	48	0	30	34	23	0	30	30	45	0	30	30	45	18	45	0	43	0	30	53	53	40	30	46	34	43	0	48	40	30	23	0	45	30	34	0	28	15	48	0	0	38
0	0	0	0	0	0	11	8	4	11	11	0	0	0	23	0	0	8	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	23	23	0	0	8	0	0	0	11	0	0	0	0	4	0	0	0	0	0	11	0	0	0
18	30	0	23	40	0	48	46	45	48	48	40	43	34	53	40	30	46	48	48	45	30	40	20	0	26	40	8	0	0	0	34	30	48	0	30	34	23	0	30	30	45	0	30	30	45	18	45	0	43	0	30	53	53	40	30	46	34	43	0	48	40	30	23	0	45	30	34	0	28	15	48	0	0	38
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	15	11	18	18	0	8	0	28	0	0	15	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	11	0	11	0	8	0	0	28	28	0	0	15	0	8	0	18	0	0	0	0	11	0	0	0	0	0	18	0	0	0
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	0	0	4	0	0	4	4	0	0	0	18	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	11	0	26	23	20	26	26	11	18	0	34	11	0	23	26	26	20	0	11	0	0	0	11	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	18	0	0	34	34	11	0	23	0	18	0	26	11	0	0	0	20	0	0	0	0	0	26	0	0	8
0	0	0	0	0	0	11	8	4	11	11	0	0	0	23	0	0	8	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	23	23	0	0	8	0	0	0	11	0	0	0	0	4	0	0	0	0	0	11	0	0	0
103	105	0	104	107	93	109	108	108	109	109	107	108	106	110	107	105	108	109	109	108	105	107	103	80	104	107	102	92	101	96	106	105	109	79	105	106	104	18	105	105	108	91	105	105	108	103	108	101	108	101	105	110	110	107	105	108	106	108	0	109	107	105	104	92	108	105	106	101	105	103	109	99	101	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	15	11	18	18	0	8	0	28	0	0	15	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	11	0	11	0	8	0	0	28	28	0	0	15	0	8	0	18	0	0	0	0	11	0	0	0	0	0	18	0	0	0
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	11	0	0	26	0	36	34	32	36	36	26	30	18	43	26	11	34	36	36	32	11	26	0	0	4	26	0	0	0	0	18	11	36	0	11	18	0	0	11	11	32	0	11	11	32	0	32	0	30	0	11	43	43	26	11	34	18	30	0	36	26	11	0	0	32	11	18	0	8	0	36	0	0	23
52	57	0	54	63	8	68	67	66	68	68	63	65	60	72	63	57	67	68	68	66	57	63	53	0	56	63	48	0	45	26	60	57	68	0	57	60	54	0	57	57	66	0	57	57	66	52	66	45	65	45	57	72	72	63	57	67	60	65	0	68	63	57	54	0	66	57	60	45	56	51	68	38	45	62
0	0	0	0	0	0	8	4	0	8	8	0	0	0	20	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
0	0	0	0	11	0	26	23	20	26	26	11	18	0	34	11	0	23	26	26	20	0	11	0	0	0	11	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	18	0	0	34	34	11	0	23	0	18	0	26	11	0	0	0	20	0	0	0	0	0	26	0	0	8
18	30	0	23	40	0	48	46	45	48	48	40	43	34	53	40	30	46	48	48	45	30	40	20	0	26	40	8	0	0	0	34	30	48	0	30	34	23	0	30	30	45	0	30	30	45	18	45	0	43	0	30	53	53	40	30	46	34	43	0	48	40	30	23	0	45	30	34	0	28	15	48	0	0	38
0	4	0	0	20	0	32	30	28	32	32	20	26	11	40	20	4	30	32	32	28	4	20	0	0	0	20	0	0	0	0	11	4	32	0	4	11	0	0	4	4	28	0	4	4	28	0	28	0	26	0	4	40	40	20	4	30	11	26	0	32	20	4	0	0	28	4	11	0	0	0	32	0	0	18
4	20	0	11	32	0	41	40	38	41	41	32	36	26	48	32	20	40	41	41	38	20	32	8	0	15	32	0	0	0	0	26	20	41	0	20	26	11	0	20	20	38	0	20	20	38	4	38	0	36	0	20	48	48	32	20	40	26	36	0	41	32	20	11	0	38	20	26	0	18	0	41	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	38	0	32	46	0	53	52	51	53	53	46	49	41	57	46	38	52	53	53	51	38	46	30	0	34	46	20	0	15	0	41	38	53	0	38	41	32	0	38	38	51	0	38	38	51	28	51	15	49	15	38	57	57	46	38	52	41	49	0	53	46	38	32	0	51	38	41	15	36	26	53	0	15	45
18	30	0	23	40	0	48	46	45	48	48	40	43	34	53	40	30	46	48	48	45	30	40	20	0	26	40	8	0	0	0	34	30	48	0	30	34	23	0	30	30	45	0	30	30	45	18	45	0	43	0	30	53	53	40	30	46	34	43	0	48	40	30	23	0	45	30	34	0	28	15	48	0	0	38
0	0	0	0	4	0	20	18	15	20	20	4	11	0	30	4	0	18	20	20	15	0	4	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	0	0	15	0	0	0	15	0	15	0	11	0	0	30	30	4	0	18	0	11	0	20	4	0	0	0	15	0	0	0	0	0	20	0	0	0
