40	69	60	48	56	15	60	54	0	69	30	62	60	60	0	0	68	53	56	70	70	0	73	53	0	48	0	60	60	56	43	0	68	0	60	60	70	48	72	62	62	60	70	15	60	56	0	65	48	54	60	62	43	60	48	74	48	62	56	67	68	62	0	49	70	40	54	48	40	51	48	70	8	70	54
103	112	109	105	108	99	109	107	41	112	101	110	109	109	97	0	112	107	108	112	112	41	113	107	52	105	86	109	109	108	104	41	112	41	109	109	112	105	112	110	110	109	112	99	109	108	97	111	105	107	109	110	104	109	105	113	105	110	108	111	112	110	72	106	112	103	107	105	103	106	105	112	98	112	107
0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	8	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	8	0
0	40	20	0	11	0	20	4	0	40	0	26	20	20	0	0	38	0	11	41	41	0	48	0	0	0	0	20	20	11	0	0	38	0	20	20	41	0	45	26	26	20	41	0	20	8	0	32	0	4	20	26	0	20	0	48	0	26	11	36	38	26	0	0	41	0	4	0	0	0	0	41	0	41	4
0	34	11	0	0	0	11	0	0	34	0	18	11	11	0	0	32	0	0	36	36	0	43	0	0	0	0	11	11	0	0	0	32	0	11	11	36	0	40	18	18	11	36	0	11	0	0	26	0	0	11	18	0	11	0	44	0	18	0	30	32	18	0	0	36	0	0	0	0	0	0	36	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	106	103	99	102	91	103	101	0	106	94	104	103	103	89	0	106	100	102	107	107	0	108	100	23	99	76	103	103	102	97	0	106	0	103	103	107	99	108	104	104	103	107	91	103	101	89	105	99	101	103	104	97	103	99	108	99	104	102	106	106	104	56	99	107	96	101	99	96	100	99	107	90	107	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	20	0	11	0	20	4	0	40	0	26	20	20	0	0	38	0	11	41	41	0	48	0	0	0	0	20	20	11	0	0	38	0	20	20	41	0	45	26	26	20	41	0	20	8	0	32	0	4	20	26	0	20	0	48	0	26	11	36	38	26	0	0	41	0	4	0	0	0	0	41	0	41	4
93	104	100	95	99	87	100	98	0	104	90	101	100	100	85	0	103	97	99	104	104	0	106	97	0	95	70	100	100	99	94	0	103	0	100	100	104	95	105	101	101	100	104	87	100	98	85	102	95	98	100	101	94	100	95	106	95	101	99	103	103	101	48	96	104	93	98	95	93	96	95	104	86	104	98
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
65	84	78	70	76	53	78	74	0	84	60	79	78	78	48	0	83	73	76	85	85	0	87	73	0	70	0	78	78	76	67	0	83	0	78	78	85	70	86	79	79	78	85	53	78	75	48	81	70	74	78	79	67	78	70	87	70	79	76	83	83	79	0	71	85	65	74	70	65	72	70	85	51	85	74
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	34	11	0	0	0	11	0	0	34	0	18	11	11	0	0	32	0	0	36	36	0	43	0	0	0	0	11	11	0	0	0	32	0	11	11	36	0	40	18	18	11	36	0	11	0	0	26	0	0	11	18	0	11	0	44	0	18	0	30	32	18	0	0	36	0	0	0	0	0	0	36	0	36	0
0	51	36	11	30	0	36	26	0	51	0	40	36	36	0	0	49	23	30	52	52	0	56	23	0	11	0	36	36	30	0	0	49	0	36	36	52	11	54	40	40	36	52	0	36	28	0	45	11	26	36	40	0	36	11	56	11	40	30	48	49	40	0	15	52	0	26	11	0	18	11	52	0	52	26
96	106	103	99	102	91	103	101	0	106	94	104	103	103	89	0	106	100	102	107	107	0	108	100	23	99	76	103	103	102	97	0	106	0	103	103	107	99	108	104	104	103	107	91	103	101	89	105	99	101	103	104	97	103	99	108	99	104	102	106	106	104	56	99	107	96	101	99	96	100	99	107	90	107	101
0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	8	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	8	0
96	106	103	99	102	91	103	101	0	106	94	104	103	103	89	0	106	100	102	107	107	0	108	100	23	99	76	103	103	102	97	0	106	0	103	103	107	99	108	104	104	103	107	91	103	101	89	105	99	101	103	104	97	103	99	108	99	104	102	106	106	104	56	99	107	96	101	99	96	100	99	107	90	107	101
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	26	26	0	34	0	0	0	0	0	0	0	0	0	20	0	0	0	26	0	30	0	0	0	26	0	0	0	0	11	0	0	0	0	0	0	0	35	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	26	0
0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	26	26	0	34	0	0	0	0	0	0	0	0	0	20	0	0	0	26	0	30	0	0	0	26	0	0	0	0	11	0	0	0	0	0	0	0	35	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	26	0
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	65	56	41	52	0	56	49	0	65	20	57	56	56	0	0	64	48	52	66	66	0	70	48	0	41	0	56	56	52	36	0	64	0	56	56	66	41	68	57	57	56	66	0	56	51	0	61	41	49	56	57	36	56	41	70	41	57	52	63	64	57	0	43	66	32	49	41	32	45	41	66	0	66	49
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	36	15	0	4	0	15	0	0	36	0	20	15	15	0	0	34	0	4	38	38	0	45	0	0	0	0	15	15	4	0	0	34	0	15	15	38	0	41	20	20	15	38	0	15	0	0	28	0	0	15	20	0	15	0	45	0	20	4	32	34	20	0	0	38	0	0	0	0	0	0	38	0	38	0
40	69	60	48	56	15	60	54	0	69	30	62	60	60	0	0	68	53	56	70	70	0	73	53	0	48	0	60	60	56	43	0	68	0	60	60	70	48	72	62	62	60	70	15	60	56	0	65	48	54	60	62	43	60	48	74	48	62	56	67	68	62	0	49	70	40	54	48	40	51	48	70	8	70	54
0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	11	0	0	18	18	0	28	0	0	0	0	0	0	0	0	0	11	0	0	0	18	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	8	11	0	0	0	18	0	0	0	0	0	0	18	0	18	0
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
0	38	18	0	8	0	18	0	0	38	0	23	18	18	0	0	36	0	8	40	40	0	46	0	0	0	0	18	18	8	0	0	36	0	18	18	40	0	43	23	23	18	40	0	18	4	0	30	0	0	18	23	0	18	0	47	0	23	8	34	36	23	0	0	40	0	0	0	0	0	0	40	0	40	0
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	26	26	0	34	0	0	0	0	0	0	0	0	0	20	0	0	0	26	0	30	0	0	0	26	0	0	0	0	11	0	0	0	0	0	0	0	35	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	26	0
0	51	36	11	30	0	36	26	0	51	0	40	36	36	0	0	49	23	30	52	52	0	56	23	0	11	0	36	36	30	0	0	49	0	36	36	52	11	54	40	40	36	52	0	36	28	0	45	11	26	36	40	0	36	11	56	11	40	30	48	49	40	0	15	52	0	26	11	0	18	11	52	0	52	26
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	26	26	0	34	0	0	0	0	0	0	0	0	0	20	0	0	0	26	0	30	0	0	0	26	0	0	0	0	11	0	0	0	0	0	0	0	35	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	26	0
0	34	11	0	0	0	11	0	0	34	0	18	11	11	0	0	32	0	0	36	36	0	43	0	0	0	0	11	11	0	0	0	32	0	11	11	36	0	40	18	18	11	36	0	11	0	0	26	0	0	11	18	0	11	0	44	0	18	0	30	32	18	0	0	36	0	0	0	0	0	0	36	0	36	0
0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	11	11	0	23	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	11	0
0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	8	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	8	0
0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	26	26	0	34	0	0	0	0	0	0	0	0	0	20	0	0	0	26	0	30	0	0	0	26	0	0	0	0	11	0	0	0	0	0	0	0	35	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	26	0
81	95	90	85	89	73	90	88	0	95	78	91	90	90	70	0	94	87	89	95	95	0	97	87	0	85	48	90	90	89	83	0	94	0	90	90	95	85	96	91	91	90	95	73	90	88	70	93	85	88	90	91	83	90	85	98	85	91	89	94	94	91	0	85	95	81	88	85	81	86	85	95	72	95	88
0	45	28	0	20	0	28	15	0	45	0	32	28	28	0	0	43	11	20	46	46	0	52	11	0	0	0	28	28	20	0	0	43	0	28	28	46	0	49	32	32	28	46	0	28	18	0	38	0	15	28	32	0	28	0	53	0	32	20	41	43	32	0	0	46	0	15	0	0	4	0	46	0	46	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53	40	18	34	0	40	30	0	53	0	43	40	40	0	0	52	28	34	54	54	0	59	28	0	18	0	40	40	34	8	0	52	0	40	40	54	18	56	43	43	40	54	0	40	32	0	48	18	30	40	43	8	40	18	60	18	43	34	51	52	43	0	20	54	0	30	18	0	23	18	54	0	54	30
0	38	18	0	8	0	18	0	0	38	0	23	18	18	0	0	36	0	8	40	40	0	46	0	0	0	0	18	18	8	0	0	36	0	18	18	40	0	43	23	23	18	40	0	18	4	0	30	0	0	18	23	0	18	0	47	0	23	8	34	36	23	0	0	40	0	0	0	0	0	0	40	0	40	0
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
0	53	40	18	34	0	40	30	0	53	0	43	40	40	0	0	52	28	34	54	54	0	59	28	0	18	0	40	40	34	8	0	52	0	40	40	54	18	56	43	43	40	54	0	40	32	0	48	18	30	40	43	8	40	18	60	18	43	34	51	52	43	0	20	54	0	30	18	0	23	18	54	0	54	30
0	43	26	0	18	0	26	11	0	43	0	30	26	26	0	0	41	8	18	45	45	0	51	8	0	0	0	26	26	18	0	0	41	0	26	26	45	0	48	30	30	26	45	0	26	15	0	36	0	11	26	30	0	26	0	51	0	30	18	40	41	30	0	0	45	0	11	0	0	0	0	45	0	45	11
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	67	57	45	54	8	57	52	0	67	26	60	57	57	0	0	66	51	54	68	68	0	72	51	0	45	0	57	57	54	40	0	66	0	57	57	68	45	70	60	60	57	68	8	57	53	0	63	45	52	57	60	40	57	45	72	45	60	54	65	66	60	0	46	68	36	52	45	36	48	45	68	0	68	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	18	0	8	0	18	0	0	38	0	23	18	18	0	0	36	0	8	40	40	0	46	0	0	0	0	18	18	8	0	0	36	0	18	18	40	0	43	23	23	18	40	0	18	4	0	30	0	0	18	23	0	18	0	47	0	23	8	34	36	23	0	0	40	0	0	0	0	0	0	40	0	40	0
