0	20	8	0	0	4	20	8	11	0	0	23	0	0	0	20	0	0	20	0	0	0	0	0	0	0	18	15	0	0	0	20	0	0	4	0	11	0	0	0	0	0	0	26	0	0	0	0	0	4	31	31	30	18	26	8	8	20	0	0	0	0	0	0	0	11	11	0	0	4	0	0	0	0	0
34	52	46	40	36	45	52	46	48	26	18	53	26	30	18	52	43	0	52	0	0	4	11	36	36	41	51	49	40	36	36	52	0	34	45	30	48	36	11	41	36	36	0	54	18	23	11	0	18	45	56	56	56	51	54	46	46	52	36	0	0	36	11	0	36	48	48	36	11	45	0	0	30	26	36
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	95	93	91	90	93	95	93	94	87	86	96	87	89	86	95	92	83	95	0	78	83	84	90	90	92	95	94	91	90	90	95	78	90	93	89	94	90	84	92	90	90	0	96	86	87	84	50	86	93	97	97	97	95	96	93	93	95	90	76	82	90	84	72	90	94	94	90	84	93	82	73	89	87	90
46	60	56	51	48	54	60	56	56	40	34	61	40	43	34	60	53	23	60	0	0	26	30	48	48	52	59	57	51	48	48	60	0	46	54	43	56	48	30	52	48	48	0	62	34	38	30	0	34	54	65	65	64	59	62	56	56	60	48	0	20	48	30	0	48	56	56	48	30	54	20	0	43	40	48
32	51	45	38	34	43	51	45	46	23	15	52	23	28	15	51	41	0	51	0	0	0	8	34	34	40	49	48	38	34	34	51	0	32	43	28	46	34	8	40	34	34	0	53	15	20	8	0	15	43	56	56	56	49	53	45	45	51	34	0	0	34	8	0	34	46	46	34	8	43	0	0	28	23	34
28	48	41	34	30	40	48	41	43	18	8	49	18	23	8	48	38	0	48	0	0	0	0	30	30	36	46	45	34	30	30	48	0	28	40	23	43	30	0	36	30	30	0	51	8	15	0	0	8	40	54	54	53	46	51	41	41	48	30	0	0	30	0	0	30	43	43	30	0	40	0	0	23	18	30
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
0	23	11	0	0	8	23	11	15	0	0	26	0	0	0	23	4	0	23	0	0	0	0	0	0	0	20	18	0	0	0	23	0	0	8	0	15	0	0	0	0	0	0	28	0	0	0	0	0	8	33	33	32	20	28	11	11	23	0	0	0	0	0	0	0	15	15	0	0	8	0	0	0	0	0
0	4	0	0	0	0	4	0	0	0	0	8	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	19	18	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	0	0	8	0	0	0	0	11	0	0	0	8	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	22	22	20	4	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	15	0	0	11	26	15	18	0	0	28	0	0	0	26	8	0	26	0	0	0	0	0	0	4	23	20	0	0	0	26	0	0	11	0	18	0	0	4	0	0	0	30	0	0	0	0	0	11	35	35	34	23	30	15	15	26	0	0	0	0	0	0	0	18	18	0	0	11	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	60	56	51	48	54	60	56	56	40	34	61	40	43	34	60	53	23	60	0	0	26	30	48	48	52	59	57	51	48	48	60	0	46	54	43	56	48	30	52	48	48	0	62	34	38	30	0	34	54	65	65	64	59	62	56	56	60	48	0	20	48	30	0	48	56	56	48	30	54	20	0	43	40	48
0	32	23	11	4	20	32	23	26	0	0	34	0	0	0	32	18	0	32	0	0	0	0	4	4	15	30	28	11	4	4	32	0	0	20	0	26	4	0	15	4	4	0	36	0	0	0	0	0	20	41	41	40	30	36	23	23	32	4	0	0	4	0	0	4	26	26	4	0	20	0	0	0	0	4
0	18	4	0	0	0	18	4	8	0	0	20	0	0	0	18	0	0	18	0	0	0	0	0	0	0	15	11	0	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	0	0	0	0	28	28	28	15	23	4	4	18	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0
8	36	28	18	11	26	36	28	30	0	0	38	0	0	0	36	23	0	36	0	0	0	0	11	11	20	34	32	18	11	11	36	0	8	26	0	30	11	0	20	11	11	0	40	0	0	0	0	0	26	44	44	43	34	40	28	28	36	11	0	0	11	0	0	11	30	30	11	0	26	0	0	0	0	11
0	11	0	0	0	0	11	0	0	0	0	15	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	24	24	23	8	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
28	48	41	34	30	40	48	41	43	18	8	49	18	23	8	48	38	0	48	0	0	0	0	30	30	36	46	45	34	30	30	48	0	28	40	23	43	30	0	36	30	30	0	51	8	15	0	0	8	40	54	54	53	46	51	41	41	48	30	0	0	30	0	0	30	43	43	30	0	40	0	0	23	18	30
0	23	11	0	0	8	23	11	15	0	0	26	0	0	0	23	4	0	23	0	0	0	0	0	0	0	20	18	0	0	0	23	0	0	8	0	15	0	0	0	0	0	0	28	0	0	0	0	0	8	33	33	32	20	28	11	11	23	0	0	0	0	0	0	0	15	15	0	0	8	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
103	107	105	104	103	105	107	105	106	101	100	107	101	102	100	107	105	97	107	56	94	98	99	103	103	104	106	106	104	103	103	107	94	103	105	102	106	103	99	104	103	103	0	108	100	100	99	77	100	105	108	108	108	106	108	105	105	107	103	93	97	103	99	90	103	106	106	103	99	105	97	91	102	101	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	45	38	30	26	36	45	38	40	11	0	46	11	18	0	45	34	0	45	0	0	0	0	26	26	32	43	41	30	26	26	45	0	23	36	18	40	26	0	32	26	26	0	48	0	8	0	0	0	36	51	51	51	43	48	38	38	45	26	0	0	26	0	0	26	40	40	26	0	36	0	0	18	11	26
18	41	34	26	20	32	41	34	36	4	0	43	4	11	0	41	30	0	41	0	0	0	0	20	20	28	40	38	26	20	20	41	0	18	32	11	36	20	0	28	20	20	0	45	0	0	0	0	0	32	48	48	48	40	45	34	34	41	20	0	0	20	0	0	20	36	36	20	0	32	0	0	11	4	20
28	48	41	34	30	40	48	41	43	18	8	49	18	23	8	48	38	0	48	0	0	0	0	30	30	36	46	45	34	30	30	48	0	28	40	23	43	30	0	36	30	30	0	51	8	15	0	0	8	40	54	54	53	46	51	41	41	48	30	0	0	30	0	0	30	43	43	30	0	40	0	0	23	18	30
76	84	81	78	77	80	84	81	82	73	70	84	73	74	70	84	80	66	84	0	59	67	69	77	77	79	83	82	78	77	77	84	59	76	80	74	82	77	69	79	77	77	0	85	70	72	69	0	70	80	86	86	86	83	85	81	81	84	77	56	65	77	69	48	77	82	82	77	69	80	65	51	74	73	77
23	45	38	30	26	36	45	38	40	11	0	46	11	18	0	45	34	0	45	0	0	0	0	26	26	32	43	41	30	26	26	45	0	23	36	18	40	26	0	32	26	26	0	48	0	8	0	0	0	36	51	51	51	43	48	38	38	45	26	0	0	26	0	0	26	40	40	26	0	36	0	0	18	11	26
0	18	4	0	0	0	18	4	8	0	0	20	0	0	0	18	0	0	18	0	0	0	0	0	0	0	15	11	0	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	0	0	0	0	28	28	28	15	23	4	4	18	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	4	0	0	0	0	8	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	19	19	18	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	15	0	4	0	0	18	0	0	0	15	0	0	15	0	0	0	0	0	0	0	11	8	0	0	0	15	0	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	0	27	27	26	11	20	0	0	15	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0
0	15	0	0	0	0	15	0	4	0	0	18	0	0	0	15	0	0	15	0	0	0	0	0	0	0	11	8	0	0	0	15	0	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	0	27	27	26	11	20	0	0	15	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
49	62	57	53	51	56	62	57	59	43	38	63	43	46	38	62	56	28	62	0	8	30	34	51	51	54	61	60	53	51	51	62	8	49	56	46	59	51	34	54	51	51	0	64	38	41	34	0	38	56	67	67	66	61	64	57	57	62	51	0	26	51	34	0	51	59	59	51	34	56	26	0	46	43	51
36	53	48	41	38	46	53	48	49	28	20	54	28	32	20	53	45	4	53	0	0	8	15	38	38	43	52	51	41	38	38	53	0	36	46	32	49	38	15	43	38	38	0	56	20	26	15	0	20	46	59	59	57	52	56	48	48	53	38	0	0	38	15	0	38	49	49	38	15	46	0	0	32	28	38
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
28	48	41	34	30	40	48	41	43	18	8	49	18	23	8	48	38	0	48	0	0	0	0	30	30	36	46	45	34	30	30	48	0	28	40	23	43	30	0	36	30	30	0	51	8	15	0	0	8	40	54	54	53	46	51	41	41	48	30	0	0	30	0	0	30	43	43	30	0	40	0	0	23	18	30
56	68	64	60	57	63	68	64	65	52	48	69	52	54	48	68	62	40	68	0	26	41	45	57	57	61	67	66	60	57	57	68	26	56	63	54	65	57	45	61	57	57	0	70	48	51	45	0	48	63	72	72	72	67	70	64	64	68	57	20	38	57	45	0	57	65	65	57	45	63	38	8	54	52	57
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
0	11	0	0	0	0	11	0	0	0	0	15	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	24	24	23	8	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	11	0	0	0	0	15	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	24	24	23	8	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
28	48	41	34	30	40	48	41	43	18	8	49	18	23	8	48	38	0	48	0	0	0	0	30	30	36	46	45	34	30	30	48	0	28	40	23	43	30	0	36	30	30	0	51	8	15	0	0	8	40	54	54	53	46	51	41	41	48	30	0	0	30	0	0	30	43	43	30	0	40	0	0	23	18	30
0	18	4	0	0	0	18	4	8	0	0	20	0	0	0	18	0	0	18	0	0	0	0	0	0	0	15	11	0	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	0	0	0	0	28	28	28	15	23	4	4	18	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0
36	53	48	41	38	46	53	48	49	28	20	54	28	32	20	53	45	4	53	0	0	8	15	38	38	43	52	51	41	38	38	53	0	36	46	32	49	38	15	43	38	38	0	56	20	26	15	0	20	46	59	59	57	52	56	48	48	53	38	0	0	38	15	0	38	49	49	38	15	46	0	0	32	28	38
54	66	62	57	56	61	66	62	63	49	45	67	49	52	45	66	60	36	66	0	20	38	41	56	56	59	65	64	57	56	56	66	20	54	61	52	63	56	41	59	56	56	0	68	45	48	41	0	45	61	70	70	70	65	68	62	62	66	56	15	34	56	41	0	56	63	63	56	41	61	34	0	52	49	56
8	36	28	18	11	26	36	28	30	0	0	38	0	0	0	36	23	0	36	0	0	0	0	11	11	20	34	32	18	11	11	36	0	8	26	0	30	11	0	20	11	11	0	40	0	0	0	0	0	26	44	44	43	34	40	28	28	36	11	0	0	11	0	0	11	30	30	11	0	26	0	0	0	0	11
15	40	32	23	18	30	40	32	34	0	0	41	0	8	0	40	28	0	40	0	0	0	0	18	18	26	38	36	23	18	18	40	0	15	30	8	34	18	0	26	18	18	0	43	0	0	0	0	0	30	47	47	46	38	43	32	32	40	18	0	0	18	0	0	18	34	34	18	0	30	0	0	8	0	18
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
