0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	11	11	36	11	18	0	36	31	32	0	26	36	36	0	40	0	0	0	26	0	11	15	0	26	0	0	0	18	0	18	30	0	0	0	38	11	0	0	0	0	0	4	11	23	0	0	0	30	36	11	11	26	41	8	0	28	0	36	11	36	0	0	0	0	8	0	18	30	26	0	28	11	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	54	46	46	59	46	49	0	59	56	56	28	53	59	59	41	61	28	0	0	53	38	46	48	28	53	28	28	38	49	0	49	56	0	0	15	60	46	38	15	28	28	38	43	46	52	18	32	28	56	59	46	46	53	62	45	36	54	28	59	46	59	0	0	32	28	45	32	49	56	53	28	54	46	57
0	56	48	48	60	48	51	0	60	56	57	30	54	60	60	43	62	30	4	0	54	40	48	49	30	54	30	30	40	51	0	51	56	0	0	18	61	48	40	18	30	30	40	45	48	53	20	34	30	56	60	48	48	54	63	46	38	56	30	60	48	60	0	0	34	30	46	34	51	56	54	30	56	48	59
0	4	0	0	18	0	0	0	18	10	11	0	0	18	18	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	0	4	0	18	0	18	0	0	0	0	0	0	0	8	0	0	4	0	15
0	32	18	18	40	18	23	0	40	35	36	0	30	40	40	8	43	0	0	0	30	0	18	20	0	30	0	0	0	23	0	23	34	0	0	0	41	18	0	0	0	0	0	11	18	28	0	0	0	34	40	18	18	30	44	15	0	32	0	40	18	40	0	0	0	0	15	0	23	34	30	0	32	18	38
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	18	0	0	28	0	4	0	28	22	23	0	15	28	28	0	32	0	0	0	15	0	0	0	0	15	0	0	0	4	0	4	20	0	0	0	30	0	0	0	0	0	0	0	0	11	0	0	0	20	28	0	0	15	33	0	0	18	0	28	0	28	0	0	0	0	0	0	4	20	15	0	18	0	26
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	4	0	0	18	0	0	0	18	10	11	0	0	18	18	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	0	4	0	18	0	18	0	0	0	0	0	0	0	8	0	0	4	0	15
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	32	18	18	40	18	23	0	40	35	36	0	30	40	40	8	43	0	0	0	30	0	18	20	0	30	0	0	0	23	0	23	34	0	0	0	41	18	0	0	0	0	0	11	18	28	0	0	0	34	40	18	18	30	44	15	0	32	0	40	18	40	0	0	0	0	15	0	23	34	30	0	32	18	38
0	15	0	0	26	0	0	0	26	19	20	0	11	26	26	0	30	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	28	0	0	0	0	0	0	0	0	8	0	0	0	18	26	0	0	11	31	0	0	15	0	26	0	26	0	0	0	0	0	0	0	18	11	0	15	0	23
0	56	48	48	60	48	51	0	60	56	57	30	54	60	60	43	62	30	4	0	54	40	48	49	30	54	30	30	40	51	0	51	56	0	0	18	61	48	40	18	30	30	40	45	48	53	20	34	30	56	60	48	48	54	63	46	38	56	30	60	48	60	0	0	34	30	46	34	51	56	54	30	56	48	59
0	15	0	0	26	0	0	0	26	19	20	0	11	26	26	0	30	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	28	0	0	0	0	0	0	0	0	8	0	0	0	18	26	0	0	11	31	0	0	15	0	26	0	26	0	0	0	0	0	0	0	18	11	0	15	0	23
0	0	0	0	11	0	0	0	11	2	4	0	0	11	11	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	19	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8
0	56	48	48	60	48	51	0	60	56	57	30	54	60	60	43	62	30	4	0	54	40	48	49	30	54	30	30	40	51	0	51	56	0	0	18	61	48	40	18	30	30	40	45	48	53	20	34	30	56	60	48	48	54	63	46	38	56	30	60	48	60	0	0	34	30	46	34	51	56	54	30	56	48	59
30	85	81	81	88	81	83	0	88	86	86	74	85	88	88	79	89	74	66	65	85	78	81	82	74	85	74	74	78	83	65	83	86	65	0	70	88	81	78	70	74	74	78	80	81	84	71	76	74	86	88	81	81	85	89	81	77	85	74	88	81	88	0	28	76	74	81	76	83	86	85	74	85	81	87
0	49	40	40	54	40	43	0	54	51	52	18	48	54	54	34	56	18	0	0	48	30	40	41	18	48	18	18	30	43	0	43	51	0	0	0	56	40	30	0	18	18	30	36	40	46	4	23	18	51	54	40	40	48	56	38	28	49	18	54	40	54	0	0	23	18	38	23	43	51	48	18	49	40	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	32	18	18	40	18	23	0	40	35	36	0	30	40	40	8	43	0	0	0	30	0	18	20	0	30	0	0	0	23	0	23	34	0	0	0	41	18	0	0	0	0	0	11	18	28	0	0	0	34	40	18	18	30	44	15	0	32	0	40	18	40	0	0	0	0	15	0	23	34	30	0	32	18	38
0	49	40	40	54	40	43	0	54	51	52	18	48	54	54	34	56	18	0	0	48	30	40	41	18	48	18	18	30	43	0	43	51	0	0	0	56	40	30	0	18	18	30	36	40	46	4	23	18	51	54	40	40	48	56	38	28	49	18	54	40	54	0	0	23	18	38	23	43	51	48	18	49	40	53
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	32	18	18	40	18	23	0	40	35	36	0	30	40	40	8	43	0	0	0	30	0	18	20	0	30	0	0	0	23	0	23	34	0	0	0	41	18	0	0	0	0	0	11	18	28	0	0	0	34	40	18	18	30	44	15	0	32	0	40	18	40	0	0	0	0	15	0	23	34	30	0	32	18	38
0	26	8	8	34	8	15	0	34	28	30	0	23	34	34	0	38	0	0	0	23	0	8	11	0	23	0	0	0	15	0	15	28	0	0	0	36	8	0	0	0	0	0	0	8	20	0	0	0	28	34	8	8	23	39	4	0	26	0	34	8	34	0	0	0	0	4	0	15	28	23	0	26	8	32
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	8	0	0	20	0	0	0	20	13	15	0	4	20	20	0	26	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	4	27	0	0	8	0	20	0	20	0	0	0	0	0	0	0	11	4	0	8	0	18
0	48	38	38	53	38	41	0	53	50	51	15	46	53	53	32	56	15	0	0	46	28	38	40	15	46	15	15	28	41	0	41	49	0	0	0	54	38	28	0	15	15	28	34	38	45	0	20	15	49	53	38	38	46	56	36	26	48	15	53	38	53	0	0	20	15	36	20	41	49	46	15	48	38	52
0	38	26	26	45	26	30	0	45	41	41	0	36	45	45	18	48	0	0	0	36	11	26	28	0	36	0	0	11	30	0	30	40	0	0	0	46	26	11	0	0	0	11	20	26	34	0	0	0	40	45	26	26	36	48	23	8	38	0	45	26	45	0	0	0	0	23	0	30	40	36	0	38	26	43
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	0	0	0	11	0	0	0	11	2	4	0	0	11	11	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	19	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	4	0	0	18	0	0	0	18	10	11	0	0	18	18	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	0	4	0	18	0	18	0	0	0	0	0	0	0	8	0	0	4	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	4	4	32	4	11	0	32	27	28	0	20	32	32	0	36	0	0	0	20	0	4	8	0	20	0	0	0	11	0	11	26	0	0	0	34	4	0	0	0	0	0	0	4	18	0	0	0	26	32	4	4	20	37	0	0	23	0	32	4	32	0	0	0	0	0	0	11	26	20	0	23	4	30
0	34	20	20	41	20	26	0	41	37	38	0	32	41	41	11	45	0	0	0	32	4	20	23	0	32	0	0	4	26	0	26	36	0	0	0	43	20	4	0	0	0	4	15	20	30	0	0	0	36	41	20	20	32	45	18	0	34	0	41	20	41	0	0	0	0	18	0	26	36	32	0	34	20	40
0	0	0	0	15	0	0	0	15	6	8	0	0	15	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	22	0	0	0	0	15	0	15	0	0	0	0	0	0	0	4	0	0	0	0	11
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	111	109	109	112	109	110	0	112	112	112	105	111	112	112	108	112	105	102	101	111	107	109	109	105	111	105	105	107	110	101	110	111	101	83	103	112	109	107	103	105	105	107	108	109	110	104	106	105	111	112	109	109	111	112	109	107	111	105	112	109	112	0	89	106	105	109	106	110	111	111	105	111	109	112
4	79	75	75	82	75	76	0	82	80	81	66	79	82	82	72	83	66	56	56	79	71	75	76	66	79	66	66	71	76	56	76	80	56	0	61	83	75	71	61	66	66	71	73	75	78	62	68	66	80	82	75	75	79	84	74	70	79	66	82	75	82	0	0	68	66	74	68	76	80	79	66	79	75	81
0	38	26	26	45	26	30	0	45	41	41	0	36	45	45	18	48	0	0	0	36	11	26	28	0	36	0	0	11	30	0	30	40	0	0	0	46	26	11	0	0	0	11	20	26	34	0	0	0	40	45	26	26	36	48	23	8	38	0	45	26	45	0	0	0	0	23	0	30	40	36	0	38	26	43
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	23	4	4	32	4	11	0	32	27	28	0	20	32	32	0	36	0	0	0	20	0	4	8	0	20	0	0	0	11	0	11	26	0	0	0	34	4	0	0	0	0	0	0	4	18	0	0	0	26	32	4	4	20	37	0	0	23	0	32	4	32	0	0	0	0	0	0	11	26	20	0	23	4	30
0	38	26	26	45	26	30	0	45	41	41	0	36	45	45	18	48	0	0	0	36	11	26	28	0	36	0	0	11	30	0	30	40	0	0	0	46	26	11	0	0	0	11	20	26	34	0	0	0	40	45	26	26	36	48	23	8	38	0	45	26	45	0	0	0	0	23	0	30	40	36	0	38	26	43
0	15	0	0	26	0	0	0	26	19	20	0	11	26	26	0	30	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	28	0	0	0	0	0	0	0	0	8	0	0	0	18	26	0	0	11	31	0	0	15	0	26	0	26	0	0	0	0	0	0	0	18	11	0	15	0	23
0	0	0	0	11	0	0	0	11	2	4	0	0	11	11	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	19	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8
0	4	0	0	18	0	0	0	18	10	11	0	0	18	18	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	0	4	0	18	0	18	0	0	0	0	0	0	0	8	0	0	4	0	15
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	0	0	0	15	0	0	0	15	6	8	0	0	15	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	22	0	0	0	0	15	0	15	0	0	0	0	0	0	0	4	0	0	0	0	11
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	0	0	0	4	0	0	0	4	0	0	0	0	4	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
