8	34	0	59	60	69	66	70	56	60	30	0	70	72	0	56	60	67	0	65	20	69	67	59	57	49	72	45	70	60	70	60	60	67	62	67	59	65	15	56	56	0	65	53	54	72	15	73	65	60	0	54	43	0	48	48	43	60	48	49	61	56	0	70	8	60	0	67	56	67	48	48	70	70	60
0	0	0	8	11	34	28	36	0	11	0	0	36	40	0	0	11	30	0	26	0	34	30	8	4	0	41	0	36	11	36	11	11	30	18	30	8	26	0	0	0	0	26	0	0	41	0	43	26	11	0	0	0	0	0	0	0	11	0	0	13	0	0	36	0	11	0	30	0	30	0	0	36	36	11
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
0	0	0	0	0	8	0	11	0	0	0	0	11	18	0	0	0	0	0	0	0	8	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0
90	95	0	103	103	106	105	107	102	103	94	0	107	108	89	102	103	106	0	105	92	106	106	103	102	99	108	98	107	103	107	103	103	106	104	106	103	105	91	102	101	0	105	100	101	108	91	108	105	103	77	101	97	0	99	99	97	103	99	99	103	102	89	107	90	103	0	106	102	106	99	99	107	107	103
0	0	0	0	0	15	4	18	0	0	0	0	18	23	0	0	0	8	0	0	0	15	8	0	0	0	24	0	18	0	18	0	0	8	0	8	0	0	0	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0	8	0	0	18	18	0
0	20	0	52	53	63	60	64	49	53	15	0	64	66	0	49	53	61	0	59	0	63	61	52	51	40	67	34	64	53	64	53	53	61	56	61	52	59	0	49	48	0	59	45	46	67	0	68	59	53	0	46	32	0	38	38	32	53	38	40	54	49	0	64	0	53	0	61	49	61	38	38	64	64	53
0	0	0	0	0	0	0	4	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0
0	0	0	0	0	8	0	11	0	0	0	0	11	18	0	0	0	0	0	0	0	8	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0
0	0	0	0	4	30	23	32	0	4	0	0	32	36	0	0	4	26	0	20	0	30	26	0	0	0	37	0	32	4	32	4	4	26	11	26	0	20	0	0	0	0	20	0	0	37	0	40	20	4	0	0	0	0	0	0	0	4	0	0	6	0	0	32	0	4	0	26	0	26	0	0	32	32	4
0	0	0	4	8	32	26	34	0	8	0	0	34	38	0	0	8	28	0	23	0	32	28	4	0	0	39	0	34	8	34	8	8	28	15	28	4	23	0	0	0	0	23	0	0	39	0	41	23	8	0	0	0	0	0	0	0	8	0	0	10	0	0	34	0	8	0	28	0	28	0	0	34	34	8
0	0	0	26	28	45	40	46	20	28	0	0	46	49	0	20	28	41	0	38	0	45	41	26	23	0	50	0	46	28	46	28	28	41	32	41	26	38	0	20	18	0	38	11	15	50	0	52	38	28	0	15	0	0	0	0	0	28	0	0	28	20	0	46	0	28	0	41	20	41	0	0	46	46	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	34	49	45	51	28	34	0	0	51	53	0	28	34	46	0	43	0	49	46	32	30	11	54	0	51	34	51	34	34	46	38	46	32	43	0	28	26	0	43	20	23	54	0	56	43	34	0	23	0	0	8	8	0	34	8	11	35	28	0	51	0	34	0	46	28	46	8	8	51	51	34
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
0	0	0	0	0	8	0	11	0	0	0	0	11	18	0	0	0	0	0	0	0	8	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0
0	0	0	0	0	23	15	26	0	0	0	0	26	30	0	0	0	18	0	11	0	23	18	0	0	0	31	0	26	0	26	0	0	18	0	18	0	11	0	0	0	0	11	0	0	31	0	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	18	0	18	0	0	26	26	0
0	0	0	0	0	8	0	11	0	0	0	0	11	18	0	0	0	0	0	0	0	8	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0
0	0	0	0	4	30	23	32	0	4	0	0	32	36	0	0	4	26	0	20	0	30	26	0	0	0	37	0	32	4	32	4	4	26	11	26	0	20	0	0	0	0	20	0	0	37	0	40	20	4	0	0	0	0	0	0	0	4	0	0	6	0	0	32	0	4	0	26	0	26	0	0	32	32	4
0	0	0	0	0	15	4	18	0	0	0	0	18	23	0	0	0	8	0	0	0	15	8	0	0	0	24	0	18	0	18	0	0	8	0	8	0	0	0	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0	8	0	0	18	18	0
0	26	0	54	56	65	62	66	52	56	20	0	66	68	0	52	56	63	0	61	8	65	63	54	53	43	69	38	66	56	66	56	56	63	57	63	54	61	0	52	51	0	61	48	49	69	0	70	61	56	0	49	36	0	41	41	36	56	41	43	56	52	0	66	0	56	0	63	52	63	41	41	66	66	56
0	0	0	8	11	34	28	36	0	11	0	0	36	40	0	0	11	30	0	26	0	34	30	8	4	0	41	0	36	11	36	11	11	30	18	30	8	26	0	0	0	0	26	0	0	41	0	43	26	11	0	0	0	0	0	0	0	11	0	0	13	0	0	36	0	11	0	30	0	30	0	0	36	36	11
0	0	0	11	15	36	30	38	4	15	0	0	38	41	0	4	15	32	0	28	0	36	32	11	8	0	42	0	38	15	38	15	15	32	20	32	11	28	0	4	0	0	28	0	0	42	0	45	28	15	0	0	0	0	0	0	0	15	0	0	16	4	0	38	0	15	0	32	4	32	0	0	38	38	15
90	95	0	103	103	106	105	107	102	103	94	0	107	108	89	102	103	106	0	105	92	106	106	103	102	99	108	98	107	103	107	103	103	106	104	106	103	105	91	102	101	0	105	100	101	108	91	108	105	103	77	101	97	0	99	99	97	103	99	99	103	102	89	107	90	103	0	106	102	106	99	99	107	107	103
0	0	0	0	0	15	4	18	0	0	0	0	18	23	0	0	0	8	0	0	0	15	8	0	0	0	24	0	18	0	18	0	0	8	0	8	0	0	0	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0	8	0	0	18	18	0
0	0	0	18	20	40	34	41	11	20	0	0	41	45	0	11	20	36	0	32	0	40	36	18	15	0	45	0	41	20	41	20	20	36	26	36	18	32	0	11	8	0	32	0	4	45	0	48	32	20	0	4	0	0	0	0	0	20	0	0	22	11	0	41	0	20	0	36	11	36	0	0	41	41	20
0	0	0	15	18	38	32	40	8	18	0	0	40	43	0	8	18	34	0	30	0	38	34	15	11	0	44	0	40	18	40	18	18	34	23	34	15	30	0	8	4	0	30	0	0	44	0	46	30	18	0	0	0	0	0	0	0	18	0	0	19	8	0	40	0	18	0	34	8	34	0	0	40	40	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	54	56	65	62	66	52	56	20	0	66	68	0	52	56	63	0	61	8	65	63	54	53	43	69	38	66	56	66	56	56	63	57	63	54	61	0	52	51	0	61	48	49	69	0	70	61	56	0	49	36	0	41	41	36	56	41	43	56	52	0	66	0	56	0	63	52	63	41	41	66	66	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	15	4	18	0	0	0	0	18	23	0	0	0	8	0	0	0	15	8	0	0	0	24	0	18	0	18	0	0	8	0	8	0	0	0	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	8	0	8	0	0	18	18	0
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
48	61	0	76	77	83	81	84	74	77	59	0	84	85	45	74	77	82	0	80	54	83	82	76	75	69	85	67	84	77	84	77	77	82	78	82	76	80	51	74	74	0	80	72	73	85	51	86	80	77	0	73	66	0	69	69	66	77	69	69	77	74	45	84	48	77	0	82	74	82	69	69	84	84	77
0	0	0	15	18	38	32	40	8	18	0	0	40	43	0	8	18	34	0	30	0	38	34	15	11	0	44	0	40	18	40	18	18	34	23	34	15	30	0	8	4	0	30	0	0	44	0	46	30	18	0	0	0	0	0	0	0	18	0	0	19	8	0	40	0	18	0	34	8	34	0	0	40	40	18
0	0	0	34	36	51	46	52	30	36	0	0	52	54	0	30	36	48	0	45	0	51	48	34	32	15	55	4	52	36	52	36	36	48	40	48	34	45	0	30	28	0	45	23	26	55	0	56	45	36	0	26	0	0	11	11	0	36	11	15	37	30	0	52	0	36	0	48	30	48	11	11	52	52	36
90	95	0	103	103	106	105	107	102	103	94	0	107	108	89	102	103	106	0	105	92	106	106	103	102	99	108	98	107	103	107	103	103	106	104	106	103	105	91	102	101	0	105	100	101	108	91	108	105	103	77	101	97	0	99	99	97	103	99	99	103	102	89	107	90	103	0	106	102	106	99	99	107	107	103
0	0	0	28	30	46	41	48	23	30	0	0	48	51	0	23	30	43	0	40	0	46	43	28	26	4	51	0	48	30	48	30	30	43	34	43	28	40	0	23	20	0	40	15	18	51	0	53	40	30	0	18	0	0	0	0	0	30	0	4	31	23	0	48	0	30	0	43	23	43	0	0	48	48	30
0	0	0	28	30	46	41	48	23	30	0	0	48	51	0	23	30	43	0	40	0	46	43	28	26	4	51	0	48	30	48	30	30	43	34	43	28	40	0	23	20	0	40	15	18	51	0	53	40	30	0	18	0	0	0	0	0	30	0	4	31	23	0	48	0	30	0	43	23	43	0	0	48	48	30
0	0	0	34	36	51	46	52	30	36	0	0	52	54	0	30	36	48	0	45	0	51	48	34	32	15	55	4	52	36	52	36	36	48	40	48	34	45	0	30	28	0	45	23	26	55	0	56	45	36	0	26	0	0	11	11	0	36	11	15	37	30	0	52	0	36	0	48	30	48	11	11	52	52	36
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
0	0	0	28	30	46	41	48	23	30	0	0	48	51	0	23	30	43	0	40	0	46	43	28	26	4	51	0	48	30	48	30	30	43	34	43	28	40	0	23	20	0	40	15	18	51	0	53	40	30	0	18	0	0	0	0	0	30	0	4	31	23	0	48	0	30	0	43	23	43	0	0	48	48	30
0	0	0	26	28	45	40	46	20	28	0	0	46	49	0	20	28	41	0	38	0	45	41	26	23	0	50	0	46	28	46	28	28	41	32	41	26	38	0	20	18	0	38	11	15	50	0	52	38	28	0	15	0	0	0	0	0	28	0	0	28	20	0	46	0	28	0	41	20	41	0	0	46	46	28
0	0	0	0	0	27	19	28	0	0	0	0	28	33	0	0	0	22	0	16	0	27	22	0	0	0	34	0	28	0	28	0	0	22	6	22	0	16	0	0	0	0	16	0	0	34	0	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	22	0	22	0	0	28	28	0
0	0	0	8	11	34	28	36	0	11	0	0	36	40	0	0	11	30	0	26	0	34	30	8	4	0	41	0	36	11	36	11	11	30	18	30	8	26	0	0	0	0	26	0	0	41	0	43	26	11	0	0	0	0	0	0	0	11	0	0	13	0	0	36	0	11	0	30	0	30	0	0	36	36	11
8	34	0	59	60	69	66	70	56	60	30	0	70	72	0	56	60	67	0	65	20	69	67	59	57	49	72	45	70	60	70	60	60	67	62	67	59	65	15	56	56	0	65	53	54	72	15	73	65	60	0	54	43	0	48	48	43	60	48	49	61	56	0	70	8	60	0	67	56	67	48	48	70	70	60
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	56	57	67	64	68	54	57	26	0	68	70	0	54	57	65	0	63	15	67	65	56	56	46	70	41	68	57	68	57	57	65	60	65	56	63	8	54	53	0	63	51	52	70	8	72	63	57	0	52	40	0	45	45	40	57	45	46	59	54	0	68	0	57	0	65	54	65	45	45	68	68	57
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
90	95	0	103	103	106	105	107	102	103	94	0	107	108	89	102	103	106	0	105	92	106	106	103	102	99	108	98	107	103	107	103	103	106	104	106	103	105	91	102	101	0	105	100	101	108	91	108	105	103	77	101	97	0	99	99	97	103	99	99	103	102	89	107	90	103	0	106	102	106	99	99	107	107	103
0	0	0	0	0	8	0	11	0	0	0	0	11	18	0	0	0	0	0	0	0	8	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0
0	0	0	8	11	34	28	36	0	11	0	0	36	40	0	0	11	30	0	26	0	34	30	8	4	0	41	0	36	11	36	11	11	30	18	30	8	26	0	0	0	0	26	0	0	41	0	43	26	11	0	0	0	0	0	0	0	11	0	0	13	0	0	36	0	11	0	30	0	30	0	0	36	36	11
0	0	0	0	0	8	0	11	0	0	0	0	11	18	0	0	0	0	0	0	0	8	0	0	0	0	19	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0
0	0	0	28	30	46	41	48	23	30	0	0	48	51	0	23	30	43	0	40	0	46	43	28	26	4	51	0	48	30	48	30	30	43	34	43	28	40	0	23	20	0	40	15	18	51	0	53	40	30	0	18	0	0	0	0	0	30	0	4	31	23	0	48	0	30	0	43	23	43	0	0	48	48	30
0	0	0	28	30	46	41	48	23	30	0	0	48	51	0	23	30	43	0	40	0	46	43	28	26	4	51	0	48	30	48	30	30	43	34	43	28	40	0	23	20	0	40	15	18	51	0	53	40	30	0	18	0	0	0	0	0	30	0	4	31	23	0	48	0	30	0	43	23	43	0	0	48	48	30
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
