700	24100	0	36600	30800	40100	37600	38100	32100	18100	5700	41500	0	60100	66700	0	10600	5700	38800	23100	9700	5700	5700	6600	31100	0	35600	38800	48600	6900	20800	40700	31900	13800	1400	28500	9600	40500	12700	7600	0	0	0	31900	0	9200	40100	38600	21000	5700	31600	49100	20800	30100	48600	2100	0	31600	29100	54500	28500	100	18100	0	0	31900	38800	5700	33400	16000	47600	29200	0	800	36600
0	23300	0	35800	30000	39300	36800	37300	31300	17300	4900	40700	0	59300	65900	0	9800	4900	38000	22300	8900	4900	4900	5800	30300	0	34800	38000	47800	6100	20000	39900	31100	13000	600	27700	8800	39700	11900	6800	0	0	0	31100	0	8400	39300	37800	20200	4900	30800	48300	20000	29300	47800	1300	0	30800	28300	53700	27700	0	17300	0	0	31100	38000	4900	32600	15200	46800	28400	0	0	35800
0	0	0	0	0	3500	1000	1500	0	0	0	4900	0	23500	30100	0	0	0	2200	0	0	0	0	0	0	0	0	2200	12000	0	0	4100	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	3500	2000	0	0	0	12500	0	0	12000	0	0	0	0	17900	0	0	0	0	0	0	2200	0	0	0	11000	0	0	0	0

0	0	0	0	18	0	0	0	0	54	0	11	0	0	0	0	0	0	87	0	0	0	88	0	15	40	0	101	0	0	40	0	0	0	0	0	4	0	4	30	0	0	0	0	54	11	18	0	0	0	0	49	0	0	0	18	73	0	52	0	18	0	0	0	0	0	4	28	0	0	18	0	0	54	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
19	2	2	0	31	0	2	2	0	61	0	27	0	0	0	0	0	0	90	0	0	0	91	2	28	48	0	103	0	0	48	2	0	2	0	16	22	0	22	41	2	0	13	0	61	27	31	0	2	10	16	56	6	2	10	31	77	2	59	2	31	16	0	0	0	0	22	39	0	0	31	0	2	61	0
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0	0	85	0	0	30	0	99	0	0	30	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	0	0	41	0	0	0	0	69	0	45	0	0	0	0	0	0	0	0	15	0	0	0	0	0	48	0
36	26	26	24	45	0	26	26	20	68	0	41	20	0	4	4	0	0	94	15	4	20	94	26	43	57	0	106	11	4	57	26	2	26	0	34	38	11	38	52	26	0	32	11	68	41	45	0	26	30	34	64	28	26	30	45	82	26	66	26	45	34	0	4	0	2	38	51	23	0	45	0	26	68	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
23	8	8	6	34	0	8	8	0	62	0	30	0	0	0	0	0	0	91	0	0	0	91	8	32	51	0	104	0	0	51	8	0	8	0	20	26	0	26	43	8	0	18	0	62	30	34	0	8	15	20	57	11	8	15	34	78	8	60	8	34	20	0	0	0	0	26	41	4	0	34	0	8	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	70	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	38	38	37	53	20	38	38	34	73	0	51	34	18	23	23	0	15	97	30	23	34	97	38	52	64	15	108	28	23	64	38	22	38	15	45	48	28	48	59	38	15	43	28	73	51	53	15	38	41	45	70	40	38	41	53	86	38	72	38	53	45	20	23	6	22	48	57	36	15	53	18	38	73	18
0	0	0	0	8	0	0	0	0	51	0	0	0	0	0	0	0	0	85	0	0	0	86	0	4	34	0	100	0	0	34	0	0	0	0	0	0	0	0	23	0	0	0	0	51	0	8	0	0	0	0	45	0	0	0	8	70	0	48	0	8	0	0	0	0	0	0	20	0	0	8	0	0	51	0
23	8	8	6	34	0	8	8	0	62	0	30	0	0	0	0	0	0	91	0	0	0	91	8	32	51	0	104	0	0	51	8	0	8	0	20	26	0	26	43	8	0	18	0	62	30	34	0	8	15	20	57	11	8	15	34	78	8	60	8	34	20	0	0	0	0	26	41	4	0	34	0	8	62	0
38	28	28	27	46	4	28	28	23	69	0	43	23	0	8	8	0	0	94	18	8	23	95	28	45	59	0	106	15	8	59	28	6	28	0	36	40	15	40	53	28	0	34	15	69	43	46	0	28	32	36	65	30	28	32	46	83	28	67	28	46	36	4	8	0	6	40	52	26	0	46	0	28	69	0
34	23	23	22	43	0	23	23	18	67	0	40	18	0	0	0	0	0	93	11	0	18	94	23	41	56	0	106	8	0	56	23	0	23	0	32	36	8	36	51	23	0	30	8	67	40	43	0	23	28	32	63	26	23	28	43	82	23	65	23	43	32	0	0	0	0	36	49	20	0	43	0	23	67	0
34	23	23	22	43	0	23	23	18	67	0	40	18	0	0	0	0	0	93	11	0	18	94	23	41	56	0	106	8	0	56	23	0	23	0	32	36	8	36	51	23	0	30	8	67	40	43	0	23	28	32	63	26	23	28	43	82	23	65	23	43	32	0	0	0	0	36	49	20	0	43	0	23	67	0
48	40	40	39	54	23	40	40	36	74	4	52	36	20	26	26	0	18	97	32	26	36	98	40	53	65	18	109	30	26	65	40	24	40	18	46	49	30	49	60	40	18	45	30	74	52	54	18	40	43	46	71	41	40	43	54	87	40	72	40	54	46	23	26	10	24	49	59	38	18	54	20	40	74	20
40	30	30	28	48	8	30	30	26	70	0	45	26	4	11	11	0	0	95	20	11	26	95	30	46	60	0	107	18	11	60	30	10	30	0	38	41	18	41	54	30	0	36	18	70	45	48	0	30	34	38	66	32	30	34	48	84	30	68	30	48	38	8	11	0	10	41	53	28	0	48	4	30	70	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	15	15	13	38	0	15	15	8	64	0	34	8	0	0	0	0	0	92	0	0	8	92	15	36	53	0	105	0	0	53	15	0	15	0	26	30	0	30	46	15	0	23	0	64	34	38	0	15	20	26	60	18	15	20	38	80	15	62	15	38	26	0	0	0	0	30	45	11	0	38	0	15	64	0
34	23	23	22	43	0	23	23	18	67	0	40	18	0	0	0	0	0	93	11	0	18	94	23	41	56	0	106	8	0	56	23	0	23	0	32	36	8	36	51	23	0	30	8	67	40	43	0	23	28	32	63	26	23	28	43	82	23	65	23	43	32	0	0	0	0	36	49	20	0	43	0	23	67	0
23	8	8	6	34	0	8	8	0	62	0	30	0	0	0	0	0	0	91	0	0	0	91	8	32	51	0	104	0	0	51	8	0	8	0	20	26	0	26	43	8	0	18	0	62	30	34	0	8	15	20	57	11	8	15	34	78	8	60	8	34	20	0	0	0	0	26	41	4	0	34	0	8	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
0	0	0	0	4	0	0	0	0	49	0	0	0	0	0	0	0	0	84	0	0	0	85	0	0	32	0	99	0	0	32	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	4	0	0	0	0	43	0	0	0	4	69	0	46	0	4	0	0	0	0	0	0	18	0	0	4	0	0	49	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	77	0	0	0	78	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	59	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
40	30	30	28	48	8	30	30	26	70	0	45	26	4	11	11	0	0	95	20	11	26	95	30	46	60	0	107	18	11	60	30	10	30	0	38	41	18	41	54	30	0	36	18	70	45	48	0	30	34	38	66	32	30	34	48	84	30	68	30	48	38	8	11	0	10	41	53	28	0	48	4	30	70	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	18	18	16	40	0	18	18	11	65	0	36	11	0	0	0	0	0	92	4	0	11	93	18	38	54	0	105	0	0	54	18	0	18	0	28	32	0	32	48	18	0	26	0	65	36	40	0	18	23	28	61	20	18	23	40	80	18	63	18	40	28	0	0	0	0	32	46	15	0	40	0	18	65	0
34	23	23	22	43	0	23	23	18	67	0	40	18	0	0	0	0	0	93	11	0	18	94	23	41	56	0	106	8	0	56	23	0	23	0	32	36	8	36	51	23	0	30	8	67	40	43	0	23	28	32	63	26	23	28	43	82	23	65	23	43	32	0	0	0	0	36	49	20	0	43	0	23	67	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	77	0	0	0	78	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	59	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
35	24	24	23	44	0	24	24	19	68	0	41	19	0	2	2	0	0	93	13	2	19	94	24	42	56	0	106	10	2	56	24	0	24	0	33	37	10	37	51	24	0	31	10	68	41	44	0	24	28	33	64	27	24	28	44	82	24	66	24	44	33	0	2	0	0	37	50	22	0	44	0	24	68	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
40	30	30	28	48	8	30	30	26	70	0	45	26	4	11	11	0	0	95	20	11	26	95	30	46	60	0	107	18	11	60	30	10	30	0	38	41	18	41	54	30	0	36	18	70	45	48	0	30	34	38	66	32	30	34	48	84	30	68	30	48	38	8	11	0	10	41	53	28	0	48	4	30	70	4
4	0	0	0	20	0	0	0	0	56	0	15	0	0	0	0	0	0	87	0	0	0	88	0	18	41	0	101	0	0	41	0	0	0	0	0	8	0	8	32	0	0	0	0	56	15	20	0	0	0	0	51	0	0	0	20	74	0	53	0	20	0	0	0	0	0	8	30	0	0	20	0	0	56	0
0	0	0	0	15	0	0	0	0	53	0	8	0	0	0	0	0	0	86	0	0	0	87	0	11	38	0	100	0	0	38	0	0	0	0	0	0	0	0	28	0	0	0	0	53	8	15	0	0	0	0	48	0	0	0	15	72	0	51	0	15	0	0	0	0	0	0	26	0	0	15	0	0	53	0
30	18	18	16	40	0	18	18	11	65	0	36	11	0	0	0	0	0	92	4	0	11	93	18	38	54	0	105	0	0	54	18	0	18	0	28	32	0	32	48	18	0	26	0	65	36	40	0	18	23	28	61	20	18	23	40	80	18	63	18	40	28	0	0	0	0	32	46	15	0	40	0	18	65	0
0	0	0	0	15	0	0	0	0	53	0	8	0	0	0	0	0	0	86	0	0	0	87	0	11	38	0	100	0	0	38	0	0	0	0	0	0	0	0	28	0	0	0	0	53	8	15	0	0	0	0	48	0	0	0	15	72	0	51	0	15	0	0	0	0	0	0	26	0	0	15	0	0	53	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	0	0	81	0	0	18	0	96	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	32	0	0	0	0	64	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
40	30	30	28	48	8	30	30	26	70	0	45	26	4	11	11	0	0	95	20	11	26	95	30	46	60	0	107	18	11	60	30	10	30	0	38	41	18	41	54	30	0	36	18	70	45	48	0	30	34	38	66	32	30	34	48	84	30	68	30	48	38	8	11	0	10	41	53	28	0	48	4	30	70	4
8	0	0	0	23	0	0	0	0	56	0	18	0	0	0	0	0	0	88	0	0	0	89	0	20	43	0	102	0	0	43	0	0	0	0	4	11	0	11	34	0	0	0	0	56	18	23	0	0	0	4	52	0	0	0	23	74	0	54	0	23	4	0	0	0	0	11	32	0	0	23	0	0	56	0
30	18	18	16	40	0	18	18	11	65	0	36	11	0	0	0	0	0	92	4	0	11	93	18	38	54	0	105	0	0	54	18	0	18	0	28	32	0	32	48	18	0	26	0	65	36	40	0	18	23	28	61	20	18	23	40	80	18	63	18	40	28	0	0	0	0	32	46	15	0	40	0	18	65	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	70	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	51	0	0	0	0	0	0	0	0	85	0	0	0	86	0	4	34	0	100	0	0	34	0	0	0	0	0	0	0	0	23	0	0	0	0	51	0	8	0	0	0	0	45	0	0	0	8	70	0	48	0	8	0	0	0	0	0	0	20	0	0	8	0	0	51	0
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0	0	85	0	0	30	0	99	0	0	30	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	0	0	41	0	0	0	0	69	0	45	0	0	0	0	0	0	0	0	15	0	0	0	0	0	48	0
40	30	30	28	48	8	30	30	26	70	0	45	26	4	11	11	0	0	95	20	11	26	95	30	46	60	0	107	18	11	60	30	10	30	0	38	41	18	41	54	30	0	36	18	70	45	48	0	30	34	38	66	32	30	34	48	84	30	68	30	48	38	8	11	0	10	41	53	28	0	48	4	30	70	4
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
11	0	0	0	26	0	0	0	0	57	0	20	0	0	0	0	0	0	88	0	0	0	89	0	23	45	0	102	0	0	45	0	0	0	0	8	15	0	15	36	0	0	4	0	57	20	26	0	0	0	8	53	0	0	0	26	75	0	56	0	26	8	0	0	0	0	15	34	0	0	26	0	0	57	0
4	0	0	0	20	0	0	0	0	56	0	15	0	0	0	0	0	0	87	0	0	0	88	0	18	41	0	101	0	0	41	0	0	0	0	0	8	0	8	32	0	0	0	0	56	15	20	0	0	0	0	51	0	0	0	20	74	0	53	0	20	0	0	0	0	0	8	30	0	0	20	0	0	56	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	72	0	0	0	73	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	51	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
15	0	0	0	28	0	0	0	0	59	0	23	0	0	0	0	0	0	89	0	0	0	90	0	26	46	0	103	0	0	46	0	0	0	0	11	18	0	18	38	0	0	8	0	59	23	28	0	0	4	11	54	0	0	4	28	76	0	56	0	28	11	0	0	0	0	18	36	0	0	28	0	0	59	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
11	0	0	0	26	0	0	0	0	57	0	20	0	0	0	0	0	0	88	0	0	0	89	0	23	45	0	102	0	0	45	0	0	0	0	8	15	0	15	36	0	0	4	0	57	20	26	0	0	0	8	53	0	0	0	26	75	0	56	0	26	8	0	0	0	0	15	34	0	0	26	0	0	57	0
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0	0	85	0	0	30	0	99	0	0	30	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	0	0	41	0	0	0	0	69	0	45	0	0	0	0	0	0	0	0	15	0	0	0	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	50	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	70	0	0	0	72	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0	0	85	0	0	30	0	99	0	0	30	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	0	0	41	0	0	0	0	69	0	45	0	0	0	0	0	0	0	0	15	0	0	0	0	0	48	0
4	0	0	0	20	0	0	0	0	56	0	15	0	0	0	0	0	0	87	0	0	0	88	0	18	41	0	101	0	0	41	0	0	0	0	0	8	0	8	32	0	0	0	0	56	15	20	0	0	0	0	51	0	0	0	20	74	0	53	0	20	0	0	0	0	0	8	30	0	0	20	0	0	56	0
36	26	26	24	45	0	26	26	20	68	0	41	20	0	4	4	0	0	94	15	4	20	94	26	43	57	0	106	11	4	57	26	2	26	0	34	38	11	38	52	26	0	32	11	68	41	45	0	26	30	34	64	28	26	30	45	82	26	66	26	45	34	0	4	0	2	38	51	23	0	45	0	26	68	0
34	23	23	22	43	0	23	23	18	67	0	40	18	0	0	0	0	0	93	11	0	18	94	23	41	56	0	106	8	0	56	23	0	23	0	32	36	8	36	51	23	0	30	8	67	40	43	0	23	28	32	63	26	23	28	43	82	23	65	23	43	32	0	0	0	0	36	49	20	0	43	0	23	67	0
44	35	35	34	51	16	35	35	31	72	0	48	31	13	19	19	0	10	96	27	19	31	97	35	50	63	10	108	24	19	63	35	18	35	10	42	45	24	45	56	35	10	41	24	72	48	51	10	35	39	42	69	37	35	39	51	85	35	70	35	51	42	16	19	0	18	45	56	33	10	51	13	35	72	13
35	24	24	23	44	0	24	24	19	68	0	41	19	0	2	2	0	0	93	13	2	19	94	24	42	56	0	106	10	2	56	24	0	24	0	33	37	10	37	51	24	0	31	10	68	41	44	0	24	28	33	64	27	24	28	44	82	24	66	24	44	33	0	2	0	0	37	50	22	0	44	0	24	68	0
0	0	0	0	15	0	0	0	0	53	0	8	0	0	0	0	0	0	86	0	0	0	87	0	11	38	0	100	0	0	38	0	0	0	0	0	0	0	0	28	0	0	0	0	53	8	15	0	0	0	0	48	0	0	0	15	72	0	51	0	15	0	0	0	0	0	0	26	0	0	15	0	0	53	0
0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	81	0	0	0	82	0	0	20	0	97	0	0	20	0	0	0	0	0	0	0	0	4	0	0	0	0	41	0	0	0	0	0	0	34	0	0	0	0	65	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0
20	4	4	2	32	0	4	4	0	61	0	28	0	0	0	0	0	0	90	0	0	0	91	4	30	49	0	103	0	0	49	4	0	4	0	18	23	0	23	41	4	0	15	0	61	28	32	0	4	11	18	56	8	4	11	32	77	4	59	4	32	18	0	0	0	0	23	40	0	0	32	0	4	61	0
40	30	30	28	48	8	30	30	26	70	0	45	26	4	11	11	0	0	95	20	11	26	95	30	46	60	0	107	18	11	60	30	10	30	0	38	41	18	41	54	30	0	36	18	70	45	48	0	30	34	38	66	32	30	34	48	84	30	68	30	48	38	8	11	0	10	41	53	28	0	48	4	30	70	4
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0	0	85	0	0	30	0	99	0	0	30	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	0	0	41	0	0	0	0	69	0	45	0	0	0	0	0	0	0	0	15	0	0	0	0	0	48	0
38	28	28	27	46	4	28	28	23	69	0	43	23	0	8	8	0	0	94	18	8	23	95	28	45	59	0	106	15	8	59	28	6	28	0	36	40	15	40	53	28	0	34	15	69	43	46	0	28	32	36	65	30	28	32	46	83	28	67	28	46	36	4	8	0	6	40	52	26	0	46	0	28	69	0
18	0	0	0	30	0	0	0	0	60	0	26	0	0	0	0	0	0	89	0	0	0	90	0	28	48	0	103	0	0	48	0	0	0	0	15	20	0	20	40	0	0	11	0	60	26	30	0	0	8	15	56	4	0	8	30	77	0	57	0	30	15	0	0	0	0	20	38	0	0	30	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	70	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	28	28	27	46	4	28	28	23	69	0	43	23	0	8	8	0	0	94	18	8	23	95	28	45	59	0	106	15	8	59	28	6	28	0	36	40	15	40	53	28	0	34	15	69	43	46	0	28	32	36	65	30	28	32	46	83	28	67	28	46	36	4	8	0	6	40	52	26	0	46	0	28	69	0

0	18	18	19	0	36	18	18	23	0	46	0	23	38	34	34	48	40	0	28	34	23	0	18	0	0	40	0	30	34	0	18	35	18	40	4	0	30	0	0	18	40	8	30	0	0	0	40	18	11	4	0	15	18	11	0	0	18	0	18	0	4	36	34	44	35	0	0	20	40	0	38	18	0	38
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	0	0	0	0	24	0	0	6	0	37	0	6	27	22	22	39	28	0	13	22	6	0	0	0	0	28	0	16	22	0	0	23	0	28	0	0	16	0	0	0	28	0	16	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	34	23	0	0	2	28	0	27	0	0	27
18	30	30	31	0	45	30	30	34	0	53	8	34	46	43	43	54	48	0	38	43	34	0	30	4	0	48	0	40	43	0	30	44	30	48	20	15	40	15	0	30	48	23	40	0	8	0	48	30	26	20	0	28	30	26	0	0	30	0	30	0	20	45	43	51	44	15	0	32	48	0	46	30	0	46
0	0	0	0	0	0	0	0	0	0	20	0	0	4	0	0	23	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	8	0	4	0	0	4
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	0	0	2	0	26	0	0	8	0	38	0	8	28	23	23	40	30	0	15	23	8	0	0	0	0	30	0	18	23	0	0	24	0	30	0	0	18	0	0	0	30	0	18	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	35	24	0	0	4	30	0	28	0	0	28
0	0	0	0	0	20	0	0	0	0	34	0	0	23	18	18	36	26	0	8	18	0	0	0	0	0	26	0	11	18	0	0	19	0	26	0	0	11	0	0	0	26	0	11	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	31	19	0	0	0	26	0	23	0	0	23
54	60	60	61	48	68	60	60	62	0	73	51	62	69	67	67	74	70	0	64	67	62	0	60	49	30	70	0	65	67	30	60	68	60	70	56	53	65	53	40	60	70	56	65	0	51	48	70	60	57	56	15	59	60	57	48	0	60	8	60	48	56	68	67	72	68	53	41	61	70	48	69	60	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	26	26	27	0	41	26	26	30	0	51	0	30	43	40	40	52	45	0	34	40	30	0	26	0	0	45	0	36	40	0	26	41	26	45	15	8	36	8	0	26	45	18	36	0	0	0	45	26	20	15	0	23	26	20	0	0	26	0	26	0	15	41	40	48	41	8	0	28	45	0	43	26	0	43
0	0	0	0	0	20	0	0	0	0	34	0	0	23	18	18	36	26	0	8	18	0	0	0	0	0	26	0	11	18	0	0	19	0	26	0	0	11	0	0	0	26	0	11	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	31	19	0	0	0	26	0	23	0	0	23
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	20	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	4	0	0	0	0	0
