0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	0	27400	0	17000	0	34600	0	0	7000	10000	0	0	0	30400	0	16300	0	0	0	0	19300	17000	18500	0	0	21800	14000	22500	1000	0	0	0	0	38300	0	0	0	9400	13500	47200	0	22500	21500	0	22000	17800	24000	29100	12500	0	24000	29900	0	14400	47200	400	23100	500	0	25500	0	0	18000	9400	0	0	0	0	2500	0	17800	35400	0	1100
0	0	26300	0	15900	0	33500	0	0	5900	8900	0	0	0	29300	0	15200	0	0	0	0	18200	15900	17400	0	0	20700	12900	21400	0	0	0	0	0	37200	0	0	0	8300	12400	46100	0	21400	20400	0	20900	16700	22900	28000	11400	0	22900	28800	0	13300	46100	0	22000	0	0	24400	0	0	16900	8300	0	0	0	0	1400	0	16700	34300	0	0

0	64	0	41	36	94	0	32	43	0	64	26	45	36	23	26	45	57	26	11	26	26	34	0	36	103	102	11	102	0	106	18	103	32	0	11	45	0	94	20	26	105	28	45	0	0	26	57	0	51	64	0	0	45	0	94	8	36	106	57	51	23	0	4	41	11	20	0	26	20	20	11	32	66	26
0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	85	0	85	0	91	0	87	0	0	0	0	0	73	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
15	68	0	48	43	96	8	40	49	0	68	34	51	43	32	34	51	62	34	23	34	34	41	0	43	105	103	23	103	8	108	28	105	40	8	23	51	11	96	30	34	106	36	51	0	8	34	62	8	56	68	0	0	51	8	96	20	43	108	62	56	32	8	18	48	23	30	8	34	30	30	23	40	70	34
0	45	0	0	0	86	0	0	4	0	45	0	8	0	0	0	8	34	0	0	0	0	0	0	0	96	94	0	94	0	100	0	96	0	0	0	8	0	86	0	0	98	0	8	0	0	0	34	0	20	45	0	0	8	0	86	0	0	100	34	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0
0	49	0	11	0	88	0	0	15	0	49	0	18	0	0	0	18	40	0	0	0	0	0	0	0	98	96	0	96	0	101	0	98	0	0	0	18	0	88	0	0	99	0	18	0	0	0	40	0	28	49	0	0	18	0	88	0	0	101	40	28	0	0	0	11	0	0	0	0	0	0	0	0	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	41	0	56	0	48	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	52	0	18	8	89	0	0	20	0	52	0	23	8	0	0	23	43	0	0	0	0	4	0	8	99	97	0	97	0	102	0	99	0	0	0	23	0	89	0	0	100	0	23	0	0	0	43	0	32	52	0	0	23	0	89	0	8	102	43	32	0	0	0	18	0	0	0	0	0	0	0	0	54	0
0	43	0	0	0	85	0	0	0	0	43	0	4	0	0	0	4	32	0	0	0	0	0	0	0	96	94	0	94	0	99	0	96	0	0	0	4	0	85	0	0	97	0	4	0	0	0	32	0	18	43	0	0	4	0	85	0	0	99	32	18	0	0	0	0	0	0	0	0	0	0	0	0	46	0
22	70	10	51	47	98	16	44	53	0	70	39	54	47	37	39	54	65	39	28	39	39	45	10	47	106	104	28	104	16	108	33	106	44	16	28	54	19	98	35	39	107	41	54	0	16	39	65	16	59	70	10	10	54	16	98	27	47	108	65	59	37	16	24	51	28	35	16	39	35	35	28	44	72	39
0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	85	0	85	0	91	0	87	0	0	0	0	0	73	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	41	0	0	0	85	0	0	0	0	41	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	93	0	93	0	99	0	95	0	0	0	0	0	85	0	0	97	0	0	0	0	0	30	0	15	41	0	0	0	0	85	0	0	99	30	15	0	0	0	0	0	0	0	0	0	0	0	0	45	0
0	49	0	11	0	88	0	0	15	0	49	0	18	0	0	0	18	40	0	0	0	0	0	0	0	98	96	0	96	0	101	0	98	0	0	0	18	0	88	0	0	99	0	18	0	0	0	40	0	28	49	0	0	18	0	88	0	0	101	40	28	0	0	0	11	0	0	0	0	0	0	0	0	52	0
0	56	0	28	20	91	0	15	30	0	56	4	32	20	0	4	32	49	4	0	4	4	18	0	20	100	99	0	99	0	103	0	100	15	0	0	32	0	91	0	4	102	8	32	0	0	4	49	0	40	56	0	0	32	0	91	0	20	103	49	40	0	0	0	28	0	0	0	4	0	0	0	15	59	4
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	41	0	0	0	85	0	0	0	0	41	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	93	0	93	0	99	0	95	0	0	0	0	0	85	0	0	97	0	0	0	0	0	30	0	15	41	0	0	0	0	85	0	0	99	30	15	0	0	0	0	0	0	0	0	0	0	0	0	45	0
0	20	0	0	0	78	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	88	0	94	0	90	0	0	0	0	0	78	0	0	92	0	0	0	0	0	0	0	0	20	0	0	0	0	78	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	61	0	36	30	93	0	26	38	0	61	18	40	30	15	18	40	54	18	0	18	18	28	0	30	102	100	0	100	0	105	8	102	26	0	0	40	0	93	11	18	103	20	40	0	0	18	54	0	46	61	0	0	40	0	93	0	30	105	54	46	15	0	0	36	0	11	0	18	11	11	0	26	63	18
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	51	0	15	4	88	0	0	18	0	51	0	20	4	0	0	20	41	0	0	0	0	0	0	4	98	96	0	96	0	101	0	98	0	0	0	20	0	88	0	0	100	0	20	0	0	0	41	0	30	51	0	0	20	0	88	0	4	101	41	30	0	0	0	15	0	0	0	0	0	0	0	0	53	0
15	68	0	48	43	96	8	40	49	0	68	34	51	43	32	34	51	62	34	23	34	34	41	0	43	105	103	23	103	8	108	28	105	40	8	23	51	11	96	30	34	106	36	51	0	8	34	62	8	56	68	0	0	51	8	96	20	43	108	62	56	32	8	18	48	23	30	8	34	30	30	23	40	70	34
0	49	0	11	0	88	0	0	15	0	49	0	18	0	0	0	18	40	0	0	0	0	0	0	0	98	96	0	96	0	101	0	98	0	0	0	18	0	88	0	0	99	0	18	0	0	0	40	0	28	49	0	0	18	0	88	0	0	101	40	28	0	0	0	11	0	0	0	0	0	0	0	0	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	32	0	15	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	61	0	36	30	93	0	26	38	0	61	18	40	30	15	18	40	54	18	0	18	18	28	0	30	102	100	0	100	0	105	8	102	26	0	0	40	0	93	11	18	103	20	40	0	0	18	54	0	46	61	0	0	40	0	93	0	30	105	54	46	15	0	0	36	0	11	0	18	11	11	0	26	63	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	32	0	15	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59	0	32	26	92	0	20	34	0	59	11	36	26	8	11	36	52	11	0	11	11	23	0	26	101	100	0	100	0	104	0	101	20	0	0	36	0	92	4	11	103	15	36	0	0	11	52	0	43	59	0	0	36	0	92	0	26	104	52	43	8	0	0	32	0	4	0	11	4	4	0	20	61	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	0	18	8	89	0	0	20	0	52	0	23	8	0	0	23	43	0	0	0	0	4	0	8	99	97	0	97	0	102	0	99	0	0	0	23	0	89	0	0	100	0	23	0	0	0	43	0	32	52	0	0	23	0	89	0	8	102	43	32	0	0	0	18	0	0	0	0	0	0	0	0	54	0
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	61	0	36	30	93	0	26	38	0	61	18	40	30	15	18	40	54	18	0	18	18	28	0	30	102	100	0	100	0	105	8	102	26	0	0	40	0	93	11	18	103	20	40	0	0	18	54	0	46	61	0	0	40	0	93	0	30	105	54	46	15	0	0	36	0	11	0	18	11	11	0	26	63	18
0	41	0	0	0	85	0	0	0	0	41	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	93	0	93	0	99	0	95	0	0	0	0	0	85	0	0	97	0	0	0	0	0	30	0	15	41	0	0	0	0	85	0	0	99	30	15	0	0	0	0	0	0	0	0	0	0	0	0	45	0
4	65	0	43	38	95	0	34	45	0	65	28	46	38	26	28	46	59	28	15	28	28	36	0	38	104	102	15	102	0	106	20	104	34	0	15	46	0	95	23	28	105	30	46	0	0	28	59	0	52	65	0	0	46	0	95	11	38	106	59	52	26	0	8	43	15	23	0	28	23	23	15	34	67	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	41	0	56	0	48	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	30	23	91	0	18	32	0	57	8	34	23	4	8	34	51	8	0	8	8	20	0	23	101	99	0	99	0	104	0	101	18	0	0	34	0	91	0	8	102	11	34	0	0	8	51	0	41	57	0	0	34	0	91	0	23	104	51	41	4	0	0	30	0	0	0	8	0	0	0	18	60	8
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	0	23	15	90	0	8	26	0	54	0	28	15	0	0	28	46	0	0	0	0	11	0	15	100	98	0	98	0	103	0	100	8	0	0	28	0	90	0	0	101	0	28	0	0	0	46	0	36	54	0	0	28	0	90	0	15	103	46	36	0	0	0	23	0	0	0	0	0	0	0	8	56	0
0	41	0	0	0	85	0	0	0	0	41	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	93	0	93	0	99	0	95	0	0	0	0	0	85	0	0	97	0	0	0	0	0	30	0	15	41	0	0	0	0	85	0	0	99	30	15	0	0	0	0	0	0	0	0	0	0	0	0	45	0
22	70	10	51	47	98	16	44	53	0	70	39	54	47	37	39	54	65	39	28	39	39	45	10	47	106	104	28	104	16	108	33	106	44	16	28	54	19	98	35	39	107	41	54	0	16	39	65	16	59	70	10	10	54	16	98	27	47	108	65	59	37	16	24	51	28	35	16	39	35	35	28	44	72	39
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	20	0	0	0	78	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	88	0	94	0	90	0	0	0	0	0	78	0	0	92	0	0	0	0	0	0	0	0	20	0	0	0	0	78	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	34	0	0	0	82	0	0	0	0	34	0	0	0	0	0	0	20	0	0	0	0	0	0	0	93	91	0	91	0	97	0	93	0	0	0	0	0	82	0	0	95	0	0	0	0	0	20	0	0	34	0	0	0	0	82	0	0	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	85	0	85	0	91	0	87	0	0	0	0	0	73	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
15	68	0	48	43	96	8	40	49	0	68	34	51	43	32	34	51	62	34	23	34	34	41	0	43	105	103	23	103	8	108	28	105	40	8	23	51	11	96	30	34	106	36	51	0	8	34	62	8	56	68	0	0	51	8	96	20	43	108	62	56	32	8	18	48	23	30	8	34	30	30	23	40	70	34
15	68	0	48	43	96	8	40	49	0	68	34	51	43	32	34	51	62	34	23	34	34	41	0	43	105	103	23	103	8	108	28	105	40	8	23	51	11	96	30	34	106	36	51	0	8	34	62	8	56	68	0	0	51	8	96	20	43	108	62	56	32	8	18	48	23	30	8	34	30	30	23	40	70	34
0	41	0	0	0	85	0	0	0	0	41	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	93	0	93	0	99	0	95	0	0	0	0	0	85	0	0	97	0	0	0	0	0	30	0	15	41	0	0	0	0	85	0	0	99	30	15	0	0	0	0	0	0	0	0	0	0	0	0	45	0
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	41	0	56	0	48	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	38	32	93	0	28	40	0	62	20	41	32	18	20	41	56	20	4	20	20	30	0	32	103	101	4	101	0	105	11	103	28	0	4	41	0	93	15	20	104	23	41	0	0	20	56	0	48	62	0	0	41	0	93	0	32	105	56	48	18	0	0	38	4	15	0	20	15	15	4	28	64	20
0	49	0	11	0	88	0	0	15	0	49	0	18	0	0	0	18	40	0	0	0	0	0	0	0	98	96	0	96	0	101	0	98	0	0	0	18	0	88	0	0	99	0	18	0	0	0	40	0	28	49	0	0	18	0	88	0	0	101	40	28	0	0	0	11	0	0	0	0	0	0	0	0	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	78	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	88	0	94	0	90	0	0	0	0	0	78	0	0	92	0	0	0	0	0	0	0	0	20	0	0	0	0	78	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0
0	34	0	0	0	82	0	0	0	0	34	0	0	0	0	0	0	20	0	0	0	0	0	0	0	93	91	0	91	0	97	0	93	0	0	0	0	0	82	0	0	95	0	0	0	0	0	20	0	0	34	0	0	0	0	82	0	0	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
0	56	0	28	20	91	0	15	30	0	56	4	32	20	0	4	32	49	4	0	4	4	18	0	20	100	99	0	99	0	103	0	100	15	0	0	32	0	91	0	4	102	8	32	0	0	4	49	0	40	56	0	0	32	0	91	0	20	103	49	40	0	0	0	28	0	0	0	4	0	0	0	15	59	4
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	63	0	40	34	94	0	30	41	0	63	23	43	34	20	23	43	56	23	8	23	23	32	0	34	103	101	8	101	0	106	15	103	30	0	8	43	0	94	18	23	104	26	43	0	0	23	56	0	49	63	0	0	43	0	94	4	34	106	56	49	20	0	0	40	8	18	0	23	18	18	8	30	65	23
0	45	0	0	0	86	0	0	4	0	45	0	8	0	0	0	8	34	0	0	0	0	0	0	0	96	94	0	94	0	100	0	96	0	0	0	8	0	86	0	0	98	0	8	0	0	0	34	0	20	45	0	0	8	0	86	0	0	100	34	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0
0	61	0	36	30	93	0	26	38	0	61	18	40	30	15	18	40	54	18	0	18	18	28	0	30	102	100	0	100	0	105	8	102	26	0	0	40	0	93	11	18	103	20	40	0	0	18	54	0	46	61	0	0	40	0	93	0	30	105	54	46	15	0	0	36	0	11	0	18	11	11	0	26	63	18
0	57	0	30	23	91	0	18	32	0	57	8	34	23	4	8	34	51	8	0	8	8	20	0	23	101	99	0	99	0	104	0	101	18	0	0	34	0	91	0	8	102	11	34	0	0	8	51	0	41	57	0	0	34	0	91	0	23	104	51	41	4	0	0	30	0	0	0	8	0	0	0	18	60	8
8	66	0	45	40	95	0	36	46	0	66	30	48	40	28	30	48	60	30	18	30	30	38	0	40	104	103	18	103	0	107	23	104	36	0	18	48	4	95	26	30	105	32	48	0	0	30	60	0	53	66	0	0	48	0	95	15	40	107	60	53	28	0	11	45	18	26	0	30	26	26	18	36	68	30
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0
0	57	0	30	23	91	0	18	32	0	57	8	34	23	4	8	34	51	8	0	8	8	20	0	23	101	99	0	99	0	104	0	101	18	0	0	34	0	91	0	8	102	11	34	0	0	8	51	0	41	57	0	0	34	0	91	0	23	104	51	41	4	0	0	30	0	0	0	8	0	0	0	18	60	8
0	57	0	30	23	91	0	18	32	0	57	8	34	23	4	8	34	51	8	0	8	8	20	0	23	101	99	0	99	0	104	0	101	18	0	0	34	0	91	0	8	102	11	34	0	0	8	51	0	41	57	0	0	34	0	91	0	23	104	51	41	4	0	0	30	0	0	0	8	0	0	0	18	60	8
0	61	0	36	30	93	0	26	38	0	61	18	40	30	15	18	40	54	18	0	18	18	28	0	30	102	100	0	100	0	105	8	102	26	0	0	40	0	93	11	18	103	20	40	0	0	18	54	0	46	61	0	0	40	0	93	0	30	105	54	46	15	0	0	36	0	11	0	18	11	11	0	26	63	18
0	52	0	18	8	89	0	0	20	0	52	0	23	8	0	0	23	43	0	0	0	0	4	0	8	99	97	0	97	0	102	0	99	0	0	0	23	0	89	0	0	100	0	23	0	0	0	43	0	32	52	0	0	23	0	89	0	8	102	43	32	0	0	0	18	0	0	0	0	0	0	0	0	54	0
0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	83	0	83	0	90	0	86	0	0	0	0	0	72	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	26	18	90	0	11	28	0	56	0	30	18	0	0	30	48	0	0	0	0	15	0	18	100	98	0	98	0	103	0	100	11	0	0	30	0	90	0	0	101	4	30	0	0	0	48	0	38	56	0	0	30	0	90	0	18	103	48	38	0	0	0	26	0	0	0	0	0	0	0	11	57	0

0	0	15	0	0	0	8	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	8	0	0	0	0	8	0	0	4	0	0	0	0	0	0	22	8	0	0	8	0	0	15	15	0	8	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0
64	0	68	45	49	0	66	52	43	70	0	56	41	49	56	56	41	20	56	61	56	56	51	68	49	0	0	61	0	66	0	59	0	52	66	61	41	65	0	57	56	0	54	41	70	66	56	20	66	34	0	68	68	41	66	0	62	49	0	20	34	56	66	63	45	61	57	66	56	57	57	61	52	0	56
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	48	0	11	0	45	18	0	51	0	26	0	11	28	26	0	0	26	36	26	26	15	48	11	0	0	36	0	45	0	32	0	18	45	36	0	43	0	30	26	0	23	0	51	45	26	0	45	0	0	48	48	0	45	0	38	11	0	0	0	28	45	40	0	36	30	45	26	30	30	36	18	0	26
36	0	43	0	0	0	40	8	0	47	0	18	0	0	20	18	0	0	18	30	18	18	4	43	0	0	0	30	0	40	0	26	0	8	40	30	0	38	0	23	18	0	15	0	47	40	18	0	40	0	0	43	43	0	40	0	32	0	0	0	0	20	40	34	0	30	23	40	18	23	23	30	8	0	18
94	73	96	86	88	0	95	89	85	98	73	90	85	88	91	90	85	78	90	93	90	90	88	96	88	0	0	93	0	95	0	92	0	89	95	93	85	95	0	91	90	0	90	85	98	95	90	78	95	82	73	96	96	85	95	0	93	88	0	78	82	91	95	94	86	93	91	95	90	91	91	93	89	72	90
0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	40	0	0	0	36	0	0	44	0	11	0	0	15	11	0	0	11	26	11	11	0	40	0	0	0	26	0	36	0	20	0	0	36	26	0	34	0	18	11	0	8	0	44	36	11	0	36	0	0	40	40	0	36	0	28	0	0	0	0	15	36	30	0	26	18	36	11	18	18	26	0	0	11
43	0	49	4	15	0	46	20	0	53	0	28	0	15	30	28	0	0	28	38	28	28	18	49	15	0	0	38	0	46	0	34	0	20	46	38	0	45	0	32	28	0	26	0	53	46	28	0	46	0	0	49	49	0	46	0	40	15	0	0	0	30	46	41	4	38	32	46	28	32	32	38	20	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	68	45	49	0	66	52	43	70	0	56	41	49	56	56	41	20	56	61	56	56	51	68	49	0	0	61	0	66	0	59	0	52	66	61	41	65	0	57	56	0	54	41	70	66	56	20	66	34	0	68	68	41	66	0	62	49	0	20	34	56	66	63	45	61	57	66	56	57	57	61	52	0	56
26	0	34	0	0	0	30	0	0	39	0	0	0	0	4	0	0	0	0	18	0	0	0	34	0	0	0	18	0	30	0	11	0	0	30	18	0	28	0	8	0	0	0	0	39	30	0	0	30	0	0	34	34	0	30	0	20	0	0	0	0	4	30	23	0	18	8	30	0	8	8	18	0	0	0
45	0	51	8	18	0	48	23	4	54	0	30	0	18	32	30	0	0	30	40	30	30	20	51	18	0	0	40	0	48	0	36	0	23	48	40	0	46	0	34	30	0	28	0	54	48	30	0	48	0	0	51	51	0	48	0	41	18	0	0	0	32	48	43	8	40	34	48	30	34	34	40	23	0	30
36	0	43	0	0	0	40	8	0	47	0	18	0	0	20	18	0	0	18	30	18	18	4	43	0	0	0	30	0	40	0	26	0	8	40	30	0	38	0	23	18	0	15	0	47	40	18	0	40	0	0	43	43	0	40	0	32	0	0	0	0	20	40	34	0	30	23	40	18	23	23	30	8	0	18
