0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	19	8	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	16
0	0	0	0	0	0	8	0	0	4	8	0	0	0	0	0	4	8	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	22	11	22
0	0	0	0	0	0	11	0	0	8	11	0	0	0	0	0	8	11	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	24	15	24
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	49	54	18	30	60	30	40	59	60	48	54	34	48	48	59	60	57	56	48	0	54	63	56	32	40	48	56	48	0	18	54	48	59	48	0	48	0	40	48	23	30	18	56	60	59	41	0	48	0	41	30	51	41	54	60	30	56	51	54	48	30	30	60	48	46	56	56	30	56	60	65	61	65
0	0	0	0	0	0	18	0	0	15	18	0	0	0	0	0	15	18	11	8	0	0	0	24	8	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	18	15	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	0	0	18	0	0	8	8	0	8	18	28	20	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8
0	0	0	0	0	0	11	0	0	8	11	0	0	0	0	0	8	11	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	24	15	24
0	0	30	38	0	0	46	0	15	45	46	28	38	4	28	28	45	46	43	41	28	0	38	50	41	0	15	28	41	28	0	0	38	28	45	28	0	28	0	15	28	0	0	0	41	46	45	18	0	28	0	18	0	32	18	38	46	0	40	32	38	28	0	0	46	28	26	41	41	0	41	46	53	48	53
0	0	20	30	0	0	40	0	0	38	40	18	30	0	18	18	38	40	36	34	18	0	30	44	34	0	0	18	34	18	0	0	30	18	38	18	0	18	0	0	18	0	0	0	34	40	38	4	0	18	0	4	0	23	4	30	40	0	32	23	30	18	0	0	40	18	15	34	34	0	34	40	47	41	47
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	0	0	0	0	11	0	0	8	11	0	0	0	0	0	8	11	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	24	15	24
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
70	85	100	102	93	95	104	95	98	104	104	100	102	96	100	100	104	104	103	103	100	90	102	105	103	96	98	100	103	100	0	93	102	100	104	100	85	100	0	98	100	94	95	93	103	104	104	98	0	100	90	98	95	101	98	102	104	95	103	101	102	100	95	95	104	100	100	103	103	95	103	104	106	105	106
0	0	41	47	0	17	54	17	30	53	54	39	47	23	39	39	53	54	52	50	39	0	47	56	50	20	30	39	50	39	0	0	47	39	53	39	0	39	0	30	39	7	17	0	50	54	53	32	0	39	0	32	17	43	32	47	54	17	49	43	47	39	17	17	54	39	38	50	50	17	50	54	59	55	59
0	0	0	0	0	0	18	0	0	15	18	0	0	0	0	0	15	18	11	8	0	0	0	24	8	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	18	15	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	0	0	18	0	0	8	8	0	8	18	28	20	28
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	19	8	19
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	1	61	65	40	48	70	48	54	69	70	60	65	51	60	60	69	70	68	67	60	30	65	72	67	49	54	60	67	60	0	40	65	60	69	60	0	60	0	54	60	43	48	40	67	70	69	56	0	60	30	56	48	62	56	65	70	48	66	62	65	60	48	48	70	60	59	67	67	48	67	70	74	71	74
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
86	97	109	111	103	105	112	105	107	112	112	109	111	106	109	109	112	112	112	111	109	101	111	112	111	106	107	109	111	109	52	103	111	109	112	109	97	109	0	107	109	104	105	103	111	112	112	108	41	109	101	108	105	110	108	111	112	105	111	110	111	109	105	105	112	109	109	111	111	105	111	112	113	112	113
0	0	20	30	0	0	40	0	0	38	40	18	30	0	18	18	38	40	36	34	18	0	30	44	34	0	0	18	34	18	0	0	30	18	38	18	0	18	0	0	18	0	0	0	34	40	38	4	0	18	0	4	0	23	4	30	40	0	32	23	30	18	0	0	40	18	15	34	34	0	34	40	47	41	47
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	38	45	0	11	52	11	26	51	52	36	45	18	36	36	51	52	49	48	36	0	45	55	48	15	26	36	48	36	0	0	45	36	51	36	0	36	0	26	36	0	11	0	48	52	51	28	0	36	0	28	11	40	28	45	52	11	46	40	45	36	11	11	52	36	34	48	48	11	48	52	56	53	56
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	41	48	0	18	54	18	30	53	54	40	48	23	40	40	53	54	52	51	40	0	48	56	51	20	30	40	51	40	0	1	48	40	53	40	0	40	0	30	40	8	18	0	51	54	53	32	0	40	0	32	18	43	32	48	54	18	49	43	48	40	18	18	54	40	38	51	51	18	51	54	60	56	60
0	0	0	0	0	0	11	0	0	8	11	0	0	0	0	0	8	11	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	24	15	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	16
0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	19	8	19
0	0	18	28	0	0	38	0	0	36	38	15	28	0	15	15	36	38	34	32	15	0	28	42	32	0	0	15	32	15	0	0	28	15	36	15	0	15	0	0	15	0	0	0	32	38	36	0	0	15	0	0	0	20	0	28	38	0	30	20	28	15	0	0	38	15	11	32	32	0	32	38	45	40	45
76	89	103	105	96	99	107	99	101	106	107	103	105	100	103	103	106	107	106	106	103	94	105	108	106	99	101	103	106	103	23	96	105	103	106	103	89	103	0	101	103	97	99	96	106	107	106	101	0	103	94	101	99	104	101	105	107	99	105	104	105	103	99	99	107	103	103	106	106	99	106	107	108	107	108
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	49	54	18	30	60	30	40	59	60	48	54	34	48	48	59	60	57	56	48	0	54	63	56	32	40	48	56	48	0	18	54	48	59	48	0	48	0	40	48	23	30	18	56	60	59	41	0	48	0	41	30	51	41	54	60	30	56	51	54	48	30	30	60	48	46	56	56	30	56	60	65	61	65
0	0	18	28	0	0	38	0	0	36	38	15	28	0	15	15	36	38	34	32	15	0	28	42	32	0	0	15	32	15	0	0	28	15	36	15	0	15	0	0	15	0	0	0	32	38	36	0	0	15	0	0	0	20	0	28	38	0	30	20	28	15	0	0	38	15	11	32	32	0	32	38	45	40	45
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	0	11	0	0	26	0	0	23	26	0	11	0	0	0	23	26	20	18	0	0	11	31	18	0	0	0	18	0	0	0	11	0	23	0	0	0	0	0	0	0	0	0	18	26	23	0	0	0	0	0	0	0	0	11	26	0	15	0	11	0	0	0	26	0	0	18	18	0	18	26	35	28	35
0	0	18	28	0	0	38	0	0	36	38	15	28	0	15	15	36	38	34	32	15	0	28	42	32	0	0	15	32	15	0	0	28	15	36	15	0	15	0	0	15	0	0	0	32	38	36	0	0	15	0	0	0	20	0	28	38	0	30	20	28	15	0	0	38	15	11	32	32	0	32	38	45	40	45
0	0	0	0	0	0	18	0	0	15	18	0	0	0	0	0	15	18	11	8	0	0	0	24	8	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	18	15	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	0	0	18	0	0	8	8	0	8	18	28	20	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	16
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	0	0	0	0	15	0	0	11	15	0	0	0	0	0	11	15	8	4	0	0	0	22	4	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	15	11	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	4	4	0	4	15	27	18	27
0	0	0	11	0	0	26	0	0	23	26	0	11	0	0	0	23	26	20	18	0	0	11	31	18	0	0	0	18	0	0	0	11	0	23	0	0	0	0	0	0	0	0	0	18	26	23	0	0	0	0	0	0	0	0	11	26	0	15	0	11	0	0	0	26	0	0	18	18	0	18	26	35	28	35
0	0	0	0	0	0	18	0	0	15	18	0	0	0	0	0	15	18	11	8	0	0	0	24	8	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	18	15	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	0	0	18	0	0	8	8	0	8	18	28	20	28
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	16
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	8	20	0	0	32	0	0	30	32	4	20	0	4	4	30	32	28	26	4	0	20	37	26	0	0	4	26	4	0	0	20	4	30	4	0	4	0	0	4	0	0	0	26	32	30	0	0	4	0	0	0	11	0	20	32	0	23	11	20	4	0	0	32	4	0	26	26	0	26	32	41	34	41
0	0	0	0	0	0	11	0	0	8	11	0	0	0	0	0	8	11	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	24	15	24
0	0	0	0	0	0	11	0	0	8	11	0	0	0	0	0	8	11	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	24	15	24
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	0	0	0	0	11	0	0	8	11	0	0	0	0	0	8	11	4	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	24	15	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
