33100	17400	2500	38800	37400	17400	26200	0	7400	35800	25900	0	1800	26900	26100	31400	0	400	35900	14700	1800	15700	700	800	26400	31900	0	35900	0	37900	0	0	400	13600	33100	26400	31500	0	3700	31900	700	26900	5400	0	0	6400	37400	26200	26000	15400	2400	0	0	0	26200	12800	6900	6100	0	0	15100	12400	3100	34100	7400	0	15300	31800	0	4000	0	0	700	0	0
38800	23100	8200	44500	43100	23100	31900	0	13100	41500	31600	0	7500	32600	31800	37100	5100	6100	41600	20400	7500	21400	6400	6500	32100	37600	0	41600	0	43600	0	0	6100	19300	38800	32100	37200	0	9400	37600	6400	32600	11100	0	0	12100	43100	31900	31700	21100	8100	3500	0	5700	31900	18500	12600	11800	0	0	20800	18100	8800	39800	13100	0	21000	37500	0	9700	0	600	6400	5700	0

0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0	0	45	0	0	0	0	11	0	0	0	0	99	0	0	0	0	0	0	85	32	0	0	0	0	17	0	0	0	0	26	0	0	41	0	0	0	0	0	0	0	0	0	18	111	0	0	0	0	95
34	0	34	8	0	26	18	79	34	0	23	0	0	0	20	0	0	51	30	0	0	8	0	79	8	0	0	60	23	0	0	0	40	8	0	15	26	104	0	0	23	0	0	18	91	52	0	23	0	0	43	26	0	0	0	48	8	0	57	0	0	0	0	8	0	0	0	0	43	114	20	8	0	18	101
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0	0	45	0	0	0	0	11	0	0	0	0	99	0	0	0	0	0	0	85	32	0	0	0	0	17	0	0	0	0	26	0	0	41	0	0	0	0	0	0	0	0	0	18	111	0	0	0	0	95
30	0	30	0	0	20	11	78	30	0	18	0	0	0	15	0	0	48	26	0	0	0	0	78	0	0	0	57	18	0	0	0	36	0	0	8	20	103	0	0	18	0	0	11	90	49	0	18	0	0	39	20	0	0	0	45	0	0	56	0	0	0	0	0	0	0	0	0	40	114	15	0	0	11	100
44	19	44	24	0	37	31	83	44	19	35	0	10	6	33	0	19	56	41	0	10	24	0	83	24	0	0	66	35	2	0	10	48	24	10	28	37	106	10	6	35	0	0	31	94	59	0	35	10	2	51	37	0	19	10	55	24	0	64	0	2	0	0	24	0	16	10	0	51	117	33	24	10	31	103
15	0	15	0	0	0	0	73	15	0	0	0	0	0	0	0	0	38	8	0	0	0	0	73	0	0	0	51	0	0	0	0	23	0	0	0	0	100	0	0	0	0	0	0	87	40	0	0	0	0	27	0	0	0	0	34	0	0	48	0	0	0	0	0	0	0	0	0	28	112	0	0	0	0	97
23	0	23	0	0	11	0	76	23	0	8	0	0	0	4	0	0	43	18	0	0	0	0	76	0	0	0	54	8	0	0	0	30	0	0	0	11	102	0	0	8	0	0	0	89	45	0	8	0	0	34	11	0	0	0	40	0	0	52	0	0	0	0	0	0	0	0	0	34	113	4	0	0	0	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	70
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0	0	45	0	0	0	0	11	0	0	0	0	99	0	0	0	0	0	0	85	32	0	0	0	0	17	0	0	0	0	26	0	0	41	0	0	0	0	0	0	0	0	0	18	111	0	0	0	0	95
34	0	34	8	0	26	18	79	34	0	23	0	0	0	20	0	0	51	30	0	0	8	0	79	8	0	0	60	23	0	0	0	40	8	0	15	26	104	0	0	23	0	0	18	91	52	0	23	0	0	43	26	0	0	0	48	8	0	57	0	0	0	0	8	0	0	0	0	43	114	20	8	0	18	101
18	0	18	0	0	4	0	74	18	0	0	0	0	0	0	0	0	40	11	0	0	0	0	74	0	0	0	52	0	0	0	0	26	0	0	0	4	101	0	0	0	0	0	0	88	41	0	0	0	0	30	4	0	0	0	36	0	0	49	0	0	0	0	0	0	0	0	0	30	112	0	0	0	0	98
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
41	15	41	20	0	34	28	82	41	15	32	0	4	0	30	0	15	56	38	0	4	20	0	82	20	0	0	64	32	0	0	4	46	20	4	26	34	105	4	0	32	0	0	28	93	56	0	32	4	0	49	34	0	15	4	53	20	0	62	0	0	0	0	20	0	11	4	0	49	115	30	20	4	28	103
20	0	20	0	0	8	0	75	20	0	4	0	0	0	0	0	0	41	15	0	0	0	0	75	0	0	0	53	4	0	0	0	28	0	0	0	8	101	0	0	4	0	0	0	88	43	0	4	0	0	32	8	0	0	0	38	0	0	51	0	0	0	0	0	0	0	0	0	32	112	0	0	0	0	98
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
34	0	34	8	0	26	18	79	34	0	23	0	0	0	20	0	0	51	30	0	0	8	0	79	8	0	0	60	23	0	0	0	40	8	0	15	26	104	0	0	23	0	0	18	91	52	0	23	0	0	43	26	0	0	0	48	8	0	57	0	0	0	0	8	0	0	0	0	43	114	20	8	0	18	101
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	26	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	78	4	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	90
8	0	8	0	0	0	0	72	8	0	0	0	0	0	0	0	0	34	0	0	0	0	0	72	0	0	0	48	0	0	0	0	18	0	0	0	0	100	0	0	0	0	0	0	86	36	0	0	0	0	23	0	0	0	0	30	0	0	45	0	0	0	0	0	0	0	0	0	23	112	0	0	0	0	96
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
30	0	30	0	0	20	11	78	30	0	18	0	0	0	15	0	0	48	26	0	0	0	0	78	0	0	0	57	18	0	0	0	36	0	0	8	20	103	0	0	18	0	0	11	90	49	0	18	0	0	39	20	0	0	0	45	0	0	56	0	0	0	0	0	0	0	0	0	40	114	15	0	0	11	100
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	70
30	0	30	0	0	20	11	78	30	0	18	0	0	0	15	0	0	48	26	0	0	0	0	78	0	0	0	57	18	0	0	0	36	0	0	8	20	103	0	0	18	0	0	11	90	49	0	18	0	0	39	20	0	0	0	45	0	0	56	0	0	0	0	0	0	0	0	0	40	114	15	0	0	11	100
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	86
18	0	18	0	0	4	0	74	18	0	0	0	0	0	0	0	0	40	11	0	0	0	0	74	0	0	0	52	0	0	0	0	26	0	0	0	4	101	0	0	0	0	0	0	88	41	0	0	0	0	30	4	0	0	0	36	0	0	49	0	0	0	0	0	0	0	0	0	30	112	0	0	0	0	98
43	18	43	23	0	36	30	83	43	18	34	0	8	4	32	0	18	56	40	0	8	23	0	83	23	0	0	65	34	0	0	8	48	23	8	28	36	106	8	4	34	0	0	30	94	57	0	34	8	0	50	36	0	18	8	54	23	0	63	0	0	0	0	23	0	15	8	0	51	117	32	23	8	30	103
46	23	46	28	6	40	34	84	46	23	38	0	15	11	36	0	23	59	43	0	15	28	0	84	28	0	0	67	38	8	0	15	51	28	15	32	40	106	15	11	38	0	0	34	95	60	0	38	15	8	53	40	0	23	15	56	28	0	65	0	8	0	0	28	0	20	15	0	53	117	36	28	15	34	104
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	67	0	0	0	40	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	83	26	0	0	0	0	7	0	0	0	0	18	0	0	36	0	0	0	0	0	0	0	0	0	8	110	0	0	0	0	94
30	0	30	0	0	20	11	78	30	0	18	0	0	0	15	0	0	48	26	0	0	0	0	78	0	0	0	57	18	0	0	0	36	0	0	8	20	103	0	0	18	0	0	11	90	49	0	18	0	0	39	20	0	0	0	45	0	0	56	0	0	0	0	0	0	0	0	0	40	114	15	0	0	11	100
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
26	0	26	0	0	15	4	76	26	0	11	0	0	0	8	0	0	45	20	0	0	0	0	76	0	0	0	56	11	0	0	0	32	0	0	0	15	102	0	0	11	0	0	4	89	46	0	11	0	0	36	15	0	0	0	41	0	0	53	0	0	0	0	0	0	0	0	0	36	113	8	0	0	4	99
15	0	15	0	0	0	0	73	15	0	0	0	0	0	0	0	0	38	8	0	0	0	0	73	0	0	0	51	0	0	0	0	23	0	0	0	0	100	0	0	0	0	0	0	87	40	0	0	0	0	27	0	0	0	0	34	0	0	48	0	0	0	0	0	0	0	0	0	28	112	0	0	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
41	15	41	20	0	34	28	82	41	15	32	0	4	0	30	0	15	56	38	0	4	20	0	82	20	0	0	64	32	0	0	4	46	20	4	26	34	105	4	0	32	0	0	28	93	56	0	32	4	0	49	34	0	15	4	53	20	0	62	0	0	0	0	20	0	11	4	0	49	115	30	20	4	28	103
18	0	18	0	0	4	0	74	18	0	0	0	0	0	0	0	0	40	11	0	0	0	0	74	0	0	0	52	0	0	0	0	26	0	0	0	4	101	0	0	0	0	0	0	88	41	0	0	0	0	30	4	0	0	0	36	0	0	49	0	0	0	0	0	0	0	0	0	30	112	0	0	0	0	98
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
23	0	23	0	0	11	0	76	23	0	8	0	0	0	4	0	0	43	18	0	0	0	0	76	0	0	0	54	8	0	0	0	30	0	0	0	11	102	0	0	8	0	0	0	89	45	0	8	0	0	34	11	0	0	0	40	0	0	52	0	0	0	0	0	0	0	0	0	34	113	4	0	0	0	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	48
0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	23	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	90
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
18	0	18	0	0	4	0	74	18	0	0	0	0	0	0	0	0	40	11	0	0	0	0	74	0	0	0	52	0	0	0	0	26	0	0	0	4	101	0	0	0	0	0	0	88	41	0	0	0	0	30	4	0	0	0	36	0	0	49	0	0	0	0	0	0	0	0	0	30	112	0	0	0	0	98
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
43	18	43	23	0	36	30	83	43	18	34	0	8	4	32	0	18	56	40	0	8	23	0	83	23	0	0	65	34	0	0	8	48	23	8	28	36	106	8	4	34	0	0	30	94	57	0	34	8	0	50	36	0	18	8	54	23	0	63	0	0	0	0	23	0	15	8	0	51	117	32	23	8	30	103
0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	66	0	0	0	37	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	81	21	0	0	0	0	0	0	0	0	0	12	0	0	33	0	0	0	0	0	0	0	0	0	1	110	0	0	0	0	93
15	0	15	0	0	0	0	73	15	0	0	0	0	0	0	0	0	38	8	0	0	0	0	73	0	0	0	51	0	0	0	0	23	0	0	0	0	100	0	0	0	0	0	0	87	40	0	0	0	0	27	0	0	0	0	34	0	0	48	0	0	0	0	0	0	0	0	0	28	112	0	0	0	0	97
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
34	0	34	8	0	26	18	79	34	0	23	0	0	0	20	0	0	51	30	0	0	8	0	79	8	0	0	60	23	0	0	0	40	8	0	15	26	104	0	0	23	0	0	18	91	52	0	23	0	0	43	26	0	0	0	48	8	0	57	0	0	0	0	8	0	0	0	0	43	114	20	8	0	18	101
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	62	0	0	0	30	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	79	11	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	91
30	0	30	0	0	20	11	78	30	0	18	0	0	0	15	0	0	48	26	0	0	0	0	78	0	0	0	57	18	0	0	0	36	0	0	8	20	103	0	0	18	0	0	11	90	49	0	18	0	0	39	20	0	0	0	45	0	0	56	0	0	0	0	0	0	0	0	0	40	114	15	0	0	11	100
46	23	46	28	6	40	34	84	46	23	38	0	15	11	36	0	23	59	43	0	15	28	0	84	28	0	0	67	38	8	0	15	51	28	15	32	40	106	15	11	38	0	0	34	95	60	0	38	15	8	53	40	0	23	15	56	28	0	65	0	8	0	0	28	0	20	15	0	53	117	36	28	15	34	104
0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	8	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	87
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
43	18	43	23	0	36	30	83	43	18	34	0	8	4	32	0	18	56	40	0	8	23	0	83	23	0	0	65	34	0	0	8	48	23	8	28	36	106	8	4	34	0	0	30	94	57	0	34	8	0	50	36	0	18	8	54	23	0	63	0	0	0	0	23	0	15	8	0	51	117	32	23	8	30	103
46	23	46	28	6	40	34	84	46	23	38	0	15	11	36	0	23	59	43	0	15	28	0	84	28	0	0	67	38	8	0	15	51	28	15	32	40	106	15	11	38	0	0	34	95	60	0	38	15	8	53	40	0	23	15	56	28	0	65	0	8	0	0	28	0	20	15	0	53	117	36	28	15	34	104
54	36	54	40	24	49	45	87	54	36	48	17	30	28	46	17	36	65	52	17	30	40	17	87	40	17	17	72	48	25	20	30	57	40	30	43	49	109	30	28	48	17	17	45	98	66	17	48	30	25	60	49	17	36	30	63	40	20	71	17	25	20	0	40	17	34	30	17	60	119	46	40	30	45	106
30	0	30	0	0	20	11	78	30	0	18	0	0	0	15	0	0	48	26	0	0	0	0	78	0	0	0	57	18	0	0	0	36	0	0	8	20	103	0	0	18	0	0	11	90	49	0	18	0	0	39	20	0	0	0	45	0	0	56	0	0	0	0	0	0	0	0	0	40	114	15	0	0	11	100
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
36	4	36	11	0	28	20	80	36	4	26	0	0	0	23	0	4	52	32	0	0	11	0	80	11	0	0	61	26	0	0	0	41	11	0	18	28	104	0	0	26	0	0	20	92	53	0	26	0	0	44	28	0	4	0	49	11	0	59	0	0	0	0	11	0	0	0	0	45	115	23	11	0	20	101
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
48	26	48	30	10	41	36	85	48	26	40	0	18	15	38	0	26	60	45	0	18	30	0	85	30	0	0	68	40	11	4	18	52	30	18	34	41	107	18	15	40	0	0	36	95	61	0	40	18	11	54	41	0	26	18	57	30	4	66	0	11	4	0	30	0	23	18	0	54	118	38	30	18	36	104
0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	65	0	0	0	36	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	81	20	0	0	0	0	0	0	0	0	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	20	0	0	8	0	75	20	0	4	0	0	0	0	0	0	41	15	0	0	0	0	75	0	0	0	53	4	0	0	0	28	0	0	0	8	101	0	0	4	0	0	0	88	43	0	4	0	0	32	8	0	0	0	38	0	0	51	0	0	0	0	0	0	0	0	0	32	112	0	0	0	0	98
30	0	30	0	0	20	11	78	30	0	18	0	0	0	15	0	0	48	26	0	0	0	0	78	0	0	0	57	18	0	0	0	36	0	0	8	20	103	0	0	18	0	0	11	90	49	0	18	0	0	39	20	0	0	0	45	0	0	56	0	0	0	0	0	0	0	0	0	40	114	15	0	0	11	100
40	11	40	18	0	32	26	81	40	11	30	0	0	0	28	0	11	54	36	0	0	18	0	81	18	0	0	63	30	0	0	0	45	18	0	23	32	105	0	0	30	0	0	26	93	56	0	30	0	0	47	32	0	11	0	52	18	0	61	0	0	0	0	18	0	8	0	0	48	115	28	18	0	26	102
23	0	23	0	0	11	0	76	23	0	8	0	0	0	4	0	0	43	18	0	0	0	0	76	0	0	0	54	8	0	0	0	30	0	0	0	11	102	0	0	8	0	0	0	89	45	0	8	0	0	34	11	0	0	0	40	0	0	52	0	0	0	0	0	0	0	0	0	34	113	4	0	0	0	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0

0	34	0	30	44	15	23	0	0	34	18	48	40	41	20	48	34	0	8	48	40	30	48	0	30	48	48	0	18	43	46	40	0	30	40	26	15	0	40	41	18	48	48	23	0	0	48	18	40	43	0	15	48	34	40	0	30	46	0	48	43	46	54	30	48	36	40	48	0	0	20	30	40	23	0
0	0	0	0	19	0	0	0	0	0	0	26	11	15	0	26	0	0	0	26	11	0	26	0	0	26	26	0	0	18	23	11	0	0	11	0	0	0	11	15	0	26	26	0	0	0	26	0	11	18	0	0	26	0	11	0	0	23	0	26	18	23	36	0	26	4	11	26	0	0	0	0	11	0	0
0	34	0	30	44	15	23	0	0	34	18	48	40	41	20	48	34	0	8	48	40	30	48	0	30	48	48	0	18	43	46	40	0	30	40	26	15	0	40	41	18	48	48	23	0	0	48	18	40	43	0	15	48	34	40	0	30	46	0	48	43	46	54	30	48	36	40	48	0	0	20	30	40	23	0
0	8	0	0	24	0	0	0	0	8	0	30	18	20	0	30	8	0	0	30	18	0	30	0	0	30	30	0	0	23	28	18	0	0	18	0	0	0	18	20	0	30	30	0	0	0	30	0	18	23	0	0	30	8	18	0	0	28	0	30	23	28	40	0	30	11	18	30	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	10	0	0	10	10	0	0	0	6	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	10	0	0	0	0	6	0	10	0	6	24	0	10	0	0	10	0	0	0	0	0	0	0
0	26	0	20	37	0	11	0	0	26	4	41	32	34	8	41	26	0	0	41	32	20	41	0	20	41	41	0	4	36	40	32	0	20	32	15	0	0	32	34	4	41	41	11	0	0	41	4	32	36	0	0	41	26	32	0	20	40	0	41	36	40	49	20	41	28	32	41	0	0	8	20	32	11	0
0	18	0	11	31	0	0	0	0	18	0	36	26	28	0	36	18	0	0	36	26	11	36	0	11	36	36	0	0	30	34	26	0	11	26	4	0	0	26	28	0	36	36	0	0	0	36	0	26	30	0	0	36	18	26	0	11	34	0	36	30	34	45	11	36	20	26	36	0	0	0	11	26	0	0
70	79	70	78	83	73	76	0	70	79	74	85	81	82	75	85	79	60	72	85	81	78	85	0	78	85	85	51	74	83	84	81	67	78	81	76	73	0	81	82	74	85	85	76	0	59	85	74	81	83	66	73	85	79	81	62	78	84	53	85	83	84	87	78	85	80	81	85	65	0	75	78	81	76	0
0	34	0	30	44	15	23	0	0	34	18	48	40	41	20	48	34	0	8	48	40	30	48	0	30	48	48	0	18	43	46	40	0	30	40	26	15	0	40	41	18	48	48	23	0	0	48	18	40	43	0	15	48	34	40	0	30	46	0	48	43	46	54	30	48	36	40	48	0	0	20	30	40	23	0
0	0	0	0	19	0	0	0	0	0	0	26	11	15	0	26	0	0	0	26	11	0	26	0	0	26	26	0	0	18	23	11	0	0	11	0	0	0	11	15	0	26	26	0	0	0	26	0	11	18	0	0	26	0	11	0	0	23	0	26	18	23	36	0	26	4	11	26	0	0	0	0	11	0	0
0	23	0	18	35	0	8	0	0	23	0	40	30	32	4	40	23	0	0	40	30	18	40	0	18	40	40	0	0	34	38	30	0	18	30	11	0	0	30	32	0	40	40	8	0	0	40	0	30	34	0	0	40	23	30	0	18	38	0	40	34	38	48	18	40	26	30	40	0	0	4	18	30	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	18	0	4	0	18	0	0	0	18	0	0	18	0	0	18	18	0	0	8	15	0	0	0	0	0	0	0	0	4	0	18	18	0	0	0	18	0	0	8	0	0	18	0	0	0	0	15	0	18	8	15	30	0	18	0	0	18	0	0	0	0	0	0	0
0	0	0	0	6	0	0	0	0	0	0	15	0	0	0	15	0	0	0	15	0	0	15	0	0	15	15	0	0	4	11	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	15	0	0	4	0	0	15	0	0	0	0	11	0	15	4	11	28	0	15	0	0	15	0	0	0	0	0	0	0
0	20	0	15	33	0	4	0	0	20	0	38	28	30	0	38	20	0	0	38	28	15	38	0	15	38	38	0	0	32	36	28	0	15	28	8	0	0	28	30	0	38	38	4	0	0	38	0	28	32	0	0	38	20	28	0	15	36	0	38	32	36	46	15	38	23	28	38	0	0	0	15	28	4	0
