30	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	0	18	18	0	11	8	0	18	0	0	0	0	0	0	0	8	0	8	28	18	0	0	18	0
109	103	94	101	103	91	103	102	103	94	106	107	0	103	105	0	90	107	99	104	101	104	96	102	103	104	102	100	106	103	101	104	103	104	106	107	99	77	99	101	101	91	104	103	91	107	102	90	106	79	103	105	107	107	101	106	106	103	107	92	104	102	101	96	103	94	106	105	106	108	107	99	96	107	105
72	57	26	52	57	8	57	54	57	26	65	68	0	57	63	0	0	68	46	60	52	60	36	56	57	60	54	51	67	56	52	61	57	61	66	68	45	0	45	52	52	11	60	57	8	68	54	4	65	0	57	63	68	68	52	66	65	57	68	15	60	54	52	36	57	26	65	63	65	72	68	46	36	68	63
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
53	28	0	15	28	0	28	20	28	0	41	46	0	28	38	0	0	46	0	32	15	32	0	23	28	32	20	11	45	26	15	34	28	34	42	46	0	0	0	15	15	0	32	28	0	46	20	0	41	0	28	38	46	46	15	43	41	28	46	0	32	20	15	0	28	0	41	38	41	52	46	0	0	46	38
36	0	0	0	0	0	0	0	0	0	18	26	0	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	23	0	0	4	0	4	19	26	0	0	0	0	0	0	0	0	0	26	0	0	18	0	0	11	26	26	0	20	18	0	26	0	0	0	0	0	0	0	18	11	18	34	26	0	0	26	11
48	18	0	0	18	0	18	8	18	0	34	40	0	18	30	0	0	40	0	23	0	23	0	11	18	23	8	0	38	15	0	26	18	26	35	40	0	0	0	0	0	0	23	18	0	40	8	0	34	0	18	30	40	40	0	36	34	18	40	0	23	8	0	0	18	0	34	30	34	46	40	0	0	40	30
36	0	0	0	0	0	0	0	0	0	18	26	0	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	23	0	0	4	0	4	19	26	0	0	0	0	0	0	0	0	0	26	0	0	18	0	0	11	26	26	0	20	18	0	26	0	0	0	0	0	0	0	18	11	18	34	26	0	0	26	11
60	40	0	30	40	0	40	34	40	0	51	54	0	40	48	0	0	54	20	43	30	43	0	36	40	43	34	28	53	38	30	45	40	45	51	54	18	0	18	30	30	0	43	40	0	54	34	0	51	0	40	48	54	54	30	52	51	40	54	0	43	34	30	0	40	0	51	48	51	59	54	20	0	54	48
43	8	0	0	8	0	8	0	8	0	28	34	0	8	23	0	0	34	0	15	0	15	0	0	8	15	0	0	32	4	0	18	8	18	28	34	0	0	0	0	0	0	15	8	0	34	0	0	28	0	8	23	34	34	0	30	28	8	34	0	15	0	0	0	8	0	28	23	28	41	34	0	0	34	23
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
36	0	0	0	0	0	0	0	0	0	18	26	0	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	23	0	0	4	0	4	19	26	0	0	0	0	0	0	0	0	0	26	0	0	18	0	0	11	26	26	0	20	18	0	26	0	0	0	0	0	0	0	18	11	18	34	26	0	0	26	11
45	11	0	0	11	0	11	0	11	0	30	36	0	11	26	0	0	36	0	18	0	18	0	4	11	18	0	0	34	8	0	20	11	20	31	36	0	0	0	0	0	0	18	11	0	36	0	0	30	0	11	26	36	36	0	32	30	11	36	0	18	0	0	0	11	0	30	26	30	43	36	0	0	36	26
49	20	0	4	20	0	20	11	20	0	36	41	0	20	32	0	0	41	0	26	4	26	0	15	20	26	11	0	40	18	4	28	20	28	37	41	0	0	0	4	4	0	26	20	0	41	11	0	36	0	20	32	41	41	4	38	36	20	41	0	26	11	4	0	20	0	36	32	36	48	41	0	0	41	32
20	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	0
41	4	0	0	4	0	4	0	4	0	26	32	0	4	20	0	0	32	0	11	0	11	0	0	4	11	0	0	30	0	0	15	4	15	27	32	0	0	0	0	0	0	11	4	0	32	0	0	26	0	4	20	32	32	0	28	26	4	32	0	11	0	0	0	4	0	26	20	26	40	32	0	0	32	20
48	18	0	0	18	0	18	8	18	0	34	40	0	18	30	0	0	40	0	23	0	23	0	11	18	23	8	0	38	15	0	26	18	26	35	40	0	0	0	0	0	0	23	18	0	40	8	0	34	0	18	30	40	40	0	36	34	18	40	0	23	8	0	0	18	0	34	30	34	46	40	0	0	40	30
34	0	0	0	0	0	0	0	0	0	15	23	0	0	8	0	0	23	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	16	23	0	0	0	0	0	0	0	0	0	23	0	0	15	0	0	8	23	23	0	18	15	0	23	0	0	0	0	0	0	0	15	8	15	32	23	0	0	23	8
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
34	0	0	0	0	0	0	0	0	0	15	23	0	0	8	0	0	23	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	16	23	0	0	0	0	0	0	0	0	0	23	0	0	15	0	0	8	23	23	0	18	15	0	23	0	0	0	0	0	0	0	15	8	15	32	23	0	0	23	8
24	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	2	0	0	10	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	0
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
54	30	0	18	30	0	30	23	30	0	43	48	0	30	40	0	0	48	4	34	18	34	0	26	30	34	23	15	46	28	18	36	30	36	44	48	0	0	0	18	18	0	34	30	0	48	23	0	43	0	30	40	48	48	18	45	43	30	48	0	34	23	18	0	30	0	43	40	43	53	48	4	0	48	40
87	77	59	73	77	51	77	74	77	59	82	84	0	77	80	0	48	84	69	78	73	78	64	75	77	78	74	72	83	76	73	79	77	79	82	84	69	0	69	73	73	53	78	77	51	84	74	50	82	13	77	80	84	84	73	82	82	77	84	54	78	74	73	64	77	59	82	80	82	86	84	69	64	84	80
54	30	0	18	30	0	30	23	30	0	43	48	0	30	40	0	0	48	4	34	18	34	0	26	30	34	23	15	46	28	18	36	30	36	44	48	0	0	0	18	18	0	34	30	0	48	23	0	43	0	30	40	48	48	18	45	43	30	48	0	34	23	18	0	30	0	43	40	43	53	48	4	0	48	40
48	18	0	0	18	0	18	8	18	0	34	40	0	18	30	0	0	40	0	23	0	23	0	11	18	23	8	0	38	15	0	26	18	26	35	40	0	0	0	0	0	0	23	18	0	40	8	0	34	0	18	30	40	40	0	36	34	18	40	0	23	8	0	0	18	0	34	30	34	46	40	0	0	40	30
48	18	0	0	18	0	18	8	18	0	34	40	0	18	30	0	0	40	0	23	0	23	0	11	18	23	8	0	38	15	0	26	18	26	35	40	0	0	0	0	0	0	23	18	0	40	8	0	34	0	18	30	40	40	0	36	34	18	40	0	23	8	0	0	18	0	34	30	34	46	40	0	0	40	30
70	54	18	48	54	0	54	51	54	18	62	65	0	54	60	0	0	65	41	56	48	56	30	52	54	56	51	46	64	53	48	57	54	57	63	65	40	0	40	48	48	0	56	54	0	65	51	0	62	0	54	60	65	65	48	63	62	54	65	4	56	51	48	30	54	18	62	60	62	69	65	41	30	65	60
36	0	0	0	0	0	0	0	0	0	18	26	0	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	23	0	0	4	0	4	19	26	0	0	0	0	0	0	0	0	0	26	0	0	18	0	0	11	26	26	0	20	18	0	26	0	0	0	0	0	0	0	18	11	18	34	26	0	0	26	11
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
71	56	20	49	56	0	56	52	56	20	63	66	0	56	61	0	0	66	43	57	49	57	32	53	56	57	52	48	65	54	49	59	56	59	64	66	41	0	41	49	49	4	57	56	0	66	52	0	63	0	56	61	66	66	49	64	63	56	66	8	57	52	49	32	56	20	63	61	63	70	66	43	32	66	61
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
45	11	0	0	11	0	11	0	11	0	30	36	0	11	26	0	0	36	0	18	0	18	0	4	11	18	0	0	34	8	0	20	11	20	31	36	0	0	0	0	0	0	18	11	0	36	0	0	30	0	11	26	36	36	0	32	30	11	36	0	18	0	0	0	11	0	30	26	30	43	36	0	0	36	26
72	56	23	51	56	4	56	53	56	23	64	67	0	56	62	0	0	67	45	59	51	59	34	54	56	59	53	49	66	56	51	60	56	60	65	67	43	0	43	51	51	8	59	56	4	67	53	0	64	0	56	62	67	67	51	65	64	56	67	11	59	53	51	34	56	23	64	62	64	71	67	45	34	67	62
25	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	11	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	0
84	74	54	70	74	46	74	72	74	54	79	81	0	74	78	0	43	81	66	76	70	76	60	72	74	76	72	69	81	73	70	76	74	76	80	81	65	0	65	70	70	48	76	74	46	81	72	45	79	0	74	78	81	81	70	80	79	74	81	49	76	72	70	60	74	54	79	78	79	84	81	66	60	81	78
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
30	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	0	18	18	0	11	8	0	18	0	0	0	0	0	0	0	8	0	8	28	18	0	0	18	0
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
48	18	0	0	18	0	18	8	18	0	34	40	0	18	30	0	0	40	0	23	0	23	0	11	18	23	8	0	38	15	0	26	18	26	35	40	0	0	0	0	0	0	23	18	0	40	8	0	34	0	18	30	40	40	0	36	34	18	40	0	23	8	0	0	18	0	34	30	34	46	40	0	0	40	30
23	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	0
25	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	11	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	0
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
69	53	15	46	53	0	53	49	53	15	61	64	0	53	59	0	0	64	40	56	46	56	28	51	53	56	49	45	63	52	46	56	53	56	62	64	38	0	38	46	46	0	56	53	0	64	49	0	61	0	53	59	64	64	46	62	61	53	64	0	56	49	46	28	53	15	61	59	61	68	64	40	28	64	59
36	0	0	0	0	0	0	0	0	0	18	26	0	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	23	0	0	4	0	4	19	26	0	0	0	0	0	0	0	0	0	26	0	0	18	0	0	11	26	26	0	20	18	0	26	0	0	0	0	0	0	0	18	11	18	34	26	0	0	26	11
45	11	0	0	11	0	11	0	11	0	30	36	0	11	26	0	0	36	0	18	0	18	0	4	11	18	0	0	34	8	0	20	11	20	31	36	0	0	0	0	0	0	18	11	0	36	0	0	30	0	11	26	36	36	0	32	30	11	36	0	18	0	0	0	11	0	30	26	30	43	36	0	0	36	26
48	18	0	0	18	0	18	8	18	0	34	40	0	18	30	0	0	40	0	23	0	23	0	11	18	23	8	0	38	15	0	26	18	26	35	40	0	0	0	0	0	0	23	18	0	40	8	0	34	0	18	30	40	40	0	36	34	18	40	0	23	8	0	0	18	0	34	30	34	46	40	0	0	40	30
60	40	0	30	40	0	40	34	40	0	51	54	0	40	48	0	0	54	20	43	30	43	0	36	40	43	34	28	53	38	30	45	40	45	51	54	18	0	18	30	30	0	43	40	0	54	34	0	51	0	40	48	54	54	30	52	51	40	54	0	43	34	30	0	40	0	51	48	51	59	54	20	0	54	48
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
65	48	0	40	48	0	48	43	48	0	56	60	0	48	54	0	0	60	32	51	40	51	18	45	48	51	43	38	59	46	40	52	48	52	56	60	30	0	30	40	40	0	51	48	0	60	43	0	56	0	48	54	60	60	40	57	56	48	60	0	51	43	40	18	48	0	56	54	56	64	60	32	18	60	54
25	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	11	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	0
30	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	0	18	18	0	11	8	0	18	0	0	0	0	0	0	0	8	0	8	28	18	0	0	18	0
25	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	11	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
53	28	0	15	28	0	28	20	28	0	41	46	0	28	38	0	0	46	0	32	15	32	0	23	28	32	20	11	45	26	15	34	28	34	42	46	0	0	0	15	15	0	32	28	0	46	20	0	41	0	28	38	46	46	15	43	41	28	46	0	32	20	15	0	28	0	41	38	41	52	46	0	0	46	38
60	40	0	30	40	0	40	34	40	0	51	54	0	40	48	0	0	54	20	43	30	43	0	36	40	43	34	28	53	38	30	45	40	45	51	54	18	0	18	30	30	0	43	40	0	54	34	0	51	0	40	48	54	54	30	52	51	40	54	0	43	34	30	0	40	0	51	48	51	59	54	20	0	54	48
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	0	18	18	0	11	8	0	18	0	0	0	0	0	0	0	8	0	8	28	18	0	0	18	0
