4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
96	85	94	85	91	90	89	91	91	95	90	94	85	95	95	90	0	85	94	72	95	90	94	95	92	85	90	82	93	90	70	91	90	88	94	94	95	85	0	85	94	95	96	97	92	70	96	85	81	90	86	92	90	91	81	94	85	93	88	90	95	86	93	91	70	95	94	94	0	95	90	93	89	79	82
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
69	46	65	45	59	57	54	60	60	68	57	65	45	68	68	57	0	45	65	0	68	57	66	68	61	45	57	38	63	56	0	60	56	53	65	65	68	45	0	45	65	68	70	70	61	0	70	45	36	57	48	62	57	59	36	66	45	63	52	57	68	48	63	60	0	67	65	65	0	68	57	63	54	30	38
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
11	0	0	0	0	0	0	0	0	8	0	0	0	8	8	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	16	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	8	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	15	0	0	0	0	0	0	23	0	15	0	23	23	0	0	0	15	0	23	0	18	23	0	0	0	0	8	0	0	0	0	0	15	15	23	0	0	0	15	23	28	28	0	0	28	0	0	0	0	4	0	0	0	18	0	8	0	0	23	0	8	0	0	20	15	15	0	23	0	8	0	0	0
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
54	18	49	15	39	38	32	41	41	53	38	49	15	53	53	38	0	15	49	0	53	38	51	53	43	15	38	0	46	36	0	41	36	30	49	49	53	15	0	15	49	53	56	56	43	0	56	15	0	38	20	45	38	39	0	51	15	46	28	38	53	20	46	41	0	52	49	49	0	53	38	46	32	0	0
20	0	8	0	0	0	0	0	0	18	0	8	0	18	18	0	0	0	8	0	18	0	11	18	0	0	0	0	0	0	0	0	0	0	8	8	18	0	0	0	8	18	23	24	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	15	8	8	0	18	0	0	0	0	0
34	0	26	0	6	4	0	11	11	32	4	26	0	32	32	4	0	0	26	0	32	4	28	32	15	0	4	0	20	0	0	11	0	0	26	26	32	0	0	0	26	32	36	37	15	0	36	0	0	4	0	18	4	6	0	28	0	20	0	4	32	0	20	11	0	30	26	26	0	32	4	20	0	0	0
71	49	67	48	61	60	56	62	62	70	60	67	48	70	70	60	0	48	67	8	70	60	68	70	63	48	60	41	65	59	0	62	59	56	67	67	70	48	0	48	67	70	72	72	63	0	72	48	40	60	51	64	60	61	40	68	48	65	54	60	70	51	65	62	0	69	67	67	0	70	60	65	56	34	41
28	0	18	0	0	0	0	0	0	26	0	18	0	26	26	0	0	0	18	0	26	0	20	26	4	0	0	0	11	0	0	0	0	0	18	18	26	0	0	0	18	26	30	31	4	0	30	0	0	0	0	8	0	0	0	20	0	11	0	0	26	0	11	0	0	23	18	18	0	26	0	11	0	0	0
34	0	26	0	6	4	0	11	11	32	4	26	0	32	32	4	0	0	26	0	32	4	28	32	15	0	4	0	20	0	0	11	0	0	26	26	32	0	0	0	26	32	36	37	15	0	36	0	0	4	0	18	4	6	0	28	0	20	0	4	32	0	20	11	0	30	26	26	0	32	4	20	0	0	0
40	0	32	0	16	15	4	20	20	38	15	32	0	38	38	15	0	0	32	0	38	15	34	38	23	0	15	0	28	11	0	20	11	0	32	32	38	0	0	0	32	38	41	42	23	0	41	0	0	15	0	26	15	16	0	34	0	28	0	15	38	0	28	20	0	36	32	32	0	38	15	28	4	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
112	106	111	105	109	109	108	110	110	112	109	111	105	112	112	109	72	105	111	98	112	109	112	112	110	105	109	104	111	109	97	110	109	108	111	111	112	105	0	105	111	112	112	112	110	97	112	105	103	109	106	110	109	109	103	112	105	111	107	109	112	106	111	110	97	112	111	111	52	112	109	111	108	102	104
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	15	0	0	0	0	0	0	23	0	15	0	23	23	0	0	0	15	0	23	0	18	23	0	0	0	0	8	0	0	0	0	0	15	15	23	0	0	0	15	23	28	28	0	0	28	0	0	0	0	4	0	0	0	18	0	8	0	0	23	0	8	0	0	20	15	15	0	23	0	8	0	0	0
71	49	67	48	61	60	56	62	62	70	60	67	48	70	70	60	0	48	67	8	70	60	68	70	63	48	60	42	65	59	0	62	59	56	67	67	70	48	0	48	67	70	72	72	63	0	72	48	40	60	51	64	60	61	40	68	48	65	55	60	70	51	65	62	0	69	67	67	0	70	60	65	56	34	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
56	20	51	18	41	40	34	43	43	54	40	51	18	54	54	40	0	18	51	0	54	40	52	54	45	18	40	4	48	38	0	43	38	32	51	51	54	18	0	18	51	54	56	56	45	0	56	18	0	40	23	46	40	41	0	52	18	48	30	40	54	23	48	43	0	53	51	51	0	54	40	48	34	0	4
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
46	0	40	0	27	26	18	30	30	45	26	40	0	45	45	26	0	0	40	0	45	26	41	45	32	0	26	0	36	23	0	30	23	15	40	40	45	0	0	0	40	45	48	48	32	0	48	0	0	26	0	34	26	27	0	41	0	36	11	26	45	0	36	30	0	43	40	40	0	45	26	36	18	0	0
23	0	11	0	0	0	0	0	0	20	0	11	0	20	20	0	0	0	11	0	20	0	15	20	0	0	0	0	4	0	0	0	0	0	11	11	20	0	0	0	11	20	26	27	0	0	26	0	0	0	0	0	0	0	0	15	0	4	0	0	20	0	4	0	0	18	11	11	0	20	0	4	0	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
31	0	22	0	0	0	0	6	6	28	0	22	0	28	28	0	0	0	22	0	28	0	24	28	10	0	0	0	16	0	0	6	0	0	22	22	28	0	0	0	22	28	33	34	10	0	33	0	0	0	0	13	0	0	0	24	0	16	0	0	28	0	16	6	0	27	22	22	0	28	0	16	0	0	0
56	20	51	18	41	40	34	43	43	54	40	51	18	54	54	40	0	18	51	0	54	40	52	54	45	18	40	4	48	38	0	43	38	32	51	51	54	18	0	18	51	54	56	56	45	0	56	18	0	40	23	46	40	41	0	52	18	48	30	40	54	23	48	43	0	53	51	51	0	54	40	48	34	0	4
11	0	0	0	0	0	0	0	0	8	0	0	0	8	8	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	16	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	8	0	0	0	0	0
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
20	0	8	0	0	0	0	0	0	18	0	8	0	18	18	0	0	0	8	0	18	0	11	18	0	0	0	0	0	0	0	0	0	0	8	8	18	0	0	0	8	18	23	24	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	15	8	8	0	18	0	0	0	0	0
41	0	34	0	19	18	8	23	23	40	18	34	0	40	40	18	0	0	34	0	40	18	36	40	26	0	18	0	30	15	0	23	15	4	34	34	40	0	0	0	34	40	43	44	26	0	43	0	0	18	0	28	18	19	0	36	0	30	0	18	40	0	30	23	0	38	34	34	0	40	18	30	8	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	40	0	27	26	18	30	30	45	26	40	0	45	45	26	0	0	40	0	45	26	41	45	32	0	26	0	36	23	0	30	23	15	40	40	45	0	0	0	40	45	48	48	32	0	48	0	0	26	0	34	26	27	0	41	0	36	11	26	45	0	36	30	0	43	40	40	0	45	26	36	18	0	0
20	0	8	0	0	0	0	0	0	18	0	8	0	18	18	0	0	0	8	0	18	0	11	18	0	0	0	0	0	0	0	0	0	0	8	8	18	0	0	0	8	18	23	24	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	15	8	8	0	18	0	0	0	0	0
28	0	18	0	0	0	0	0	0	26	0	18	0	26	26	0	0	0	18	0	26	0	20	26	4	0	0	0	11	0	0	0	0	0	18	18	26	0	0	0	18	26	30	31	4	0	30	0	0	0	0	8	0	0	0	20	0	11	0	0	26	0	11	0	0	23	18	18	0	26	0	11	0	0	0
71	49	67	48	61	60	56	62	62	70	60	67	48	70	70	60	0	48	67	8	70	60	68	70	63	48	60	41	65	59	0	62	59	56	67	67	70	48	0	48	67	70	72	72	63	0	72	48	40	60	51	64	60	61	40	68	48	65	54	60	70	51	65	62	0	69	67	67	0	70	60	65	56	34	41
8	0	0	0	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	11	13	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
105	96	103	95	100	100	99	101	101	104	100	103	95	104	104	100	48	95	103	86	104	100	103	104	101	95	100	93	102	100	85	101	100	98	103	103	104	95	0	95	103	104	105	105	101	84	105	95	93	100	96	102	100	100	93	103	95	102	98	100	104	96	102	101	85	104	103	103	0	104	100	102	99	91	93
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
20	0	8	0	0	0	0	0	0	18	0	8	0	18	18	0	0	0	8	0	18	0	11	18	0	0	0	0	0	0	0	0	0	0	8	8	18	0	0	0	8	18	23	24	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	15	8	8	0	18	0	0	0	0	0
38	0	30	0	13	11	0	18	18	36	11	30	0	36	36	11	0	0	30	0	36	11	32	36	20	0	11	0	26	8	0	18	8	0	30	30	36	0	0	0	30	36	40	41	20	0	40	0	0	11	0	23	11	13	0	32	0	26	0	11	36	0	26	18	0	34	30	30	0	36	11	26	0	0	0
59	28	54	26	45	45	40	48	48	57	45	54	26	57	57	45	0	26	54	0	57	45	56	57	49	26	45	15	52	43	0	48	43	38	54	54	57	26	0	26	54	57	60	61	49	0	60	26	11	45	30	51	45	45	11	56	26	52	36	45	57	30	52	48	0	56	54	54	0	57	45	52	40	0	15
54	18	49	15	39	38	32	41	41	53	38	49	15	53	53	38	0	15	49	0	53	38	51	53	43	15	38	0	46	36	0	41	36	30	49	49	53	15	0	15	49	53	56	56	43	0	56	15	0	38	20	45	38	39	0	51	15	46	28	38	53	20	46	41	0	52	49	49	0	53	38	46	32	0	0
