1800	57900	34900	54900	37100	22400	35700	49900	49300	35600	62600	7000	63900	21400	32900	6700	45100	60400	21400	50400	13400	23200	0	0	51400	59000	33900	73500	55900	43900	23900	25900	19200	25900	0	22300	35900	7200	11400	32900	25900	46900	0	76100	32900	45900	46400	18900	0	37900	38700	69300	81500	54900	25500	0	76100	54600	21400	7500	35600	27700	46700	69700	0	0	24700	21200	76100	27700	0	38900	0	25900	36300
0	32000	9000	29000	11200	0	9800	24000	23400	9700	36700	0	38000	0	7000	0	19200	34500	0	24500	0	0	0	0	25500	33100	8000	47600	30000	18000	0	0	0	0	0	0	10000	0	0	7000	0	21000	0	50200	7000	20000	20500	0	0	12000	12800	43400	55600	29000	0	0	50200	28700	0	0	9700	1800	20800	43800	0	0	0	0	50200	1800	0	13000	0	0	10400
0	21600	0	18600	800	0	0	13600	13000	0	26300	0	27600	0	0	0	8800	24100	0	14100	0	0	0	0	15100	22700	0	37200	19600	7600	0	0	0	0	0	0	0	0	0	0	0	10600	0	39800	0	9600	10100	0	0	1600	2400	33000	45200	18600	0	0	39800	18300	0	0	0	0	10400	33400	0	0	0	0	39800	0	0	2600	0	0	0

0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
0	0	0	0	0	20	20	51	15	41	0	0	0	4	56	101	0	0	0	0	56	0	32	0	0	0	0	8	41	0	53	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	98	4	41	0	8	0	88	32	0	15	20	0	0	15	0	0	0	0	28	0	0	0	41	0	0	28	41
0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
0	0	0	0	0	20	20	51	15	41	0	0	0	4	56	101	0	0	0	0	56	0	32	0	0	0	0	8	41	0	53	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	98	4	41	0	8	0	88	32	0	15	20	0	0	15	0	0	0	0	28	0	0	0	41	0	0	28	41
18	28	18	28	0	40	40	61	36	54	0	26	18	30	65	105	18	11	0	0	65	0	47	0	0	0	4	32	54	0	63	0	102	28	0	0	0	18	0	0	0	0	0	0	18	0	11	40	102	30	54	0	32	0	93	48	11	36	40	18	26	36	0	0	26	0	45	0	0	18	54	0	0	45	54
0	0	0	0	0	0	0	41	0	30	0	0	0	0	48	99	0	0	0	0	48	0	17	0	0	0	0	0	30	0	45	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	84	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	11	30
0	0	0	0	0	0	0	41	0	30	0	0	0	0	48	99	0	0	0	0	48	0	17	0	0	0	0	0	30	0	45	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	84	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	11	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	91	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	8	45	0	34	0	0	0	0	51	100	0	0	0	0	51	0	23	0	0	0	0	0	34	0	48	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	0	34	0	0	0	85	23	0	0	8	0	0	0	0	0	0	0	18	0	0	0	34	0	0	18	34
0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
0	4	0	4	0	23	23	52	18	43	0	0	0	8	56	102	0	0	0	0	56	0	34	0	0	0	0	11	43	0	54	0	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	99	8	43	0	11	0	88	34	0	18	23	0	0	18	0	0	0	0	30	0	0	0	43	0	0	30	43
0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
0	0	0	0	0	18	18	49	11	40	0	0	0	0	54	101	0	0	0	0	54	0	30	0	0	0	0	4	40	0	52	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	98	0	40	0	4	0	87	30	0	11	18	0	0	11	0	0	0	0	26	0	0	0	40	0	0	26	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
8	20	8	20	0	34	34	57	30	51	0	18	8	23	62	104	8	0	0	0	62	0	43	0	0	0	0	26	51	0	60	0	101	20	0	0	0	8	0	0	0	0	0	0	8	0	0	34	101	23	51	0	26	0	91	43	0	30	34	8	18	30	0	0	18	0	40	0	0	8	51	0	0	40	51
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
23	32	23	32	8	43	43	63	40	56	0	30	23	34	67	106	23	18	0	0	67	0	50	0	0	0	11	36	56	8	65	8	103	32	4	8	0	23	0	0	0	8	0	0	23	0	18	43	103	34	56	0	36	8	94	51	18	40	43	23	30	40	0	0	30	0	48	0	8	23	56	0	0	48	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	34	26	34	11	45	45	64	41	57	0	32	26	36	68	106	26	20	0	4	68	0	52	0	0	0	15	38	57	11	66	11	103	34	8	11	0	26	0	0	0	11	0	0	26	0	20	45	103	36	57	4	38	11	94	52	20	41	45	26	32	41	4	4	32	4	49	0	11	26	57	0	0	49	57
0	0	0	0	0	0	0	33	0	18	0	0	0	0	40	96	0	0	0	0	40	0	0	0	0	0	0	0	18	0	37	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	18	0	0	0	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18
28	36	28	36	15	46	46	65	43	59	0	34	28	38	69	106	28	23	0	8	69	4	53	0	0	0	18	40	59	15	67	15	104	36	11	15	0	28	4	0	0	15	0	0	28	0	23	46	104	38	59	8	40	15	95	53	23	43	46	28	34	43	8	8	34	8	51	0	15	28	59	0	0	51	59
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
15	26	15	26	0	38	38	60	34	53	0	23	15	28	64	105	15	8	0	0	64	0	46	0	0	0	0	30	53	0	62	0	102	26	0	0	0	15	0	0	0	0	0	0	15	0	8	38	102	28	53	0	30	0	92	46	8	34	38	15	23	34	0	0	23	0	43	0	0	15	53	0	0	43	53
0	0	0	0	0	15	15	48	8	38	0	0	0	0	53	100	0	0	0	0	53	0	27	0	0	0	0	0	38	0	51	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	97	0	38	0	0	0	87	28	0	8	15	0	0	8	0	0	0	0	23	0	0	0	38	0	0	23	38
0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	28	18	28	0	40	40	61	36	54	0	26	18	30	65	105	18	11	0	0	65	0	47	0	0	0	4	32	54	0	63	0	102	28	0	0	0	18	0	0	0	0	0	0	18	0	11	40	102	30	54	0	32	0	93	48	11	36	40	18	26	36	0	0	26	0	45	0	0	18	54	0	0	45	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	90	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	28	18	28	0	40	40	61	36	54	0	26	18	30	65	105	18	11	0	0	65	0	47	0	0	0	4	32	54	0	63	0	102	28	0	0	0	18	0	0	0	0	0	0	18	0	11	40	102	30	54	0	32	0	93	48	11	36	40	18	26	36	0	0	26	0	45	0	0	18	54	0	0	45	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	20	51	15	41	0	0	0	4	56	101	0	0	0	0	56	0	32	0	0	0	0	8	41	0	53	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	98	4	41	0	8	0	88	32	0	15	20	0	0	15	0	0	0	0	28	0	0	0	41	0	0	28	41
20	30	20	30	4	41	41	62	38	56	0	28	20	32	66	105	20	15	0	0	66	0	49	0	0	0	8	34	56	4	64	4	103	30	0	4	0	20	0	0	0	4	0	0	20	0	15	41	103	32	56	0	34	4	93	49	15	38	41	20	28	38	0	0	28	0	46	0	4	20	56	0	0	46	56
18	28	18	28	0	40	40	61	36	54	0	26	18	30	65	105	18	11	0	0	65	0	47	0	0	0	4	32	54	0	63	0	102	28	0	0	0	18	0	0	0	0	0	0	18	0	11	40	102	30	54	0	32	0	93	48	11	36	40	18	26	36	0	0	26	0	45	0	0	18	54	0	0	45	54
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
26	34	26	34	11	45	45	64	41	57	0	32	26	36	68	106	26	20	0	4	68	0	52	0	0	0	15	38	57	11	66	11	103	34	8	11	0	26	0	0	0	11	0	0	26	0	20	45	103	36	57	4	38	11	94	52	20	41	45	26	32	41	4	4	32	4	49	0	11	26	57	0	0	49	57
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
18	28	18	28	0	40	40	61	36	54	0	26	18	30	65	105	18	11	0	0	65	0	47	0	0	0	4	32	54	0	63	0	102	28	0	0	0	18	0	0	0	0	0	0	18	0	11	40	102	30	54	0	32	0	93	48	11	36	40	18	26	36	0	0	26	0	45	0	0	18	54	0	0	45	54
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
8	20	8	20	0	34	34	57	30	51	0	18	8	23	62	104	8	0	0	0	62	0	43	0	0	0	0	26	51	0	60	0	101	20	0	0	0	8	0	0	0	0	0	0	8	0	0	34	101	23	51	0	26	0	91	43	0	30	34	8	18	30	0	0	18	0	40	0	0	8	51	0	0	40	51
0	0	0	0	0	0	0	41	0	30	0	0	0	0	48	99	0	0	0	0	48	0	17	0	0	0	0	0	30	0	45	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	84	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	11	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	18	18	49	11	40	0	0	0	0	54	101	0	0	0	0	54	0	30	0	0	0	0	4	40	0	52	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	98	0	40	0	4	0	87	30	0	11	18	0	0	11	0	0	0	0	26	0	0	0	40	0	0	26	40
0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	32	23	32	8	43	43	63	40	56	0	30	23	34	67	106	23	18	0	0	67	0	50	0	0	0	11	36	56	8	65	8	103	32	4	8	0	23	0	0	0	8	0	0	23	0	18	43	103	34	56	0	36	8	94	51	18	40	43	23	30	40	0	0	30	0	48	0	8	23	56	0	0	48	56
0	0	0	0	0	15	15	48	8	38	0	0	0	0	53	100	0	0	0	0	53	0	27	0	0	0	0	0	38	0	51	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	97	0	38	0	0	0	87	28	0	8	15	0	0	8	0	0	0	0	23	0	0	0	38	0	0	23	38
18	28	18	28	0	40	40	61	36	54	0	26	18	30	65	105	18	11	0	0	65	0	47	0	0	0	4	32	54	0	63	0	102	28	0	0	0	18	0	0	0	0	0	0	18	0	11	40	102	30	54	0	32	0	93	48	11	36	40	18	26	36	0	0	26	0	45	0	0	18	54	0	0	45	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	18	0	0	0	0	40	96	0	0	0	0	40	0	0	0	0	0	0	0	18	0	36	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	18	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18
8	20	8	20	0	34	34	57	30	51	0	18	8	23	62	104	8	0	0	0	62	0	43	0	0	0	0	26	51	0	60	0	101	20	0	0	0	8	0	0	0	0	0	0	8	0	0	34	101	23	51	0	26	0	91	43	0	30	34	8	18	30	0	0	18	0	40	0	0	8	51	0	0	40	51
0	0	0	0	0	8	8	45	0	34	0	0	0	0	51	100	0	0	0	0	51	0	23	0	0	0	0	0	34	0	48	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	0	34	0	0	0	85	23	0	0	8	0	0	0	0	0	0	0	18	0	0	0	34	0	0	18	34
0	0	0	0	0	0	0	41	0	30	0	0	0	0	48	99	0	0	0	0	48	0	17	0	0	0	0	0	30	0	45	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	84	18	0	0	0	0	0	0	0	0	0	0	11	0	0	0	30	0	0	11	30
0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
0	4	0	4	0	23	23	52	18	43	0	0	0	8	56	102	0	0	0	0	56	0	34	0	0	0	0	11	43	0	54	0	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	99	8	43	0	11	0	88	34	0	18	23	0	0	18	0	0	0	0	30	0	0	0	43	0	0	30	43
0	0	0	0	0	8	8	45	0	34	0	0	0	0	51	100	0	0	0	0	51	0	23	0	0	0	0	0	34	0	48	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	0	34	0	0	0	85	23	0	0	8	0	0	0	0	0	0	0	18	0	0	0	34	0	0	18	34
23	32	23	32	8	43	43	63	40	56	0	30	23	34	67	106	23	18	0	0	67	0	50	0	0	0	11	36	56	8	65	8	103	32	4	8	0	23	0	0	0	8	0	0	23	0	18	43	103	34	56	0	36	8	94	51	18	40	43	23	30	40	0	0	30	0	48	0	8	23	56	0	0	48	56
23	32	23	32	8	43	43	63	40	56	0	30	23	34	67	106	23	18	0	0	67	0	50	0	0	0	11	36	56	8	65	8	103	32	4	8	0	23	0	0	0	8	0	0	23	0	18	43	103	34	56	0	36	8	94	51	18	40	43	23	30	40	0	0	30	0	48	0	8	23	56	0	0	48	56
0	4	0	4	0	23	23	52	18	43	0	0	0	8	56	102	0	0	0	0	56	0	34	0	0	0	0	11	43	0	54	0	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	99	8	43	0	11	0	88	34	0	18	23	0	0	18	0	0	0	0	30	0	0	0	43	0	0	30	43
23	32	23	32	8	43	43	63	40	56	0	30	23	34	67	106	23	18	0	0	67	0	50	0	0	0	11	36	56	8	65	8	103	32	4	8	0	23	0	0	0	8	0	0	23	0	18	43	103	34	56	0	36	8	94	51	18	40	43	23	30	40	0	0	30	0	48	0	8	23	56	0	0	48	56
0	0	0	0	0	0	0	36	0	23	0	0	0	0	43	97	0	0	0	0	43	0	7	0	0	0	0	0	23	0	40	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	23	0	0	0	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	23
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
18	28	18	28	0	40	40	61	36	54	0	26	18	30	65	105	18	11	0	0	65	0	47	0	0	0	4	32	54	0	63	0	102	28	0	0	0	18	0	0	0	0	0	0	18	0	11	40	102	30	54	0	32	0	93	48	11	36	40	18	26	36	0	0	26	0	45	0	0	18	54	0	0	45	54
0	15	0	15	0	30	30	56	26	48	0	11	0	18	60	103	0	0	0	0	60	0	39	0	0	0	0	20	48	0	57	0	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	18	48	0	20	0	90	40	0	26	30	0	11	26	0	0	11	0	36	0	0	0	48	0	0	36	48
0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
30	38	30	38	18	48	48	66	45	60	0	36	30	40	70	107	30	26	0	11	70	8	54	4	0	0	20	41	60	18	68	18	104	38	15	18	0	30	8	0	0	18	0	0	30	0	26	48	104	40	60	11	41	18	95	54	26	45	48	30	36	45	11	11	36	11	52	0	18	30	60	0	0	52	60
0	0	0	0	0	0	0	36	0	23	0	0	0	0	43	97	0	0	0	0	43	0	7	0	0	0	0	0	23	0	40	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	23	0	0	0	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	23
0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	94	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
15	0	15	0	28	0	0	0	0	0	38	4	15	0	0	0	15	20	38	32	0	34	0	36	38	38	26	0	0	28	0	28	0	0	30	28	38	15	34	38	38	28	38	38	15	38	20	0	0	0	0	32	0	28	0	0	20	0	0	15	4	0	32	32	4	32	0	38	28	15	0	38	38	0	0
0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
15	0	15	0	28	0	0	0	0	0	38	4	15	0	0	0	15	20	38	32	0	34	0	36	38	38	26	0	0	28	0	28	0	0	30	28	38	15	34	38	38	28	38	38	15	38	20	0	0	0	0	32	0	28	0	0	20	0	0	15	4	0	32	32	4	32	0	38	28	15	0	38	38	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	0	11	0	15	18	18	0	0	0	0	0	0	0	0	4	0	18	0	11	18	18	0	18	18	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	18	0	0	0	18	18	0	0
30	20	30	20	40	0	0	0	8	0	48	23	30	18	0	0	30	34	48	43	0	45	0	46	48	48	38	15	0	40	0	40	0	20	41	40	48	30	45	48	48	40	48	48	30	48	34	0	0	18	0	43	15	40	0	0	34	8	0	30	23	8	43	43	23	43	0	48	40	30	0	48	48	0	0
30	20	30	20	40	0	0	0	8	0	48	23	30	18	0	0	30	34	48	43	0	45	0	46	48	48	38	15	0	40	0	40	0	20	41	40	48	30	45	48	48	40	48	48	30	48	34	0	0	18	0	43	15	40	0	0	34	8	0	30	23	8	43	43	23	43	0	48	40	30	0	48	48	0	0
56	51	56	51	61	41	41	0	45	20	66	52	56	49	0	0	56	57	66	63	0	64	33	65	66	66	60	48	20	61	0	61	0	51	62	61	66	56	64	66	66	61	66	66	56	66	57	41	0	49	20	63	48	61	0	32	57	45	41	56	52	45	63	63	52	63	36	66	61	56	20	66	66	36	20
26	15	26	15	36	0	0	0	0	0	45	18	26	11	0	0	26	30	45	40	0	41	0	43	45	45	34	8	0	36	0	36	0	15	38	36	45	26	41	45	45	36	45	45	26	45	30	0	0	11	0	40	8	36	0	0	30	0	0	26	18	0	40	40	18	40	0	45	36	26	0	45	45	0	0
48	41	48	41	54	30	30	0	34	0	60	43	48	40	0	0	48	51	60	56	0	57	18	59	60	60	53	38	0	54	0	54	0	41	56	54	60	48	57	60	60	54	60	60	48	60	51	30	0	40	0	56	38	54	0	18	51	34	30	48	43	34	56	56	43	56	23	60	54	48	0	60	60	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	11	0	26	0	0	0	0	0	36	0	11	0	0	0	11	18	36	30	0	32	0	34	36	36	23	0	0	26	0	26	0	0	28	26	36	11	32	36	36	26	36	36	11	36	18	0	0	0	0	30	0	26	0	0	18	0	0	11	0	0	30	30	0	30	0	36	26	11	0	36	36	0	0
0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	8	30	23	0	26	0	28	30	30	15	0	0	18	0	18	0	0	20	18	30	0	26	30	30	18	30	30	0	30	8	0	0	0	0	23	0	18	0	0	8	0	0	0	0	0	23	23	0	23	0	30	18	0	0	30	30	0	0
18	4	18	4	30	0	0	0	0	0	40	8	18	0	0	0	18	23	40	34	0	36	0	38	40	40	28	0	0	30	0	30	0	4	32	30	40	18	36	40	40	30	40	40	18	40	23	0	0	0	0	34	0	30	0	0	23	0	0	18	8	0	34	34	8	34	0	40	30	18	0	40	40	0	0
