0	0	0	20	0	15	0	20	0	26	18	18	0	0	0	20	0	0	0	0	0	0	0	35	11	18	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	26	0
32	20	4	46	32	43	0	46	32	49	45	45	30	36	0	46	18	32	8	33	26	0	0	55	41	45	4	52	30	32	4	49	0	18	32	36	0	0	23	32	4	32	0	0	0	48	0	4	36	0	0	45	32	4	4	36	0	18	0	23	32	26	28	45	0	0	0	32	32	4	45	36	26	49	4
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
20	4	0	38	20	34	0	38	20	41	36	36	18	26	0	38	0	20	0	22	11	0	0	48	32	36	0	45	18	20	0	41	0	0	20	26	0	0	8	20	0	20	0	0	0	40	0	0	26	0	0	36	20	0	0	26	0	0	0	8	20	11	15	36	0	0	0	20	20	0	36	26	11	41	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
28	15	0	43	28	40	0	43	28	46	41	41	26	32	0	43	11	28	0	28	20	0	0	53	38	41	0	49	26	28	0	46	0	11	28	32	0	0	18	28	0	28	0	0	0	45	0	0	32	0	0	41	28	0	0	32	0	11	0	18	28	20	23	41	0	0	0	28	28	0	41	32	20	46	0
0	0	0	24	0	19	0	24	0	28	22	22	0	6	0	24	0	0	0	0	0	0	0	38	16	22	0	33	0	0	0	28	0	0	0	6	0	0	0	0	0	0	0	0	0	27	0	0	6	0	0	22	0	0	0	6	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	6	0	28	0
11	0	0	32	11	28	0	32	11	36	30	30	8	18	0	32	0	11	0	13	0	0	0	44	26	30	0	40	8	11	0	36	0	0	11	18	0	0	0	11	0	11	0	0	0	34	0	0	18	0	0	30	11	0	0	18	0	0	0	0	11	0	4	30	0	0	0	11	11	0	30	18	0	36	0
60	54	48	68	60	66	45	68	60	70	67	67	59	62	46	68	53	60	49	61	56	0	30	74	65	67	48	72	59	60	48	70	0	53	60	62	30	30	56	60	48	60	41	40	40	69	41	48	62	0	0	67	60	48	48	62	36	53	0	56	60	56	57	67	30	40	8	60	60	48	67	62	56	70	48
48	40	30	57	48	56	26	57	48	60	56	56	46	51	28	57	38	48	32	48	43	0	0	65	54	56	30	62	46	48	30	60	0	38	48	51	0	0	41	48	30	48	20	18	18	59	20	30	51	0	0	56	48	30	30	51	11	38	0	41	48	43	45	56	0	18	0	48	48	30	56	51	43	60	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	4	0	11	0	18	8	8	0	0	0	11	0	0	0	0	0	0	0	28	0	8	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	18	0
0	0	0	4	0	0	0	4	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	28	4	23	0	28	4	32	26	26	0	11	0	28	0	4	0	6	0	0	0	41	20	26	0	36	0	4	0	32	0	0	4	11	0	0	0	4	0	4	0	0	0	30	0	0	11	0	0	26	4	0	0	11	0	0	0	0	4	0	0	26	0	0	0	4	4	0	26	11	0	32	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	88	85	94	90	93	83	94	90	95	94	94	90	91	84	94	87	90	85	91	89	70	78	98	93	94	85	96	90	90	85	95	0	87	90	91	78	78	88	90	85	90	82	81	81	95	82	85	91	0	0	94	90	85	85	91	80	87	0	88	90	89	89	94	78	81	72	90	90	85	94	91	89	95	85
20	4	0	38	20	34	0	38	20	41	36	36	18	26	0	38	0	20	0	22	11	0	0	48	32	36	0	45	18	20	0	41	0	0	20	26	0	0	8	20	0	20	0	0	0	40	0	0	26	0	0	36	20	0	0	26	0	0	0	8	20	11	15	36	0	0	0	20	20	0	36	26	11	41	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
0	0	0	20	0	15	0	20	0	26	18	18	0	0	0	20	0	0	0	0	0	0	0	35	11	18	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	26	0
48	40	30	57	48	56	26	57	48	60	56	56	46	51	28	57	38	48	32	48	43	0	0	65	54	56	30	62	46	48	30	60	0	38	48	51	0	0	41	48	30	48	20	18	18	59	20	30	51	0	0	56	48	30	30	51	11	38	0	41	48	43	45	56	0	18	0	48	48	30	56	51	43	60	30
48	40	30	57	48	56	26	57	48	60	56	56	46	51	28	57	38	48	32	48	43	0	0	65	54	56	30	62	46	48	30	60	0	38	48	51	0	0	41	48	30	48	20	18	18	59	20	30	51	0	0	56	48	30	30	51	11	38	0	41	48	43	45	56	0	18	0	48	48	30	56	51	43	60	30
15	0	0	34	15	30	0	34	15	38	32	32	11	20	0	34	0	15	0	16	4	0	0	45	28	32	0	41	11	15	0	38	0	0	15	20	0	0	0	15	0	15	0	0	0	36	0	0	20	0	0	32	15	0	0	20	0	0	0	0	15	4	8	32	0	0	0	15	15	0	32	20	4	38	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
38	28	15	51	38	48	8	51	38	53	49	49	36	41	11	51	26	38	18	39	32	0	0	59	46	49	15	56	36	38	15	53	0	26	38	41	0	0	30	38	15	38	0	0	0	52	0	15	41	0	0	49	38	15	15	41	0	26	0	30	38	32	34	49	0	0	0	38	38	15	49	41	32	53	15
40	30	18	52	40	49	11	52	40	54	51	51	38	43	15	52	28	40	20	41	34	0	0	60	48	51	18	56	38	40	18	54	0	28	40	43	0	0	32	40	18	40	4	0	0	53	4	18	43	0	0	51	40	18	18	43	0	28	0	32	40	34	36	51	0	0	0	40	40	18	51	43	34	54	18
40	30	18	52	40	49	11	52	40	54	51	51	38	43	15	52	28	40	20	41	34	0	0	60	48	51	18	56	38	40	18	54	0	28	40	43	0	0	32	40	18	40	4	0	0	53	4	18	43	0	0	51	40	18	18	43	0	28	0	32	40	34	36	51	0	0	0	40	40	18	51	43	34	54	18
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
38	28	15	51	38	48	8	51	38	53	49	49	36	41	11	51	26	38	18	39	32	0	0	59	46	49	15	56	36	38	15	53	0	26	38	41	0	0	30	38	15	38	0	0	0	52	0	15	41	0	0	49	38	15	15	41	0	26	0	30	38	32	34	49	0	0	0	38	38	15	49	41	32	53	15
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
0	0	0	20	0	15	0	20	0	26	18	18	0	0	0	20	0	0	0	0	0	0	0	35	11	18	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	26	0
103	101	99	106	103	105	98	106	103	107	106	106	103	104	98	106	100	103	99	103	102	89	94	108	105	106	99	108	103	103	99	107	56	100	103	104	94	94	101	103	99	103	97	96	96	106	97	99	104	0	28	106	103	99	99	104	95	100	23	101	103	102	102	106	94	96	90	103	103	99	106	104	102	107	99
99	97	94	103	99	102	93	103	99	103	102	102	99	100	94	103	96	99	95	99	98	83	89	105	101	102	94	104	99	99	94	103	45	96	99	100	89	89	97	99	94	99	92	92	92	103	92	94	100	0	0	102	99	94	94	100	91	96	0	97	99	98	98	102	89	92	85	99	99	94	102	100	98	103	94
0	0	0	4	0	0	0	4	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
0	0	0	20	0	15	0	20	0	26	18	18	0	0	0	20	0	0	0	0	0	0	0	35	11	18	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	26	0
43	34	23	54	43	52	18	54	43	56	53	53	41	46	20	54	32	43	26	44	38	0	0	62	51	53	23	59	41	43	23	56	0	32	43	46	0	0	36	43	23	43	11	8	8	56	11	23	46	0	0	53	43	23	23	46	0	32	0	36	43	38	40	53	0	8	0	43	43	23	53	46	38	56	23
20	4	0	38	20	34	0	38	20	41	36	36	18	26	0	38	0	20	0	22	11	0	0	48	32	36	0	45	18	20	0	41	0	0	20	26	0	0	8	20	0	20	0	0	0	40	0	0	26	0	0	36	20	0	0	26	0	0	0	8	20	11	15	36	0	0	0	20	20	0	36	26	11	41	0
100	98	95	103	100	103	94	103	100	104	103	103	100	101	95	103	97	100	96	100	99	85	90	106	102	103	95	105	100	100	95	104	48	97	100	101	90	90	98	100	95	100	93	93	93	104	93	95	101	0	8	103	100	95	95	101	92	97	0	98	100	99	99	103	90	93	86	100	100	95	103	101	99	104	95
15	0	0	34	15	30	0	34	15	38	32	32	11	20	0	34	0	15	0	16	4	0	0	45	28	32	0	41	11	15	0	38	0	0	15	20	0	0	0	15	0	15	0	0	0	36	0	0	20	0	0	32	15	0	0	20	0	0	0	0	15	4	8	32	0	0	0	15	15	0	32	20	4	38	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
11	0	0	32	11	28	0	32	11	36	30	30	8	18	0	32	0	11	0	13	0	0	0	44	26	30	0	40	8	11	0	36	0	0	11	18	0	0	0	11	0	11	0	0	0	34	0	0	18	0	0	30	11	0	0	18	0	0	0	0	11	0	4	30	0	0	0	11	11	0	30	18	0	36	0
8	0	0	30	8	26	0	30	8	34	28	28	4	15	0	30	0	8	0	10	0	0	0	42	23	28	0	38	4	8	0	34	0	0	8	15	0	0	0	8	0	8	0	0	0	32	0	0	15	0	0	28	8	0	0	15	0	0	0	0	8	0	0	28	0	0	0	8	8	0	28	15	0	34	0
0	0	0	4	0	0	0	4	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
48	40	30	57	48	56	26	57	48	60	56	56	46	51	28	57	38	48	32	48	43	0	0	65	54	56	30	62	46	48	30	60	0	38	48	51	0	0	41	48	30	48	20	18	18	59	20	30	51	0	0	56	48	30	30	51	11	38	0	41	48	43	45	56	0	18	0	48	48	30	56	51	43	60	30
40	30	18	52	40	49	11	52	40	54	51	51	38	43	15	52	28	40	20	41	34	0	0	60	48	51	18	56	38	40	18	54	0	28	40	43	0	0	32	40	18	40	4	0	0	53	4	18	43	0	0	51	40	18	18	43	0	28	0	32	40	34	36	51	0	0	0	40	40	18	51	43	34	54	18
57	52	45	66	57	64	41	66	57	68	65	65	56	60	43	66	51	57	46	59	54	0	26	72	63	65	45	70	56	57	45	68	0	51	57	60	26	26	53	57	45	57	38	36	36	67	38	45	60	0	0	65	57	45	45	60	32	51	0	53	57	54	56	65	26	36	0	57	57	45	65	60	54	68	45
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
0	0	0	4	0	0	0	4	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
0	0	0	20	0	15	0	20	0	26	18	18	0	0	0	20	0	0	0	0	0	0	0	35	11	18	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	26	0
11	0	0	32	11	28	0	32	11	36	30	30	8	18	0	32	0	11	0	13	0	0	0	44	26	30	0	40	8	11	0	36	0	0	11	18	0	0	0	11	0	11	0	0	0	34	0	0	18	0	0	30	11	0	0	18	0	0	0	0	11	0	4	30	0	0	0	11	11	0	30	18	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
