30	0	46	0	51	34	18	45	0	41	0	0	23	40	0	0	44	0	40	34	30	40	0	0	0	23	18	18	34	30	0	8	30	0	30	8	48	0	30	30	40	32	0	46	30	48	48	0	40	48	0	0	18	30	43	0	0	34	46	48	45	51	48	0	0	8	48	18	30	0	15	0	51	0	40
30	0	46	0	51	34	18	45	0	41	0	0	23	40	0	0	44	0	40	34	30	40	0	0	0	23	18	18	34	30	0	8	30	0	30	8	48	0	30	30	40	32	0	46	30	48	48	0	40	48	0	0	18	30	43	0	0	34	46	48	45	51	48	0	0	8	48	18	30	0	15	0	51	0	40
0	0	6	0	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	6	0	10	10	0	0	10	0	0	0	0	0	0	0	0	6	10	2	16	10	0	0	0	10	0	0	0	0	0	16	0	0
57	26	67	38	70	60	52	66	8	64	36	45	54	63	45	45	66	0	63	60	57	63	45	41	0	54	52	52	60	57	45	48	57	0	57	48	68	0	57	57	63	59	36	67	57	68	68	0	63	68	0	45	52	57	65	26	38	60	67	68	66	70	68	41	0	48	68	52	57	38	51	45	70	41	63
0	0	15	0	24	0	0	11	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	0	18	18	0	0	18	0	0	0	0	8	0	0	0	15	18	11	23	18	0	0	0	18	0	0	0	0	0	23	0	0
0	0	23	0	31	0	0	20	0	15	0	0	0	11	0	0	19	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	0	23	0	26	26	0	11	26	0	0	0	0	18	0	0	0	23	26	20	30	26	0	0	0	26	0	0	0	0	0	30	0	11
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
0	0	15	0	24	0	0	11	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	0	18	18	0	0	18	0	0	0	0	8	0	0	0	15	18	11	23	18	0	0	0	18	0	0	0	0	0	23	0	0
30	0	46	0	51	34	18	45	0	41	0	0	23	40	0	0	44	0	40	34	30	40	0	0	0	23	18	18	34	30	0	8	30	0	30	8	48	0	30	30	40	32	0	46	30	48	48	0	40	48	0	0	18	30	43	0	0	34	46	48	45	51	48	0	0	8	48	18	30	0	15	0	51	0	40
34	0	49	0	54	38	23	48	0	45	0	8	28	43	8	8	47	0	43	38	34	43	8	0	0	28	23	23	38	34	8	15	34	0	34	15	51	0	34	34	43	36	0	49	34	51	51	0	43	51	0	8	23	34	46	0	0	38	49	51	48	53	51	0	0	15	51	23	34	0	20	8	53	0	43
75	56	81	62	84	76	71	81	48	79	61	66	72	79	66	66	80	45	79	76	75	79	66	64	0	72	71	71	76	75	66	68	75	0	75	68	82	0	75	75	79	76	61	81	75	82	82	45	79	82	41	66	71	75	80	56	62	76	81	82	81	83	82	64	41	68	82	71	75	62	70	66	83	64	79
11	0	34	0	41	18	0	32	0	28	0	0	0	26	0	0	31	0	26	18	11	26	0	0	0	0	0	0	18	11	0	0	11	0	11	0	36	0	11	11	26	15	0	34	11	36	36	0	26	36	0	0	0	11	30	0	0	18	34	36	32	40	36	0	0	0	36	0	11	0	0	0	40	0	26
18	0	38	0	44	23	0	36	0	32	0	0	8	30	0	0	35	0	30	23	18	30	0	0	0	8	0	0	23	18	0	0	18	0	18	0	40	0	18	18	30	20	0	38	18	40	40	0	30	40	0	0	0	18	34	0	0	23	38	40	36	43	40	0	0	0	40	0	18	0	0	0	43	0	30
18	0	38	0	44	23	0	36	0	32	0	0	8	30	0	0	35	0	30	23	18	30	0	0	0	8	0	0	23	18	0	0	18	0	18	0	40	0	18	18	30	20	0	38	18	40	40	0	30	40	0	0	0	18	34	0	0	23	38	40	36	43	40	0	0	0	40	0	18	0	0	0	43	0	30
0	0	23	0	31	0	0	20	0	15	0	0	0	11	0	0	19	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	0	23	0	26	26	0	11	26	0	0	0	0	18	0	0	0	23	26	20	30	26	0	0	0	26	0	0	0	0	0	30	0	11
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
30	0	46	0	51	34	18	45	0	41	0	0	23	40	0	0	44	0	40	34	30	40	0	0	0	23	18	18	34	30	0	8	30	0	30	8	48	0	30	30	40	32	0	46	30	48	48	0	40	48	0	0	18	30	43	0	0	34	46	48	45	51	48	0	0	8	48	18	30	0	15	0	51	0	40
26	0	43	0	48	30	11	41	0	38	0	0	18	36	0	0	41	0	36	30	26	36	0	0	0	18	11	11	30	26	0	0	26	0	26	0	45	0	26	26	36	28	0	43	26	45	45	0	36	45	0	0	11	26	40	0	0	30	43	45	41	48	45	0	0	0	45	11	26	0	8	0	48	0	36
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
103	94	106	97	108	104	101	106	91	105	96	99	102	105	99	99	106	90	105	104	103	105	99	98	79	102	101	101	104	103	99	100	103	0	103	100	107	56	103	103	105	103	96	106	103	107	107	90	105	107	89	99	101	103	106	94	97	104	106	107	106	108	107	98	89	100	107	101	103	97	100	99	108	98	105
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
26	0	43	0	48	30	11	41	0	38	0	0	18	36	0	0	41	0	36	30	26	36	0	0	0	18	11	11	30	26	0	0	26	0	26	0	45	0	26	26	36	28	0	43	26	45	45	0	36	45	0	0	11	26	40	0	0	30	43	45	41	48	45	0	0	0	45	11	26	0	8	0	48	0	36
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
90	78	95	82	97	91	88	94	73	93	81	85	89	93	85	85	94	72	93	91	90	93	85	83	53	89	88	88	91	90	85	86	90	0	90	86	95	0	90	90	93	91	81	95	90	95	95	72	93	95	70	85	88	90	94	78	82	91	95	95	94	96	95	83	70	86	95	88	90	82	87	85	96	83	93
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
0	0	15	0	24	0	0	11	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	0	18	18	0	0	18	0	0	0	0	8	0	0	0	15	18	11	23	18	0	0	0	18	0	0	0	0	0	23	0	0
0	0	26	0	33	4	0	23	0	18	0	0	0	15	0	0	22	0	15	4	0	15	0	0	0	0	0	0	4	0	0	0	0	0	0	0	28	0	0	0	15	0	0	26	0	28	28	0	15	28	0	0	0	0	20	0	0	4	26	28	23	32	28	0	0	0	28	0	0	0	0	0	32	0	15
40	0	53	4	56	43	30	52	0	49	0	18	34	48	18	18	51	0	48	43	40	48	18	11	0	34	30	30	43	40	18	23	40	0	40	23	54	0	40	40	48	41	0	53	40	54	54	0	48	54	0	18	30	40	51	0	4	43	53	54	52	56	54	11	0	23	54	30	40	4	28	18	56	11	48
0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	4	0	11	4	0	0	0	4	0	0	0	0	0	11	0	0
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
57	26	67	38	70	60	52	66	8	64	36	45	54	63	45	45	66	0	63	60	57	63	45	41	0	54	52	52	60	57	45	48	57	0	57	48	68	0	57	57	63	59	36	67	57	68	68	0	63	68	0	45	52	57	65	26	38	60	67	68	66	70	68	41	0	48	68	52	57	38	51	45	70	41	63
0	0	15	0	24	0	0	11	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	0	18	18	0	0	18	0	0	0	0	8	0	0	0	15	18	11	23	18	0	0	0	18	0	0	0	0	0	23	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
60	30	69	41	72	62	54	68	15	66	40	48	56	65	48	48	68	8	65	62	60	65	48	45	0	56	54	54	62	60	48	51	60	0	60	51	70	0	60	60	65	61	40	69	60	70	70	8	65	70	0	48	54	60	67	30	41	62	69	70	68	72	70	45	0	51	70	54	60	41	53	48	72	45	65
30	0	46	0	51	34	18	45	0	41	0	0	23	40	0	0	44	0	40	34	30	40	0	0	0	23	18	18	34	30	0	8	30	0	30	8	48	0	30	30	40	32	0	46	30	48	48	0	40	48	0	0	18	30	43	0	0	34	46	48	45	51	48	0	0	8	48	18	30	0	15	0	51	0	40
18	0	38	0	44	23	0	36	0	32	0	0	8	30	0	0	35	0	30	23	18	30	0	0	0	8	0	0	23	18	0	0	18	0	18	0	40	0	18	18	30	20	0	38	18	40	40	0	30	40	0	0	0	18	34	0	0	23	38	40	36	43	40	0	0	0	40	0	18	0	0	0	43	0	30
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
0	0	8	0	19	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	8	0	11	11	0	0	11	0	0	0	0	0	0	0	0	8	11	4	18	11	0	0	0	11	0	0	0	0	0	18	0	0
48	0	59	20	63	51	40	57	0	56	18	30	43	54	30	30	56	0	54	51	48	54	30	26	0	43	40	40	51	48	30	34	48	0	48	34	60	0	48	48	54	49	18	59	48	60	60	0	54	60	0	30	40	48	56	0	20	51	59	60	57	62	60	26	0	34	60	40	48	20	38	30	62	26	54
38	0	52	0	56	41	28	51	0	48	0	15	32	46	15	15	50	0	46	41	38	46	15	8	0	32	28	28	41	38	15	20	38	0	38	20	53	0	38	38	46	40	0	52	38	53	53	0	46	53	0	15	28	38	49	0	0	41	52	53	51	56	53	8	0	20	53	28	38	0	26	15	56	8	46
0	0	23	0	31	0	0	20	0	15	0	0	0	11	0	0	19	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	0	23	0	26	26	0	11	26	0	0	0	0	18	0	0	0	23	26	20	30	26	0	0	0	26	0	0	0	0	0	30	0	11
0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	4	0	11	4	0	0	0	4	0	0	0	0	0	11	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	8	8	0	0	8	0	0	0	0	0	0	0	0	4	8	0	15	8	0	0	0	8	0	0	0	0	0	15	0	0
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
34	0	49	0	54	38	23	48	0	45	0	8	28	43	8	8	47	0	43	38	34	43	8	0	0	28	23	23	38	34	8	15	34	0	34	15	51	0	34	34	43	36	0	49	34	51	51	0	43	51	0	8	23	34	46	0	0	38	49	51	48	53	51	0	0	15	51	23	34	0	20	8	53	0	43
60	30	69	41	72	62	54	68	15	66	40	48	56	65	48	48	68	8	65	62	60	65	48	45	0	56	54	54	62	60	48	51	60	0	60	51	70	0	60	60	65	61	40	69	60	70	70	8	65	70	0	48	54	60	67	30	41	62	69	70	68	72	70	45	0	51	70	54	60	41	53	48	72	45	65
26	0	43	0	48	30	11	41	0	38	0	0	18	36	0	0	41	0	36	30	26	36	0	0	0	18	11	11	30	26	0	0	26	0	26	0	45	0	26	26	36	28	0	43	26	45	45	0	36	45	0	0	11	26	40	0	0	30	43	45	41	48	45	0	0	0	45	11	26	0	8	0	48	0	36
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
18	0	38	0	44	23	0	36	0	32	0	0	8	30	0	0	35	0	30	23	18	30	0	0	0	8	0	0	23	18	0	0	18	0	18	0	40	0	18	18	30	20	0	38	18	40	40	0	30	40	0	0	0	18	34	0	0	23	38	40	36	43	40	0	0	0	40	0	18	0	0	0	43	0	30
0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
38	0	52	0	56	41	28	51	0	48	0	15	32	46	15	15	50	0	46	41	38	46	15	8	0	32	28	28	41	38	15	20	38	0	38	20	53	0	38	38	46	40	0	52	38	53	53	0	46	53	0	15	28	38	49	0	0	41	52	53	51	56	53	8	0	20	53	28	38	0	26	15	56	8	46
20	0	40	0	45	26	4	38	0	34	0	0	11	32	0	0	37	0	32	26	20	32	0	0	0	11	4	4	26	20	0	0	20	0	20	0	41	0	20	20	32	23	0	40	20	41	41	0	32	41	0	0	4	20	36	0	0	26	40	41	38	45	41	0	0	0	41	4	20	0	0	0	45	0	32
30	0	46	0	51	34	18	45	0	41	0	0	23	40	0	0	44	0	40	34	30	40	0	0	0	23	18	18	34	30	0	8	30	0	30	8	48	0	30	30	40	32	0	46	30	48	48	0	40	48	0	0	18	30	43	0	0	34	46	48	45	51	48	0	0	8	48	18	30	0	15	0	51	0	40
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	49	0	54	38	23	48	0	45	0	8	28	43	8	8	47	0	43	38	34	43	8	0	0	28	23	23	38	34	8	15	34	0	34	15	51	0	34	34	43	36	0	49	34	51	51	0	43	51	0	8	23	34	46	0	0	38	49	51	48	53	51	0	0	15	51	23	34	0	20	8	53	0	43
0	0	15	0	24	0	0	11	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	0	18	18	0	0	18	0	0	0	0	8	0	0	0	15	18	11	23	18	0	0	0	18	0	0	0	0	0	23	0	0
