20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
4	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	8	18	8	18	0	0	17	18	0	0	0	8	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	11	0	0	18	8	0	15	0	11	4	18	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0
15	0	0	0	0	0	18	0	18	0	0	0	0	0	0	11	0	0	0	0	18	26	18	26	0	11	25	26	11	0	0	18	26	0	0	0	0	26	0	0	0	31	0	0	4	0	0	20	0	0	26	18	4	23	0	20	15	26	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0
93	0	90	78	85	2	94	85	94	82	90	89	88	81	90	93	91	0	90	85	94	95	94	95	85	93	95	95	93	0	91	94	95	86	86	0	78	95	88	90	82	97	90	78	92	90	82	94	90	85	95	94	92	95	86	94	93	95	89	90	78	94	90	88	89	0	87	0	88	91	95	88	82	79	85
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
41	0	30	0	0	0	43	0	43	0	30	23	18	0	30	40	34	0	30	0	43	48	43	48	0	40	48	48	40	0	34	43	48	8	8	0	0	48	18	30	0	51	30	0	36	30	0	45	30	0	48	43	36	46	8	45	41	48	23	30	0	43	30	18	23	0	15	0	20	31	46	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	11	11	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	4	0	0	11	0	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	11	11	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	4	0	0	11	0	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	30	0	0	0	43	0	43	0	30	23	18	0	30	40	34	0	30	0	43	48	43	48	0	40	48	48	40	0	34	43	48	8	8	0	0	48	18	30	0	51	30	0	36	30	0	45	30	0	48	43	36	46	8	45	41	48	23	30	0	43	30	18	23	0	15	0	20	31	46	18	0	0	0
4	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	8	18	8	18	0	0	17	18	0	0	0	8	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	11	0	0	18	8	0	15	0	11	4	18	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	8	18	8	18	0	0	17	18	0	0	0	8	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	11	0	0	18	8	0	15	0	11	4	18	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0
105	0	103	94	99	56	106	99	106	97	103	102	101	96	103	105	104	56	103	99	106	107	106	107	99	105	107	107	105	0	104	106	107	100	100	0	94	107	101	103	97	108	103	94	104	103	97	106	103	99	107	106	104	106	100	106	105	107	102	103	94	106	103	101	102	32	100	23	101	103	106	101	97	95	99
15	0	0	0	0	0	18	0	18	0	0	0	0	0	0	11	0	0	0	0	18	26	18	26	0	11	25	26	11	0	0	18	26	0	0	0	0	26	0	0	0	31	0	0	4	0	0	20	0	0	26	18	4	23	0	20	15	26	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	11	11	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	4	0	0	11	0	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	26	0	0	0	40	0	40	0	26	18	11	0	26	36	30	0	26	0	40	45	40	45	0	36	45	45	36	0	30	40	45	0	0	0	0	45	11	26	0	48	26	0	32	26	0	41	26	0	45	40	32	43	0	41	38	45	18	26	0	40	26	11	18	0	8	0	15	27	43	11	0	0	0
38	0	26	0	0	0	40	0	40	0	26	18	11	0	26	36	30	0	26	0	40	45	40	45	0	36	45	45	36	0	30	40	45	0	0	0	0	45	11	26	0	48	26	0	32	26	0	41	26	0	45	40	32	43	0	41	38	45	18	26	0	40	26	11	18	0	8	0	15	27	43	11	0	0	0
111	0	109	101	105	73	111	105	111	104	109	108	107	103	109	111	110	72	109	105	111	112	111	112	105	111	112	112	111	41	110	111	112	106	106	0	101	112	107	109	104	112	109	101	110	109	104	112	109	105	112	111	110	112	106	112	111	112	108	109	101	111	109	107	108	56	107	52	108	109	112	107	104	102	105
56	0	48	0	30	0	56	30	56	20	48	43	40	18	48	54	51	0	48	30	56	60	56	60	30	54	60	60	54	0	51	56	60	34	34	0	0	60	40	48	20	63	48	0	52	48	20	57	48	30	60	56	52	59	34	57	56	60	43	48	0	56	48	40	43	0	38	0	41	48	59	40	20	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	18	0	0	0	34	0	34	0	18	8	0	0	18	30	23	0	18	0	34	40	34	40	0	30	40	40	30	0	23	34	40	0	0	0	0	40	0	18	0	44	18	0	26	18	0	36	18	0	40	34	26	38	0	36	32	40	8	18	0	34	18	0	8	0	0	0	4	19	38	0	0	0	0
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
48	0	38	0	15	0	49	15	49	0	38	32	28	0	38	46	41	0	38	15	49	53	49	53	15	46	53	53	46	0	41	49	53	20	20	0	0	53	28	38	0	56	38	0	43	38	0	51	38	15	53	49	43	52	20	51	48	53	32	38	0	49	38	28	32	0	26	0	30	39	52	28	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
56	0	48	0	30	0	56	30	56	20	48	43	40	18	48	54	51	0	48	30	56	60	56	60	30	54	60	60	54	0	51	56	60	34	34	0	0	60	40	48	20	63	48	0	52	48	20	57	48	30	60	56	52	59	34	57	56	60	43	48	0	56	48	40	43	0	38	0	41	48	59	40	20	8	30
11	0	0	0	0	0	15	0	15	0	0	0	0	0	0	8	0	0	0	0	15	23	15	23	0	8	23	23	8	0	0	15	23	0	0	0	0	23	0	0	0	28	0	0	0	0	0	18	0	0	23	15	0	20	0	18	11	23	0	0	0	15	0	0	0	0	0	0	0	0	20	0	0	0	0
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
48	0	38	0	15	0	49	15	49	0	38	32	28	0	38	46	41	0	38	15	49	53	49	53	15	46	53	53	46	0	41	49	53	20	20	0	0	53	28	38	0	56	38	0	43	38	0	51	38	15	53	49	43	52	20	51	48	53	32	38	0	49	38	28	32	0	26	0	30	39	52	28	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	8	8	0	0	0	0	8	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
41	0	30	0	0	0	43	0	43	0	30	23	18	0	30	40	34	0	30	0	43	48	43	48	0	40	48	48	40	0	34	43	48	8	8	0	0	48	18	30	0	51	30	0	36	30	0	45	30	0	48	43	36	46	8	45	41	48	23	30	0	43	30	18	23	0	15	0	20	31	46	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	11	11	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	4	0	0	11	0	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
11	0	0	0	0	0	15	0	15	0	0	0	0	0	0	8	0	0	0	0	15	23	15	23	0	8	23	23	8	0	0	15	23	0	0	0	0	23	0	0	0	28	0	0	0	0	0	18	0	0	23	15	0	20	0	18	11	23	0	0	0	15	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	4	4	0	0	0	0	4	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	26	0	0	0	40	0	40	0	26	18	11	0	26	36	30	0	26	0	40	45	40	45	0	36	45	45	36	0	30	40	45	0	0	0	0	45	11	26	0	48	26	0	32	26	0	41	26	0	45	40	32	43	0	41	38	45	18	26	0	40	26	11	18	0	8	0	15	27	43	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	8	8	0	0	0	0	8	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	15	4	15	0	0	14	15	0	0	0	4	15	0	0	0	0	15	0	0	0	22	0	0	0	0	0	8	0	0	15	4	0	11	0	8	0	15	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	11	0	0	0	30	0	30	0	11	0	0	0	11	26	18	0	11	0	30	36	30	36	0	26	36	36	26	0	18	30	36	0	0	0	0	36	0	11	0	41	11	0	20	11	0	32	11	0	36	30	20	34	0	32	28	36	0	11	0	30	11	0	0	0	0	0	0	13	34	0	0	0	0
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
56	0	48	0	30	0	56	30	56	20	48	43	40	18	48	54	51	0	48	30	56	60	56	60	30	54	60	60	54	0	51	56	60	34	34	0	0	60	40	48	20	63	48	0	52	48	20	57	48	30	60	56	52	59	34	57	56	60	43	48	0	56	48	40	43	0	38	0	41	48	59	40	20	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	11	11	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	4	0	0	11	0	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
32	0	18	0	0	0	34	0	34	0	18	8	0	0	18	30	23	0	18	0	34	40	34	40	0	30	40	40	30	0	23	34	40	0	0	0	0	40	0	18	0	44	18	0	26	18	0	36	18	0	40	34	26	38	0	36	32	40	8	18	0	34	18	0	8	0	0	0	4	19	38	0	0	0	0
28	0	11	0	0	0	30	0	30	0	11	0	0	0	11	26	18	0	11	0	30	36	30	36	0	26	36	36	26	0	18	30	36	0	0	0	0	36	0	11	0	41	11	0	20	11	0	32	11	0	36	30	20	34	0	32	28	36	0	11	0	30	11	0	0	0	0	0	0	13	34	0	0	0	0
101	0	98	88	93	42	101	93	101	91	98	97	96	91	98	100	99	41	98	93	101	103	101	103	93	100	102	103	100	0	99	101	103	94	94	0	88	103	96	98	91	104	98	88	100	98	91	102	98	93	103	101	100	102	94	102	101	103	97	98	88	101	98	96	97	0	95	0	96	98	102	96	91	89	93
34	0	20	0	0	0	36	0	36	0	20	11	4	0	20	32	26	0	20	0	36	41	36	41	0	32	41	41	32	0	26	36	41	0	0	0	0	41	4	20	0	45	20	0	28	20	0	38	20	0	41	36	28	40	0	38	34	41	11	20	0	36	20	4	11	0	0	0	8	22	40	4	0	0	0
103	0	100	90	95	48	103	95	103	93	100	99	98	93	100	102	101	48	100	95	103	104	103	104	95	102	104	104	102	0	101	103	104	96	96	0	90	104	98	100	93	105	100	90	101	100	93	103	100	95	104	103	101	104	96	103	103	104	99	100	90	103	100	98	99	15	97	0	98	100	104	98	93	91	95
30	0	15	0	0	0	32	0	32	0	15	4	0	0	15	28	20	0	15	0	32	38	32	38	0	28	38	38	28	0	20	32	38	0	0	0	0	38	0	15	0	42	15	0	23	15	0	34	15	0	38	32	23	36	0	34	30	38	4	15	0	32	15	0	4	0	0	0	0	16	36	0	0	0	0
19	0	0	0	0	0	22	0	22	0	0	0	0	0	0	16	6	0	0	0	22	28	22	28	0	16	28	28	16	0	6	22	28	0	0	0	0	28	0	0	0	34	0	0	10	0	0	24	0	0	28	22	10	27	0	24	19	28	0	0	0	22	0	0	0	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	4	4	0	0	0	0	4	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	18	0	0	0	34	0	34	0	18	8	0	0	18	30	23	0	18	0	34	40	34	40	0	30	40	40	30	0	23	34	40	0	0	0	0	40	0	18	0	44	18	0	26	18	0	36	18	0	40	34	26	38	0	36	32	40	8	18	0	34	18	0	8	0	0	0	4	19	38	0	0	0	0
48	0	38	0	15	0	49	15	49	0	38	32	28	0	38	46	41	0	38	15	49	53	49	53	15	46	53	53	46	0	41	49	53	20	20	0	0	53	28	38	0	56	38	0	43	38	0	51	38	15	53	49	43	52	20	51	48	53	32	38	0	49	38	28	32	0	26	0	30	39	52	28	0	0	15
53	0	45	0	26	0	54	26	54	15	45	40	36	11	45	52	48	0	45	26	54	57	54	57	26	52	57	57	52	0	48	54	57	30	30	0	0	57	36	45	15	61	45	0	49	45	15	56	45	26	57	54	49	56	30	56	53	57	40	45	0	54	45	36	40	0	34	0	38	45	56	36	15	0	26
41	0	30	0	0	0	43	0	43	0	30	23	18	0	30	40	34	0	30	0	43	48	43	48	0	40	48	48	40	0	34	43	48	8	8	0	0	48	18	30	0	51	30	0	36	30	0	45	30	0	48	43	36	46	8	45	41	48	23	30	0	43	30	18	23	0	15	0	20	31	46	18	0	0	0
