82	70	71	85	70	70	78	62	78	78	70	74	67	86	0	60	0	70	78	15	83	81	81	78	70	74	83	85	77	65	70	70	79	77	78	85	79	75	76	76	81	85	51	79	85	67	78	79	78	83	78	78	70	78	76	78	83	65	74	87	70	83	79	84	85	78	83	75	76	85	0	83	48	79	74
56	30	32	60	30	30	48	8	48	48	30	40	23	62	0	0	0	30	48	0	57	54	54	48	30	40	56	60	46	18	30	30	51	46	48	60	51	41	43	43	54	60	0	49	60	23	48	49	48	57	48	48	30	48	43	48	57	18	40	64	30	57	51	59	60	48	56	41	43	60	0	56	0	51	40
82	70	71	85	70	70	78	62	78	78	70	74	67	86	0	60	0	70	78	15	83	81	81	78	70	74	83	85	77	65	70	70	79	77	78	85	79	75	76	76	81	85	51	79	85	67	78	79	78	83	78	78	70	78	76	78	83	65	74	87	70	83	79	84	85	78	83	75	76	85	0	83	48	79	74
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
79	66	67	82	66	66	75	57	75	75	66	71	63	83	0	56	0	66	75	0	81	79	79	75	66	71	80	82	74	61	66	66	76	74	75	82	76	72	72	72	79	82	45	76	82	63	75	76	75	81	75	75	66	75	72	75	81	61	71	85	66	81	76	81	82	75	80	72	72	82	0	80	42	76	71
0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	8	0	0	0	0	8	0	0	0	0	0
4	0	0	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	11	0	0	0	0	0	8	18	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	0	0	0	0	0	11	0	0	28	0	11	0	15	18	0	8	0	0	18	0	8	0	0	0
4	0	0	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	11	0	0	0	0	0	8	18	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	0	0	0	0	0	11	0	0	28	0	11	0	15	18	0	8	0	0	18	0	8	0	0	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
32	0	0	40	0	0	18	0	18	18	0	0	0	43	0	0	0	0	18	0	36	30	30	18	0	0	34	40	15	0	0	0	23	15	18	40	23	4	8	8	30	40	0	20	40	0	18	20	18	36	18	18	0	18	8	18	36	0	0	46	0	36	23	38	40	18	34	4	8	40	0	34	0	23	0
0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	4	0	0	23	0	4	0	8	11	0	0	0	0	11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	32	0	0	4	0	4	4	0	0	0	36	0	0	0	0	4	0	28	20	20	4	0	0	26	32	0	0	0	0	11	0	4	32	11	0	0	0	20	32	0	8	32	0	4	8	4	28	4	4	0	4	0	4	28	0	0	40	0	28	11	30	32	4	26	0	0	32	0	26	0	11	0
49	18	20	54	18	18	40	0	40	40	18	30	8	56	0	0	0	18	40	0	52	48	48	40	18	30	51	54	38	0	18	18	43	38	40	54	43	32	34	34	48	54	0	41	54	8	40	41	40	52	40	40	18	40	34	40	52	0	30	59	18	52	43	53	54	40	51	32	34	54	0	51	0	43	30
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	11	11	0	0	0	18	26	0	0	0	0	0	0	0	26	0	0	0	0	11	26	0	0	26	0	0	0	0	20	0	0	0	0	0	0	20	0	0	34	0	20	0	23	26	0	18	0	0	26	0	18	0	0	0
23	0	0	32	0	0	4	0	4	4	0	0	0	36	0	0	0	0	4	0	28	20	20	4	0	0	26	32	0	0	0	0	11	0	4	32	11	0	0	0	20	32	0	8	32	0	4	8	4	28	4	4	0	4	0	4	28	0	0	40	0	28	11	30	32	4	26	0	0	32	0	26	0	11	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	11	11	0	0	0	18	26	0	0	0	0	0	0	0	26	0	0	0	0	11	26	0	0	26	0	0	0	0	20	0	0	0	0	0	0	20	0	0	34	0	20	0	23	26	0	18	0	0	26	0	18	0	0	0
30	0	0	38	0	0	15	0	15	15	0	0	0	41	0	0	0	0	15	0	34	28	28	15	0	0	32	38	11	0	0	0	20	11	15	38	20	0	4	4	28	38	0	18	38	0	15	18	15	34	15	15	0	15	4	15	34	0	0	45	0	34	20	36	38	15	32	0	4	38	0	32	0	20	0
28	0	0	36	0	0	11	0	11	11	0	0	0	40	0	0	0	0	11	0	32	26	26	11	0	0	30	36	8	0	0	0	18	8	11	36	18	0	0	0	26	36	0	15	36	0	11	15	11	32	11	11	0	11	0	11	32	0	0	43	0	32	18	34	36	11	30	0	0	36	0	30	0	18	0
28	0	0	36	0	0	11	0	11	11	0	0	0	40	0	0	0	0	11	0	32	26	26	11	0	0	30	36	8	0	0	0	18	8	11	36	18	0	0	0	26	36	0	15	36	0	11	15	11	32	11	11	0	11	0	11	32	0	0	43	0	32	18	34	36	11	30	0	0	36	0	30	0	18	0
4	0	0	18	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	11	0	0	0	0	0	8	18	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	0	0	0	0	0	11	0	0	28	0	11	0	15	18	0	8	0	0	18	0	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	45	46	68	45	45	57	30	57	57	45	52	40	70	0	26	0	45	57	0	66	63	63	57	45	52	65	68	56	36	45	45	60	56	57	68	60	53	54	54	63	68	0	59	68	40	57	59	57	66	57	57	45	57	54	57	66	36	52	72	45	66	60	67	68	57	65	53	54	68	0	65	0	60	52
18	0	0	28	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	23	15	15	0	0	0	20	28	0	0	0	0	4	0	0	28	4	0	0	0	15	28	0	0	28	0	0	0	0	23	0	0	0	0	0	0	23	0	0	36	0	23	4	26	28	0	20	0	0	28	0	20	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	11	15	52	11	11	36	0	36	36	11	26	0	54	0	0	0	11	36	0	49	45	45	36	11	26	48	52	34	0	11	11	40	34	36	52	40	28	30	30	45	52	0	38	52	0	36	38	36	49	36	36	11	36	30	36	49	0	26	56	11	49	40	51	52	36	48	28	30	52	0	48	0	40	26
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
18	0	0	28	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	23	15	15	0	0	0	20	28	0	0	0	0	4	0	0	28	4	0	0	0	15	28	0	0	28	0	0	0	0	23	0	0	0	0	0	0	23	0	0	36	0	23	4	26	28	0	20	0	0	28	0	20	0	4	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	8	0	0	0	0	8	0	0	0	0	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
28	0	0	36	0	0	11	0	11	11	0	0	0	40	0	0	0	0	11	0	32	26	26	11	0	0	30	36	8	0	0	0	18	8	11	36	18	0	0	0	26	36	0	15	36	0	11	15	11	32	11	11	0	11	0	11	32	0	0	43	0	32	18	34	36	11	30	0	0	36	0	30	0	18	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	8	0	0	0	0	8	0	0	0	0	0
49	18	20	54	18	18	40	0	40	40	18	30	8	56	0	0	0	18	40	0	52	48	48	40	18	30	51	54	38	0	18	18	43	38	40	54	43	32	34	34	48	54	0	41	54	8	40	41	40	52	40	40	18	40	34	40	52	0	30	59	18	52	43	53	54	40	51	32	34	54	0	51	0	43	30
32	0	0	40	0	0	18	0	18	18	0	0	0	43	0	0	0	0	18	0	36	30	30	18	0	0	34	40	15	0	0	0	23	15	18	40	23	4	8	8	30	40	0	20	40	0	18	20	18	36	18	18	0	18	8	18	36	0	0	46	0	36	23	38	40	18	34	4	8	40	0	34	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	8	0	0	0	0	8	0	0	0	0	0
15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	11	11	0	0	0	18	26	0	0	0	0	0	0	0	26	0	0	0	0	11	26	0	0	26	0	0	0	0	20	0	0	0	0	0	0	20	0	0	34	0	20	0	23	26	0	18	0	0	26	0	18	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	4	0	0	23	0	4	0	8	11	0	0	0	0	11	0	0	0	0	0
30	0	0	38	0	0	15	0	15	15	0	0	0	41	0	0	0	0	15	0	34	28	28	15	0	0	32	38	11	0	0	0	20	11	15	38	20	0	4	4	28	38	0	18	38	0	15	18	15	34	15	15	0	15	4	15	34	0	0	45	0	34	20	36	38	15	32	0	4	38	0	32	0	20	0
28	0	0	36	0	0	11	0	11	11	0	0	0	40	0	0	0	0	11	0	32	26	26	11	0	0	30	36	8	0	0	0	18	8	11	36	18	0	0	0	26	36	0	15	36	0	11	15	11	32	11	11	0	11	0	11	32	0	0	43	0	32	18	34	36	11	30	0	0	36	0	30	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	95	96	104	95	95	100	91	100	100	95	98	94	105	70	90	70	95	100	73	103	102	102	100	95	98	103	104	100	93	95	95	101	100	100	104	101	98	99	99	102	104	86	100	104	94	100	100	100	103	100	100	95	100	99	100	103	93	98	106	95	103	101	104	104	100	103	98	99	104	0	103	85	101	98
0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	11	0	0	0	0	4	0	0	0	0	0	0	4	0	0	23	0	4	0	8	11	0	0	0	0	11	0	0	0	0	0
66	47	49	70	47	47	60	34	60	60	47	54	43	71	0	28	0	47	60	0	68	65	65	60	47	54	67	70	59	39	47	47	62	59	60	70	62	55	56	56	65	70	7	61	70	43	60	61	60	68	60	60	47	60	56	60	68	39	54	73	47	68	62	69	70	60	67	55	56	70	0	67	0	62	54
15	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	11	11	0	0	0	18	26	0	0	0	0	0	0	0	26	0	0	0	0	11	26	0	0	26	0	0	0	0	20	0	0	0	0	0	0	20	0	0	34	0	20	0	23	26	0	18	0	0	26	0	18	0	0	0
32	0	0	40	0	0	18	0	18	18	0	0	0	43	0	0	0	0	18	0	36	30	30	18	0	0	34	40	15	0	0	0	23	15	18	40	23	4	8	8	30	40	0	20	40	0	18	20	18	36	18	18	0	18	8	18	36	0	0	46	0	36	23	38	40	18	34	4	8	40	0	34	0	23	0
