58500	42300	30000	28600	52200	13800	83200	83200	88600	78400	36000	17800	22300	80600	0	0	5400	28500	40000	57200	68700	39600	28700	25000	28300	53600	58000	80000	39500	70600	54000	28500	34300	45000	15900	53800	24000	55000	3400	55000	88600	71400	30100	30000	61700	53600	25000	30000	8900	51200	60000	28000	14700	24000	26000	89000	22700	0	26700	60000	60000	10800	15900	27600	75000	28500	42000	57000	55800	30700	51000	58500	0	14300	34900
44200	28000	15700	14300	37900	0	68900	68900	74300	64100	21700	3500	8000	66300	0	0	0	14200	25700	42900	54400	25300	14400	10700	14000	39300	43700	65700	25200	56300	39700	14200	20000	30700	1600	39500	9700	40700	0	40700	74300	57100	15800	15700	47400	39300	10700	15700	0	36900	45700	13700	400	9700	11700	74700	8400	0	12400	45700	45700	0	1600	13300	60700	14200	27700	42700	41500	16400	36700	44200	0	0	20600
23600	7400	0	0	17300	0	48300	48300	53700	43500	1100	0	0	45700	0	0	0	0	5100	22300	33800	4700	0	0	0	18700	23100	45100	4600	35700	19100	0	0	10100	0	18900	0	20100	0	20100	53700	36500	0	0	26800	18700	0	0	0	16300	25100	0	0	0	0	54100	0	0	0	25100	25100	0	0	0	40100	0	7100	22100	20900	0	16100	23600	0	0	0

0	11	20	0	80	83	36	11	4	8	0	32	0	0	0	0	20	36	0	0	36	45	11	63	11	79	0	32	23	20	0	4	0	104	0	0	0	52	104	44	0	45	63	43	36	4	36	51	11	32	101	36	20	11	0	0	0	92	0	20	20	36	41	32	26	0	36	11	20	0	11	56	43	112	0
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
0	0	0	0	76	79	23	0	0	0	0	18	0	0	0	0	0	23	0	0	23	34	0	56	0	74	0	18	4	0	0	0	0	102	0	0	0	43	102	34	0	34	56	32	23	0	23	41	0	18	99	23	0	0	0	0	0	89	0	0	0	23	30	18	8	0	23	0	0	0	0	49	32	110	0
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
0	8	18	0	79	83	34	8	0	4	0	30	0	0	0	0	18	34	0	0	34	43	8	62	8	78	0	30	20	18	0	0	0	104	0	0	0	51	104	43	0	43	62	41	34	0	34	49	8	30	101	34	18	8	0	0	0	91	0	18	18	34	40	30	23	0	34	8	18	0	8	56	41	112	0
0	4	15	0	79	82	32	4	0	0	0	28	0	0	0	0	15	32	0	0	32	41	4	61	4	77	0	28	18	15	0	0	0	103	0	0	0	49	103	41	0	41	61	40	32	0	32	48	4	28	100	32	15	4	0	0	0	91	0	15	15	32	38	28	20	0	32	4	15	0	4	54	40	112	0
28	35	41	10	86	89	51	35	31	33	0	48	19	22	18	24	41	51	10	10	51	56	35	72	35	85	28	48	42	41	10	31	10	108	0	16	10	63	108	56	10	56	72	56	51	31	51	62	35	48	105	51	41	35	24	18	10	97	24	41	41	51	55	48	44	16	51	35	41	13	35	67	56	114	19
0	0	0	0	72	76	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	23	0	51	0	70	0	0	0	0	0	0	0	100	0	0	0	34	100	23	0	23	51	20	8	0	8	32	0	0	96	8	0	0	0	0	0	86	0	0	0	8	18	0	0	0	8	0	0	0	0	41	20	109	0
15	23	30	0	83	86	43	23	18	20	0	40	0	4	0	8	30	43	0	0	43	51	23	67	23	82	15	40	32	30	0	18	0	106	0	0	0	56	106	50	0	51	67	49	43	18	43	56	23	40	103	43	30	23	8	0	0	94	8	30	30	43	48	40	34	0	43	23	30	0	23	61	49	113	0
11	20	28	0	82	85	41	20	15	18	0	38	0	0	0	4	28	41	0	0	41	49	20	66	20	81	11	38	30	28	0	15	0	105	0	0	0	56	105	49	0	49	66	48	41	15	41	54	20	38	103	41	28	20	4	0	0	93	4	28	28	41	46	38	32	0	41	20	28	0	20	60	48	112	0
16	24	31	0	83	86	44	24	19	22	0	41	2	6	0	10	31	44	0	0	44	51	24	68	24	82	16	41	33	31	0	19	0	106	0	0	0	56	106	51	0	51	68	50	44	19	44	56	24	41	103	44	31	24	10	0	0	94	10	31	31	44	48	41	35	0	44	24	31	0	24	62	50	113	2
8	18	26	0	81	85	40	18	11	15	0	36	0	0	0	0	26	40	0	0	40	48	18	65	18	80	8	36	28	26	0	11	0	105	0	0	0	54	105	47	0	48	65	46	40	11	40	53	18	36	102	40	26	18	0	0	0	93	0	26	26	40	45	36	30	0	40	18	26	0	18	59	46	112	0
0	0	0	0	76	79	23	0	0	0	0	18	0	0	0	0	0	23	0	0	23	34	0	56	0	74	0	18	4	0	0	0	0	102	0	0	0	43	102	34	0	34	56	32	23	0	23	41	0	18	99	23	0	0	0	0	0	89	0	0	0	23	30	18	8	0	23	0	0	0	0	49	32	110	0
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
0	0	0	0	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	64	0	0	0	0	0	0	0	96	0	0	0	18	96	0	0	0	40	0	0	0	0	15	0	0	93	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	106	0
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
0	0	0	0	48	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0
0	11	20	0	80	83	36	11	4	8	0	32	0	0	0	0	20	36	0	0	36	45	11	63	11	79	0	32	23	20	0	4	0	104	0	0	0	52	104	44	0	45	63	43	36	4	36	51	11	32	101	36	20	11	0	0	0	92	0	20	20	36	41	32	26	0	36	11	20	0	11	56	43	112	0
0	0	0	0	72	76	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	23	0	51	0	70	0	0	0	0	0	0	0	100	0	0	0	34	100	23	0	23	51	20	8	0	8	32	0	0	96	8	0	0	0	0	0	86	0	0	0	8	18	0	0	0	8	0	0	0	0	41	20	109	0
0	0	0	0	75	79	20	0	0	0	0	15	0	0	0	0	0	20	0	0	20	32	0	56	0	74	0	15	0	0	0	0	0	101	0	0	0	41	101	32	0	32	56	30	20	0	20	40	0	15	98	20	0	0	0	0	0	88	0	0	0	20	28	15	4	0	20	0	0	0	0	48	30	110	0
0	0	0	0	76	79	23	0	0	0	0	18	0	0	0	0	0	23	0	0	23	34	0	56	0	74	0	18	4	0	0	0	0	102	0	0	0	43	102	34	0	34	56	32	23	0	23	41	0	18	99	23	0	0	0	0	0	89	0	0	0	23	30	18	8	0	23	0	0	0	0	49	32	110	0
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
0	8	18	0	79	83	34	8	0	4	0	30	0	0	0	0	18	34	0	0	34	43	8	62	8	78	0	30	20	18	0	0	0	104	0	0	0	51	104	43	0	43	62	41	34	0	34	49	8	30	101	34	18	8	0	0	0	91	0	18	18	34	40	30	23	0	34	8	18	0	8	56	41	112	0
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0
28	35	41	10	86	89	51	35	31	33	0	48	19	22	18	24	41	51	10	10	51	56	35	72	35	85	28	48	42	41	10	31	10	108	0	16	10	63	108	56	10	56	72	56	51	31	51	62	35	48	105	51	41	35	24	18	10	97	24	41	41	51	55	48	44	16	51	35	41	13	35	67	56	114	19
18	26	32	0	83	86	45	26	20	23	0	41	4	8	2	11	32	45	0	0	45	52	26	68	26	82	18	41	34	32	0	20	0	106	0	0	0	57	106	52	0	52	68	51	45	20	45	56	26	41	103	45	32	26	11	2	0	94	11	32	32	45	49	41	36	0	45	26	32	0	26	62	51	113	4
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
0	0	0	0	60	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	59	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	30	0	0	0	0	0	0	0	90	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0
0	0	0	0	66	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	0	64	0	0	0	0	0	0	0	96	0	0	0	18	96	0	0	1	40	0	0	0	0	15	0	0	93	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	106	0
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
0	0	0	0	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	64	0	0	0	0	0	0	0	96	0	0	0	18	96	0	0	0	40	0	0	0	0	15	0	0	93	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	106	0
0	0	0	0	48	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	0	0	0	66	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	41	0	65	0	0	0	0	0	0	0	97	0	0	0	20	97	3	0	4	41	0	0	0	0	18	0	0	93	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	106	0
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
0	8	18	0	79	83	34	8	0	4	0	30	0	0	0	0	18	34	0	0	34	43	8	62	8	78	0	30	20	18	0	0	0	104	0	0	0	51	104	43	0	43	62	41	34	0	34	49	8	30	101	34	18	8	0	0	0	91	0	18	18	34	40	30	23	0	34	8	18	0	8	56	41	112	0
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
0	0	0	0	61	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	60	0	0	0	0	0	0	0	94	0	0	0	4	94	0	0	0	32	0	0	0	0	0	0	0	91	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	105	0
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
0	0	0	0	72	76	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	23	0	51	0	70	0	0	0	0	0	0	0	100	0	0	0	34	100	23	0	23	51	20	8	0	8	32	0	0	96	8	0	0	0	0	0	86	0	0	0	8	18	0	0	0	8	0	0	0	0	41	20	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
0	0	0	0	76	79	23	0	0	0	0	18	0	0	0	0	0	23	0	0	23	34	0	56	0	74	0	18	4	0	0	0	0	102	0	0	0	43	102	34	0	34	56	32	23	0	23	41	0	18	99	23	0	0	0	0	0	89	0	0	0	23	30	18	8	0	23	0	0	0	0	49	32	110	0
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
8	18	26	0	81	85	40	18	11	15	0	36	0	0	0	0	26	40	0	0	40	48	18	65	18	80	8	36	28	26	0	11	0	105	0	0	0	54	105	47	0	48	65	46	40	11	40	53	18	36	102	40	26	18	0	0	0	93	0	26	26	40	45	36	30	0	40	18	26	0	18	59	46	112	0
16	24	31	0	83	86	44	24	19	22	0	41	2	6	0	10	31	44	0	0	44	51	24	68	24	82	16	41	33	31	0	19	0	106	0	0	0	56	106	51	0	51	68	50	44	19	44	56	24	41	103	44	31	24	10	0	0	94	10	31	31	44	48	41	35	0	44	24	31	0	24	62	50	113	2
23	30	36	0	85	88	48	30	26	28	0	45	11	15	10	18	36	48	0	0	48	54	30	70	30	84	23	45	38	36	0	26	0	107	0	8	0	60	107	54	0	54	70	53	48	26	48	59	30	45	104	48	36	30	18	10	0	95	18	36	36	48	52	45	40	8	48	30	36	4	30	64	53	114	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0
8	18	26	0	81	85	40	18	11	15	0	36	0	0	0	0	26	40	0	0	40	48	18	65	18	80	8	36	28	26	0	11	0	105	0	0	0	54	105	47	0	48	65	46	40	11	40	53	18	36	102	40	26	18	0	0	0	93	0	26	26	40	45	36	30	0	40	18	26	0	18	59	46	112	0
0	0	0	0	76	79	23	0	0	0	0	18	0	0	0	0	0	23	0	0	23	34	0	56	0	74	0	18	4	0	0	0	0	102	0	0	0	43	102	34	0	34	56	32	23	0	23	41	0	18	99	23	0	0	0	0	0	89	0	0	0	23	30	18	8	0	23	0	0	0	0	49	32	110	0
0	0	0	0	76	79	23	0	0	0	0	18	0	0	0	0	0	23	0	0	23	34	0	56	0	74	0	18	4	0	0	0	0	102	0	0	0	43	102	34	0	34	56	32	23	0	23	41	0	18	99	23	0	0	0	0	0	89	0	0	0	23	30	18	8	0	23	0	0	0	0	49	32	110	0
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
0	0	0	0	67	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	43	0	66	0	0	0	0	0	0	0	97	0	0	0	23	97	7	0	8	43	4	0	0	0	20	0	0	94	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	107	0
0	0	0	0	72	76	8	0	0	0	0	0	0	0	0	0	0	8	0	0	8	23	0	51	0	70	0	0	0	0	0	0	0	100	0	0	0	34	100	23	0	23	51	20	8	0	8	32	0	0	96	8	0	0	0	0	0	86	0	0	0	8	18	0	0	0	8	0	0	0	0	41	20	109	0
0	0	0	0	74	78	18	0	0	0	0	11	0	0	0	0	0	18	0	0	18	30	0	54	0	73	0	11	0	0	0	0	0	101	0	0	0	40	101	30	0	30	54	28	18	0	18	38	0	11	98	18	0	0	0	0	0	88	0	0	0	18	26	11	0	0	18	0	0	0	0	46	28	110	0
18	26	32	0	83	86	45	26	20	23	0	41	4	8	2	11	32	45	0	0	45	52	26	68	26	82	18	41	34	32	0	20	0	106	0	0	0	57	106	52	0	52	68	51	45	20	45	56	26	41	103	45	32	26	11	2	0	94	11	32	32	45	49	41	36	0	45	26	32	0	26	62	51	113	4
0	0	0	0	70	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	69	0	0	0	0	0	0	0	99	0	0	0	30	99	17	0	18	48	15	0	0	0	28	0	0	95	0	0	0	0	0	0	85	0	0	0	0	11	0	0	0	0	0	0	0	0	38	15	108	0
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
0	0	0	0	76	79	23	0	0	0	0	18	0	0	0	0	0	23	0	0	23	34	0	56	0	74	0	18	4	0	0	0	0	102	0	0	0	43	102	34	0	34	56	32	23	0	23	41	0	18	99	23	0	0	0	0	0	89	0	0	0	23	30	18	8	0	23	0	0	0	0	49	32	110	0
20	28	34	0	84	87	46	28	23	26	0	43	8	11	6	15	34	46	0	0	46	53	28	69	28	83	20	43	36	34	0	23	0	106	0	4	0	59	106	53	0	53	69	52	46	23	46	57	28	43	104	46	34	28	15	6	0	95	15	34	34	46	51	43	38	4	46	28	34	0	28	63	52	113	8
0	0	11	0	78	81	30	0	0	0	0	26	0	0	0	0	11	30	0	0	30	40	0	60	0	77	0	26	15	11	0	0	0	103	0	0	0	48	103	39	0	40	60	38	30	0	30	46	0	26	100	30	11	0	0	0	0	90	0	11	11	30	36	26	18	0	30	0	11	0	0	53	38	111	0
0	0	0	0	56	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	54	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	20	0	0	0	0	0	0	0	88	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
0	0	0	0	66	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	41	0	65	0	0	0	0	0	0	0	97	0	0	0	20	97	3	0	4	41	0	0	0	0	18	0	0	93	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	23	30	0	83	86	43	23	18	20	0	40	0	4	0	8	30	43	0	0	43	51	23	67	23	82	15	40	32	30	0	18	0	106	0	0	0	56	106	50	0	51	67	49	43	18	43	56	23	40	103	43	30	23	8	0	0	94	8	30	30	43	48	40	34	0	43	23	30	0	23	61	49	113	0

0	0	0	23	0	0	0	0	0	0	28	0	15	11	16	8	0	0	23	23	0	0	0	0	0	0	0	0	0	0	23	0	23	0	28	18	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	23	0	8	0	0	0	0	0	0	18	0	0	0	20	0	0	0	0	15
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
20	11	0	36	0	0	0	11	18	15	41	0	30	28	31	26	0	0	36	36	0	0	11	0	11	0	20	0	0	0	36	18	36	0	41	32	36	0	0	0	36	0	0	0	0	18	0	0	11	0	0	0	0	11	26	31	36	0	26	0	0	0	0	0	0	32	0	11	0	34	11	0	0	0	30
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	78	76	85	0	0	70	78	79	79	86	72	83	82	83	81	76	70	85	85	70	65	78	48	78	6	80	72	75	76	85	79	85	0	86	83	85	60	0	66	85	65	48	66	70	79	70	61	78	72	0	70	76	78	81	83	85	0	81	76	76	70	67	72	74	83	70	78	76	84	78	56	66	0	83
83	81	79	88	18	0	74	81	83	82	89	76	86	85	86	85	79	74	88	88	74	70	81	54	81	22	83	76	79	79	88	83	88	0	89	86	88	65	0	70	88	70	54	71	74	83	74	66	81	76	0	74	79	81	85	86	88	0	85	79	79	74	72	76	78	86	74	81	79	87	81	61	71	0	86
36	30	23	48	0	0	0	30	34	32	51	8	43	41	44	40	23	0	48	48	0	0	30	0	30	0	36	8	20	23	48	34	48	0	51	45	48	0	0	0	48	0	0	0	0	34	0	0	30	8	0	0	23	30	40	44	48	0	40	23	23	0	0	8	18	45	0	30	23	46	30	0	0	0	43
11	0	0	30	0	0	0	0	8	4	35	0	23	20	24	18	0	0	30	30	0	0	0	0	0	0	11	0	0	0	30	8	30	0	35	26	30	0	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	18	24	30	0	18	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	23
4	0	0	26	0	0	0	0	0	0	31	0	18	15	19	11	0	0	26	26	0	0	0	0	0	0	4	0	0	0	26	0	26	0	31	20	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	26	0	11	0	0	0	0	0	0	20	0	0	0	23	0	0	0	0	18
8	0	0	28	0	0	0	0	4	0	33	0	20	18	22	15	0	0	28	28	0	0	0	0	0	0	8	0	0	0	28	4	28	0	33	23	28	0	0	0	28	0	0	0	0	4	0	0	0	0	0	0	0	0	15	22	28	0	15	0	0	0	0	0	0	23	0	0	0	26	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	26	18	45	0	0	0	26	30	28	48	0	40	38	41	36	18	0	45	45	0	0	26	0	26	0	32	0	15	18	45	30	45	0	48	41	45	0	0	0	45	0	0	0	0	30	0	0	26	0	0	0	18	26	36	41	45	0	36	18	18	0	0	0	11	41	0	26	18	43	26	0	0	0	40
0	0	0	11	0	0	0	0	0	0	19	0	0	0	2	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	11	0	19	4	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0
0	0	0	15	0	0	0	0	0	0	22	0	4	0	6	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	15	0	15	0	22	8	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	4
