0	18	44	30	11	11	41	36	15	28	0	0	0	26	0	32	0	30	36	30	15	26	0	0	0	11	0	26	30	28	36	0	0	0	11	0	15	40	0	0	0	0	18	4	0	0	28	11	0	0	0	11	34	0	36	0	0	36	26	40	0	11	0	36	0	18	0	26	0	0	11	11	0	8	0
0	0	22	0	0	0	16	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	8	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	18	44	30	11	11	41	36	15	28	0	0	0	26	0	32	0	30	36	30	15	26	0	0	0	11	0	26	30	28	36	0	0	0	11	0	15	40	0	0	0	0	18	4	0	0	28	11	0	0	0	11	34	0	36	0	0	36	26	40	0	11	0	36	0	18	0	26	0	0	11	11	0	8	0
0	0	24	0	0	0	19	11	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	16	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	0	0	0	19	11	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	4	37	20	0	0	33	28	0	18	0	0	0	15	0	23	0	20	28	20	0	15	0	0	0	0	0	15	20	18	28	0	0	0	0	0	0	32	0	0	0	0	4	0	0	0	18	0	0	0	0	0	26	0	28	0	0	28	15	32	0	0	0	28	0	4	0	15	0	0	0	0	0	0	0
0	0	28	8	0	0	24	18	0	4	0	0	0	0	0	11	0	8	18	8	0	0	0	0	0	0	0	0	8	4	18	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	18	0	0	18	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
70	79	87	83	78	78	86	85	79	82	15	0	0	81	76	83	76	83	85	83	79	81	0	0	70	78	48	81	83	82	85	60	74	60	78	75	79	86	62	70	74	70	79	76	68	51	82	78	65	60	75	78	84	62	85	70	48	85	81	86	60	78	0	85	76	79	0	81	60	0	78	78	0	77	0
85	91	98	94	90	90	97	95	91	93	53	48	0	93	89	94	89	94	95	94	91	93	48	0	85	90	70	93	94	93	95	78	88	78	90	88	91	96	79	85	88	85	91	89	83	72	93	90	81	78	88	90	95	79	95	85	70	95	93	96	78	90	0	95	89	91	0	93	78	48	90	90	0	90	0
0	34	54	43	30	30	51	48	32	41	0	0	0	40	23	45	23	43	48	43	32	40	0	0	0	30	0	40	43	41	48	0	18	0	30	20	32	51	0	0	18	0	34	26	0	0	41	30	0	0	20	30	46	0	48	0	0	48	40	51	0	30	0	48	23	34	0	40	0	0	30	30	0	28	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
48	62	74	67	60	60	72	70	61	66	0	0	0	65	56	68	56	67	70	67	61	65	0	0	48	60	0	65	67	66	70	30	54	30	60	56	61	72	34	48	54	48	62	57	45	8	66	60	40	30	56	60	69	34	70	48	0	70	65	72	30	60	0	70	56	62	0	65	30	0	60	60	0	59	0
0	0	28	8	0	0	24	18	0	4	0	0	0	0	0	11	0	8	18	8	0	0	0	0	0	0	0	0	8	4	18	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	18	0	0	18	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	24	0	0	0	19	11	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	0	27	4	0	0	22	15	0	0	0	0	0	0	0	8	0	4	15	4	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	15	0	0	15	0	20	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0
0	0	16	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	51	65	56	48	48	63	60	49	56	0	0	0	54	43	57	43	56	60	56	49	54	0	0	30	48	0	54	56	56	60	0	40	0	48	41	49	62	8	30	40	30	51	45	26	0	56	48	18	0	41	48	59	8	60	30	0	60	54	62	0	48	0	60	43	51	0	54	0	0	48	48	0	46	0
0	23	47	34	18	18	44	40	20	32	0	0	0	30	8	36	8	34	40	34	20	30	0	0	0	18	0	30	34	32	40	0	0	0	18	4	20	43	0	0	0	0	23	11	0	0	32	18	0	0	4	18	38	0	40	0	0	40	30	43	0	18	0	40	8	23	0	30	0	0	18	18	0	15	0
30	51	65	56	48	48	63	60	49	56	0	0	0	54	43	57	43	56	60	56	49	54	0	0	30	48	0	54	56	56	60	0	40	0	48	41	49	62	8	30	40	30	51	45	26	0	56	48	18	0	41	48	59	8	60	30	0	60	54	62	0	48	0	60	43	51	0	54	0	0	48	48	0	46	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
0	20	45	32	15	15	42	38	18	30	0	0	0	28	4	34	4	32	38	32	18	28	0	0	0	15	0	28	32	30	38	0	0	0	15	0	18	41	0	0	0	0	20	8	0	0	30	15	0	0	0	15	36	0	38	0	0	38	28	41	0	15	0	38	4	20	0	28	0	0	15	15	0	11	0
0	4	37	20	0	0	33	28	0	18	0	0	0	15	0	23	0	20	28	20	0	15	0	0	0	0	0	15	20	18	28	0	0	0	0	0	0	32	0	0	0	0	4	0	0	0	18	0	0	0	0	0	26	0	28	0	0	28	15	32	0	0	0	28	0	4	0	15	0	0	0	0	0	0	0
0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	48	63	54	45	45	61	57	46	53	0	0	0	52	40	56	40	54	57	54	46	52	0	0	26	45	0	52	54	53	57	0	36	0	45	38	46	60	0	26	36	26	48	41	20	0	53	45	11	0	38	45	56	0	57	26	0	57	52	60	0	45	0	57	40	48	0	52	0	0	45	45	0	43	0
0	34	54	43	30	30	51	48	32	41	0	0	0	40	23	45	23	43	48	43	32	40	0	0	0	30	0	40	43	41	48	0	18	0	30	20	32	51	0	0	18	0	34	26	0	0	41	30	0	0	20	30	46	0	48	0	0	48	40	51	0	30	0	48	23	34	0	40	0	0	30	30	0	28	0
0	23	47	34	18	18	44	40	20	32	0	0	0	30	8	36	8	34	40	34	20	30	0	0	0	18	0	30	34	32	40	0	0	0	18	4	20	43	0	0	0	0	23	11	0	0	32	18	0	0	4	18	38	0	40	0	0	40	30	43	0	18	0	40	8	23	0	30	0	0	18	18	0	15	0
0	34	54	43	30	30	51	48	32	41	0	0	0	40	23	45	23	43	48	43	32	40	0	0	0	30	0	40	43	41	48	0	18	0	30	20	32	51	0	0	18	0	34	26	0	0	41	30	0	0	20	30	46	0	48	0	0	48	40	51	0	30	0	48	23	34	0	40	0	0	30	30	0	28	0
0	0	35	18	0	0	31	26	0	15	0	0	0	11	0	20	0	18	26	18	0	11	0	0	0	0	0	11	18	15	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	0	0	0	0	23	0	26	0	0	26	11	30	0	0	0	26	0	0	0	11	0	0	0	0	0	0	0
0	15	42	28	8	8	39	34	11	26	0	0	0	23	0	30	0	28	34	28	11	23	0	0	0	8	0	23	28	26	34	0	0	0	8	0	11	38	0	0	0	0	15	0	0	0	26	8	0	0	0	8	32	0	34	0	0	34	23	38	0	8	0	34	0	15	0	23	0	0	8	8	0	4	0
8	38	56	46	34	34	54	51	36	45	0	0	0	43	28	48	28	46	51	46	36	43	0	0	8	34	0	43	46	45	51	0	23	0	34	26	36	53	0	8	23	8	38	30	0	0	45	34	0	0	26	34	49	0	51	8	0	51	43	53	0	34	0	51	28	38	0	43	0	0	34	34	0	32	0
45	60	72	65	57	57	70	68	59	64	0	0	0	63	54	66	54	65	68	65	59	63	0	0	45	57	0	63	65	64	68	26	52	26	57	53	59	70	30	45	52	45	60	56	41	0	64	57	36	26	53	57	67	30	68	45	0	68	63	70	26	57	0	68	54	60	0	63	26	0	57	57	0	56	0
0	0	27	4	0	0	22	15	0	0	0	0	0	0	0	8	0	4	15	4	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	15	0	0	15	0	20	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
18	43	60	51	40	40	56	54	41	49	0	0	0	48	34	52	34	51	54	51	41	48	0	0	18	40	0	48	51	49	54	0	30	0	40	32	41	56	0	18	30	18	43	36	11	0	49	40	0	0	32	40	53	0	54	18	0	54	48	56	0	40	0	54	34	43	0	48	0	0	40	40	0	38	0
30	51	65	56	48	48	63	60	49	56	0	0	0	54	43	57	43	56	60	56	49	54	0	0	30	48	0	54	56	56	60	0	40	0	48	41	49	62	8	30	40	30	51	45	26	0	56	48	18	0	41	48	59	8	60	30	0	60	54	62	0	48	0	60	43	51	0	54	0	0	48	48	0	46	0
0	20	45	32	15	15	42	38	18	30	0	0	0	28	4	34	4	32	38	32	18	28	0	0	0	15	0	28	32	30	38	0	0	0	15	0	18	41	0	0	0	0	20	8	0	0	30	15	0	0	0	15	36	0	38	0	0	38	28	41	0	15	0	38	4	20	0	28	0	0	15	15	0	11	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
0	0	19	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
26	48	63	54	45	45	61	57	46	53	0	0	0	52	40	56	40	54	57	54	46	52	0	0	26	45	0	52	54	53	57	0	36	0	45	38	46	60	0	26	36	26	48	41	20	0	53	45	11	0	38	45	56	0	57	26	0	57	52	60	0	45	0	57	40	48	0	52	0	0	45	45	0	43	0
0	0	16	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	54	43	30	30	51	48	32	41	0	0	0	40	23	45	23	43	48	43	32	40	0	0	0	30	0	40	43	41	48	0	18	0	30	20	32	51	0	0	18	0	34	26	0	0	41	30	0	0	20	30	46	0	48	0	0	48	40	51	0	30	0	48	23	34	0	40	0	0	30	30	0	28	0
48	62	74	67	60	60	72	70	61	66	0	0	0	65	56	68	56	67	70	67	61	65	0	0	48	60	0	65	67	66	70	30	54	30	60	56	61	72	34	48	54	48	62	57	45	8	66	60	40	30	56	60	69	34	70	48	0	70	65	72	30	60	0	70	56	62	0	65	30	0	60	60	0	59	0
0	0	16	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	8	0	0	24	18	0	4	0	0	0	0	0	11	0	8	18	8	0	0	0	0	0	0	0	0	8	4	18	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	18	0	0	18	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	51	65	56	48	48	63	60	49	56	0	0	0	54	43	57	43	56	60	56	49	54	0	0	30	48	0	54	56	56	60	0	40	0	48	41	49	62	8	30	40	30	51	45	26	0	56	48	18	0	41	48	59	8	60	30	0	60	54	62	0	48	0	60	43	51	0	54	0	0	48	48	0	46	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
85	91	98	94	90	90	97	95	91	93	53	48	0	93	89	94	89	94	95	94	91	93	48	0	85	90	70	93	94	93	95	78	88	78	90	88	91	96	79	85	88	85	91	89	83	72	93	90	81	78	88	90	95	79	95	85	70	95	93	96	78	90	0	95	89	91	0	93	78	48	90	90	0	90	0
0	0	16	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	44	30	11	11	41	36	15	28	0	0	0	26	0	32	0	30	36	30	15	26	0	0	0	11	0	26	30	28	36	0	0	0	11	0	15	40	0	0	0	0	18	4	0	0	28	11	0	0	0	11	34	0	36	0	0	36	26	40	0	11	0	36	0	18	0	26	0	0	11	11	0	8	0
0	0	35	18	0	0	31	26	0	15	0	0	0	11	0	20	0	18	26	18	0	11	0	0	0	0	0	11	18	15	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	0	0	0	0	23	0	26	0	0	26	11	30	0	0	0	26	0	0	0	11	0	0	0	0	0	0	0
99	104	108	106	103	103	108	107	103	105	79	76	0	105	102	106	102	106	107	106	103	105	76	56	99	103	89	105	106	105	107	94	101	94	103	101	103	108	95	99	101	99	104	102	98	90	105	103	96	94	101	103	106	95	107	99	89	107	105	108	94	103	56	107	102	104	0	105	94	76	103	103	0	103	0
0	0	28	8	0	0	24	18	0	4	0	0	0	0	0	11	0	8	18	8	0	0	0	0	0	0	0	0	8	4	18	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	18	0	0	18	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
30	51	65	56	48	48	63	60	49	56	0	0	0	54	43	57	43	56	60	56	49	54	0	0	30	48	0	54	56	56	60	0	40	0	48	41	49	62	8	30	40	30	51	45	26	0	56	48	18	0	41	48	59	8	60	30	0	60	54	62	0	48	0	60	43	51	0	54	0	0	48	48	0	46	0
70	79	87	83	78	78	86	85	79	82	15	0	0	81	76	83	76	83	85	83	79	81	0	0	70	78	48	81	83	82	85	60	74	60	78	75	79	86	62	70	74	70	79	76	68	51	82	78	65	60	75	78	84	62	85	70	48	85	81	86	60	78	0	85	76	79	0	81	60	0	78	78	0	77	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
99	104	108	106	103	103	108	107	103	105	79	76	0	105	102	106	102	106	107	106	103	105	76	56	99	103	89	105	106	105	107	94	101	94	103	101	103	108	95	99	101	99	104	102	98	90	105	103	96	94	101	103	106	95	107	99	89	107	105	108	94	103	56	107	102	104	0	105	94	76	103	103	0	103	0
0	11	41	26	4	4	37	32	8	23	0	0	0	20	0	28	0	26	32	26	8	20	0	0	0	4	0	20	26	23	32	0	0	0	4	0	8	36	0	0	0	0	11	0	0	0	23	4	0	0	0	4	30	0	32	0	0	32	20	36	0	4	0	32	0	11	0	20	0	0	4	4	0	0	0
99	104	108	106	103	103	108	107	103	105	79	76	0	105	102	106	102	106	107	106	103	105	76	56	99	103	89	105	106	105	107	94	101	94	103	101	103	108	95	99	101	99	104	102	98	90	105	103	96	94	101	103	106	95	107	99	89	107	105	108	94	103	56	107	102	104	0	105	94	76	103	103	0	103	0
