0	26	23	45	0	45	23	45	26	45	26	0	26	43	0	30	0	0	0	45	26	40	18	0	0	18	0	36	0	30	0	0	0	0	26	0	51	0	0	45	18	0	18	18	40	40	41	0	0	36	0	0	30	46	36	0	45	0	26	26	0	26	36	41	45	11	0	26	51	30	0	43	0	11	36
0	0	0	26	0	26	0	26	0	26	0	0	0	23	0	0	0	0	0	26	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	0	34	0	0	26	0	0	0	0	18	18	20	0	0	11	0	0	0	28	11	0	26	0	0	0	0	0	11	19	26	0	0	0	34	0	0	23	0	0	11
0	38	36	53	0	53	36	53	38	53	38	15	38	52	20	41	0	0	18	53	38	49	32	15	15	32	0	46	18	41	0	15	20	0	38	0	57	0	0	53	32	0	32	32	49	49	51	15	15	46	0	0	41	54	46	20	53	0	38	38	0	38	46	50	53	28	0	38	57	41	0	52	0	28	46
70	90	90	95	78	95	90	95	90	95	90	85	90	95	86	91	82	0	85	95	90	94	89	85	85	89	74	93	85	91	70	85	86	0	90	70	97	78	72	95	89	72	89	89	94	94	94	85	85	93	0	50	91	96	93	86	95	78	90	90	72	90	93	94	95	88	70	90	97	91	81	95	81	88	93
0	28	26	46	0	46	26	46	28	46	28	0	28	45	4	32	0	0	0	46	28	41	20	0	0	20	0	38	0	32	0	0	4	0	28	0	52	0	0	46	20	0	20	20	41	41	43	0	0	38	0	0	32	48	38	4	46	0	28	28	0	28	38	42	46	15	0	28	52	32	0	45	0	15	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	0	0	11	0	11	0	11	0	11	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	2	11	0	0	0	23	0	0	8	0	0	0
0	11	8	36	0	36	8	36	11	36	11	0	11	34	0	18	0	0	0	36	11	30	0	0	0	0	0	26	0	18	0	0	0	0	11	0	43	0	0	36	0	0	0	0	30	30	32	0	0	26	0	0	18	38	26	0	36	0	11	11	0	11	26	31	36	0	0	11	43	18	0	34	0	0	26
0	30	28	48	0	48	28	48	30	48	30	0	30	46	8	34	0	0	4	48	30	43	23	0	0	23	0	40	4	34	0	0	8	0	30	0	53	0	0	48	23	0	23	23	43	43	45	0	0	40	0	0	34	49	40	8	48	0	30	30	0	30	40	44	48	18	0	30	53	34	0	46	0	18	40
0	30	28	48	0	48	28	48	30	48	30	0	30	46	8	34	0	0	4	48	30	43	23	0	0	23	0	40	4	34	0	0	8	0	30	0	53	0	0	48	23	0	23	23	43	43	45	0	0	40	0	0	34	49	40	8	48	0	30	30	0	30	40	44	48	18	0	30	53	34	0	46	0	18	40
0	11	8	36	0	36	8	36	11	36	11	0	11	34	0	18	0	0	0	36	11	30	0	0	0	0	0	26	0	18	0	0	0	0	11	0	43	0	0	36	0	0	0	0	30	30	32	0	0	26	0	0	18	38	26	0	36	0	11	11	0	11	26	31	36	0	0	11	43	18	0	34	0	0	26
0	54	53	65	18	65	53	65	54	65	54	40	54	64	43	56	32	0	41	65	54	62	51	40	40	51	0	60	41	56	0	40	43	0	54	0	69	18	0	65	51	0	51	51	62	62	63	40	40	60	0	0	56	66	60	43	65	18	54	54	0	54	60	63	65	48	0	54	69	56	30	64	30	48	60
0	0	0	18	0	18	0	18	0	18	0	0	0	15	0	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	8	8	11	0	0	0	0	0	0	20	0	0	18	0	0	0	0	0	0	10	18	0	0	0	28	0	0	15	0	0	0
0	28	26	46	0	46	26	46	28	46	28	0	28	45	4	32	0	0	0	46	28	41	20	0	0	20	0	38	0	32	0	0	4	0	28	0	52	0	0	46	20	0	20	20	41	41	43	0	0	38	0	0	32	48	38	4	46	0	28	28	0	28	38	42	46	15	0	28	52	32	0	45	0	15	38
0	0	0	26	0	26	0	26	0	26	0	0	0	23	0	0	0	0	0	26	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	0	34	0	0	26	0	0	0	0	18	18	20	0	0	11	0	0	0	28	11	0	26	0	0	0	0	0	11	19	26	0	0	0	34	0	0	23	0	0	11
0	60	59	70	28	70	59	70	60	70	60	47	60	69	50	62	41	0	49	70	60	67	56	47	47	56	17	65	49	62	0	47	50	0	60	0	73	28	7	70	56	7	56	56	67	67	68	47	47	65	0	0	62	71	65	50	70	28	60	60	7	60	65	67	70	54	0	60	73	62	39	69	39	54	65
0	30	28	48	0	48	28	48	30	48	30	0	30	46	8	34	0	0	4	48	30	43	23	0	0	23	0	40	4	34	0	0	8	0	30	0	53	0	0	48	23	0	23	23	43	43	45	0	0	40	0	0	34	49	40	8	48	0	30	30	0	30	40	44	48	18	0	30	53	34	0	46	0	18	40
0	26	23	45	0	45	23	45	26	45	26	0	26	43	0	30	0	0	0	45	26	40	18	0	0	18	0	36	0	30	0	0	0	0	26	0	51	0	0	45	18	0	18	18	40	40	41	0	0	36	0	0	30	46	36	0	45	0	26	26	0	26	36	41	45	11	0	26	51	30	0	43	0	11	36
70	90	90	95	78	95	90	95	90	95	90	85	90	95	86	91	82	0	85	95	90	94	89	85	85	89	74	93	85	91	70	85	86	0	90	70	97	78	72	95	89	72	89	89	94	94	94	85	85	93	0	50	91	96	93	86	95	78	90	90	72	90	93	94	95	88	70	90	97	91	81	95	81	88	93
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
1	60	59	70	30	70	59	70	60	70	60	48	60	69	51	62	41	0	49	70	60	67	56	48	48	56	18	65	49	62	1	48	51	0	60	0	73	30	8	70	56	8	56	56	67	67	68	48	48	65	0	0	62	71	65	51	70	30	60	60	8	60	65	68	70	54	0	60	73	62	40	69	40	54	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	46	60	0	60	46	60	48	60	48	30	48	59	34	51	20	0	32	60	48	56	43	30	30	43	0	54	32	51	0	30	34	0	48	0	64	0	0	60	43	0	43	43	56	56	57	30	30	54	0	0	51	61	54	34	60	0	48	48	0	48	54	56	60	40	0	48	64	51	18	59	18	40	54
0	57	56	68	26	68	56	68	57	68	57	45	57	67	48	60	38	0	46	68	57	65	54	45	45	54	11	63	46	60	0	45	48	0	57	0	72	26	0	68	54	0	54	54	65	65	66	45	45	63	0	0	60	69	63	48	68	26	57	57	0	57	63	66	68	52	0	57	72	60	36	67	36	52	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	11	8	36	0	36	8	36	11	36	11	0	11	34	0	18	0	0	0	36	11	30	0	0	0	0	0	26	0	18	0	0	0	0	11	0	43	0	0	36	0	0	0	0	30	30	32	0	0	26	0	0	18	38	26	0	36	0	11	11	0	11	26	31	36	0	0	11	43	18	0	34	0	0	26
0	57	56	68	26	68	56	68	57	68	57	45	57	67	48	60	38	0	46	68	57	65	54	45	45	54	11	63	46	60	0	45	48	0	57	0	72	26	0	68	54	0	54	54	65	65	66	45	45	63	0	0	60	69	63	48	68	26	57	57	0	57	63	66	68	52	0	57	72	60	36	67	36	52	63
0	11	8	36	0	36	8	36	11	36	11	0	11	34	0	18	0	0	0	36	11	30	0	0	0	0	0	26	0	18	0	0	0	0	11	0	43	0	0	36	0	0	0	0	30	30	32	0	0	26	0	0	18	38	26	0	36	0	11	11	0	11	26	31	36	0	0	11	43	18	0	34	0	0	26
0	11	8	36	0	36	8	36	11	36	11	0	11	34	0	18	0	0	0	36	11	30	0	0	0	0	0	26	0	18	0	0	0	0	11	0	43	0	0	36	0	0	0	0	30	30	32	0	0	26	0	0	18	38	26	0	36	0	11	11	0	11	26	31	36	0	0	11	43	18	0	34	0	0	26
0	0	0	11	0	11	0	11	0	11	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	2	11	0	0	0	23	0	0	8	0	0	0
0	0	0	11	0	11	0	11	0	11	0	0	0	8	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	2	11	0	0	0	23	0	0	8	0	0	0
0	0	0	8	0	8	0	8	0	8	0	0	0	4	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	8	0	0	0	20	0	0	4	0	0	0
0	30	28	48	0	48	28	48	30	48	30	0	30	46	8	34	0	0	4	48	30	43	23	0	0	23	0	40	4	34	0	0	8	0	30	0	53	0	0	48	23	0	23	23	43	43	45	0	0	40	0	0	34	49	40	8	48	0	30	30	0	30	40	44	48	18	0	30	53	34	0	46	0	18	40
0	30	28	48	0	48	28	48	30	48	30	0	30	46	8	34	0	0	4	48	30	43	23	0	0	23	0	40	4	34	0	0	8	0	30	0	53	0	0	48	23	0	23	23	43	43	45	0	0	40	0	0	34	49	40	8	48	0	30	30	0	30	40	44	48	18	0	30	53	34	0	46	0	18	40
0	0	0	18	0	18	0	18	0	18	0	0	0	15	0	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	8	8	11	0	0	0	0	0	0	20	0	0	18	0	0	0	0	0	0	10	18	0	0	0	28	0	0	15	0	0	0
89	103	103	107	94	107	103	107	103	107	103	99	103	106	100	104	97	56	99	107	103	106	102	99	99	102	91	105	99	104	89	99	100	56	103	89	108	94	90	107	102	90	102	102	106	106	106	99	99	105	0	77	104	107	105	100	107	94	103	103	90	103	105	106	107	101	89	103	108	104	96	106	96	101	105
46	77	76	84	59	84	76	84	77	84	77	69	77	83	70	78	65	0	69	84	77	82	74	69	69	74	53	80	69	78	46	69	70	0	77	45	86	59	48	84	74	48	74	74	82	82	82	69	69	80	0	0	78	84	80	70	84	59	77	77	48	77	80	82	84	73	45	77	86	78	64	83	64	73	80
0	0	0	26	0	26	0	26	0	26	0	0	0	23	0	0	0	0	0	26	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	0	34	0	0	26	0	0	0	0	18	18	20	0	0	11	0	0	0	28	11	0	26	0	0	0	0	0	11	19	26	0	0	0	34	0	0	23	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
0	0	0	18	0	18	0	18	0	18	0	0	0	15	0	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	8	8	11	0	0	0	0	0	0	20	0	0	18	0	0	0	0	0	0	10	18	0	0	0	28	0	0	15	0	0	0
0	26	23	45	0	45	23	45	26	45	26	0	26	43	0	30	0	0	0	45	26	40	18	0	0	18	0	36	0	30	0	0	0	0	26	0	51	0	0	45	18	0	18	18	40	40	41	0	0	36	0	0	30	46	36	0	45	0	26	26	0	26	36	41	45	11	0	26	51	30	0	43	0	11	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	48	46	60	0	60	46	60	48	60	48	30	48	59	34	51	20	0	32	60	48	56	43	30	30	43	0	54	32	51	0	30	34	0	48	0	64	0	0	60	43	0	43	43	56	56	57	30	30	54	0	0	51	61	54	34	60	0	48	48	0	48	54	56	60	40	0	48	64	51	18	59	18	40	54
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	57	56	68	26	68	56	68	57	68	57	45	57	67	48	60	38	0	46	68	57	65	54	45	45	54	11	63	46	60	0	45	48	0	57	0	72	26	0	68	54	0	54	54	65	65	66	45	45	63	0	0	60	69	63	48	68	26	57	57	0	57	63	66	68	52	0	57	72	60	36	67	36	52	63
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	0	0	18	0	18	0	18	0	18	0	0	0	15	0	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	8	8	11	0	0	0	0	0	0	20	0	0	18	0	0	0	0	0	0	10	18	0	0	0	28	0	0	15	0	0	0
0	0	0	10	0	10	0	10	0	10	0	0	0	6	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	10	0	0	0	0	0	0	0	10	0	0	0	22	0	0	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
0	18	15	40	0	40	15	40	18	40	18	0	18	38	0	23	0	0	0	40	18	34	8	0	0	8	0	30	0	23	0	0	0	0	18	0	46	0	0	40	8	0	8	8	34	34	36	0	0	30	0	0	23	41	30	0	40	0	18	18	0	18	30	35	40	0	0	18	46	23	0	38	0	0	30
1	60	59	70	30	70	59	70	60	70	60	48	60	69	51	62	41	0	49	70	60	67	56	48	48	56	18	65	49	62	1	48	51	0	60	0	73	30	8	70	56	8	56	56	67	67	68	48	48	65	0	0	62	71	65	51	70	30	60	60	8	60	65	68	70	54	0	60	73	62	40	69	40	54	65
0	0	0	30	0	30	0	30	0	30	0	0	0	28	0	8	0	0	0	30	0	23	0	0	0	0	0	18	0	8	0	0	0	0	0	0	38	0	0	30	0	0	0	0	23	23	26	0	0	18	0	0	8	32	18	0	30	0	0	0	0	0	18	24	30	0	0	0	38	8	0	28	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	26	0	26	0	26	0	0	0	23	0	0	0	0	0	26	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	0	34	0	0	26	0	0	0	0	18	18	20	0	0	11	0	0	0	28	11	0	26	0	0	0	0	0	11	19	26	0	0	0	34	0	0	23	0	0	11
0	40	38	54	0	54	38	54	40	54	40	18	40	53	23	43	4	0	20	54	40	51	34	18	18	34	0	48	20	43	0	18	23	0	40	0	59	0	0	54	34	0	34	34	51	51	52	18	18	48	0	0	43	56	48	23	54	0	40	40	0	40	48	51	54	30	0	40	59	43	0	53	0	30	48
0	0	0	4	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	0
0	40	38	54	0	54	38	54	40	54	40	18	40	53	23	43	4	0	20	54	40	51	34	18	18	34	0	48	20	43	0	18	23	0	40	0	59	0	0	54	34	0	34	34	51	51	52	18	18	48	0	0	43	56	48	23	54	0	40	40	0	40	48	51	54	30	0	40	59	43	0	53	0	30	48
0	18	15	40	0	40	15	40	18	40	18	0	18	38	0	23	0	0	0	40	18	34	8	0	0	8	0	30	0	23	0	0	0	0	18	0	46	0	0	40	8	0	8	8	34	34	36	0	0	30	0	0	23	41	30	0	40	0	18	18	0	18	30	35	40	0	0	18	46	23	0	38	0	0	30
0	0	0	18	0	18	0	18	0	18	0	0	0	15	0	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	8	8	11	0	0	0	0	0	0	20	0	0	18	0	0	0	0	0	0	10	18	0	0	0	28	0	0	15	0	0	0
