5400	0	35000	0	8000	0	7700	0	0	0	1200	0	0	0	0	0	0	0	0	16500	7700	0	18900	14700	0	0	3500	0	0	0	26600	0	0	0	0	0	0	0	0	22500	0	0	0	3500	0	0	0	0	0	0	32000	0	0	0	0	11900	3300	0	0	0	0	0	5400	0	8000	0	0	0	7700	0	19000	6500	0	0	0
56000	35600	85600	0	58600	30400	58300	49600	24600	14400	51800	31600	47700	11600	0	34600	42600	47400	0	67100	58300	35100	69500	65300	24200	46100	54100	50600	21600	50200	77200	27300	300	33400	30400	25000	50600	24900	37500	73100	25100	33100	48900	54100	50400	0	31600	18900	38700	44400	82600	0	33200	28000	11100	62500	53900	2000	31100	2900	25600	22600	56000	23500	58600	40100	24100	24600	58300	24800	69600	57100	50600	0	29600
26400	6000	56000	0	29000	800	28700	20000	0	0	22200	2000	18100	0	0	5000	13000	17800	0	37500	28700	5500	39900	35700	0	16500	24500	21000	0	20600	47600	0	0	3800	800	0	21000	0	7900	43500	0	3500	19300	24500	20800	0	2000	0	9100	14800	53000	0	3600	0	0	32900	24300	0	1500	0	0	0	26400	0	29000	10500	0	0	28700	0	40000	27500	21000	0	0

0	67	0	23	23	56	0	106	43	53	30	43	23	34	15	0	34	82	82	26	40	30	15	0	0	49	43	59	0	53	18	82	40	51	0	0	4	18	23	23	43	23	23	34	0	54	0	28	23	23	23	0	48	0	30	0	51	0	0	41	65	30	32	49	0	18	30	15	56	23	0	26	0	43	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	30	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	59	59	0	0	0	0	0	0	0	0	8	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	0	0	30	0	99	0	23	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	15	0	34	0	23	0	69	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0	18	0	0	0	45	0	0	15	0	0	0	0	30	0	0	0	0	0	0
0	36	0	0	0	11	0	95	0	0	0	0	0	0	0	0	0	62	62	0	0	0	0	0	0	0	0	18	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	11	0	0	0	0	0	0
0	56	0	0	0	43	0	102	23	38	0	23	0	8	0	0	8	74	74	0	18	0	0	0	0	32	23	46	0	38	0	74	18	34	0	0	0	0	0	0	23	0	0	8	0	40	0	0	0	0	0	0	30	0	0	0	34	0	0	20	54	0	4	32	0	0	0	0	43	0	0	0	0	23	0
0	48	0	0	0	30	0	99	0	23	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	15	0	34	0	23	0	69	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0	18	0	0	0	45	0	0	15	0	0	0	0	30	0	0	0	0	0	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	54	0	0	0	40	0	101	18	34	0	18	0	0	0	0	0	73	73	0	11	0	0	0	0	28	18	43	0	34	0	73	11	30	0	0	0	0	0	0	18	0	0	0	0	36	0	0	0	0	0	0	26	0	0	0	30	0	0	15	52	0	0	28	0	0	0	0	40	0	0	0	0	18	0
0	63	0	11	11	52	0	104	36	48	20	36	11	26	0	0	26	79	79	15	32	20	0	0	0	43	36	54	0	48	4	79	32	45	0	0	0	4	11	11	36	11	11	26	0	49	0	18	11	11	11	0	41	0	20	0	45	0	0	34	61	20	23	43	0	4	20	0	52	11	0	15	0	36	0
8	69	0	28	28	59	0	106	46	56	34	46	28	38	20	0	38	83	83	30	43	34	21	0	0	52	46	61	0	56	23	83	43	53	0	0	11	23	28	28	46	28	28	38	8	56	0	32	28	28	28	0	51	8	34	0	53	0	8	45	67	34	36	52	0	23	34	20	59	28	0	30	0	46	0
0	54	0	0	0	40	0	101	18	34	0	18	0	0	0	0	0	73	73	0	11	0	0	0	0	28	18	43	0	34	0	73	11	30	0	0	0	0	0	0	18	0	0	0	0	36	0	0	0	0	0	0	26	0	0	0	30	0	0	15	52	0	0	28	0	0	0	0	40	0	0	0	0	18	0
0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59	0	0	0	46	0	103	28	41	8	28	0	15	0	0	15	76	76	0	23	8	0	0	0	36	28	49	0	41	0	76	23	38	0	0	0	0	0	0	28	0	0	15	0	43	0	4	0	0	0	0	34	0	8	0	38	0	0	26	56	8	11	36	0	0	8	0	46	0	0	0	0	28	0
0	51	0	0	0	34	0	100	8	28	0	8	0	0	0	0	0	70	70	0	0	0	0	0	0	20	8	38	0	28	0	70	0	23	0	0	0	0	0	0	8	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	23	0	0	4	48	0	0	20	0	0	0	0	34	0	0	0	0	8	0
0	56	0	0	0	43	0	102	23	38	0	23	0	8	0	0	8	74	74	0	18	0	0	0	0	32	23	46	0	38	0	74	18	34	0	0	0	0	0	0	23	0	0	8	0	40	0	0	0	0	0	0	30	0	0	0	34	0	0	20	54	0	4	32	0	0	0	0	43	0	0	0	0	23	0
0	63	0	11	11	52	0	104	36	48	20	36	11	25	0	0	25	79	79	14	32	20	0	0	0	43	36	54	0	48	4	79	32	45	0	0	0	4	11	11	36	11	11	25	0	49	0	17	11	11	11	0	41	0	20	0	45	0	0	34	61	20	23	43	0	4	20	0	52	11	0	14	0	36	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
18	72	8	34	34	62	8	108	51	59	40	51	34	43	28	11	43	85	85	36	48	40	28	8	0	56	51	64	11	59	30	85	48	56	8	8	20	30	34	34	51	34	34	43	18	60	8	38	34	34	34	8	54	18	40	8	56	8	18	49	70	40	41	56	8	30	40	28	62	34	8	36	11	51	8
0	41	0	0	0	20	0	97	0	11	0	0	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	26	0	11	0	65	0	4	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	4	0	0	0	38	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	48	0	0	0	30	0	99	0	23	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	15	0	34	0	23	0	69	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0	18	0	0	0	45	0	0	15	0	0	0	0	30	0	0	0	0	0	0
0	26	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	69	0	28	28	59	0	106	46	56	34	46	28	38	20	0	38	83	83	30	43	34	21	0	0	52	46	61	0	56	23	83	43	53	0	0	11	23	28	28	46	28	28	38	8	56	0	32	28	28	28	0	51	8	34	0	53	0	8	45	67	34	36	52	0	23	34	20	59	28	0	30	0	46	0
0	36	0	0	0	11	0	95	0	0	0	0	0	0	0	0	0	62	62	0	0	0	0	0	0	0	0	18	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	11	0	0	0	0	0	0
0	62	0	8	8	51	0	104	34	46	18	34	8	23	0	0	23	78	78	11	30	18	0	0	0	41	34	53	0	46	0	78	30	43	0	0	0	0	8	8	34	8	8	23	0	48	0	15	8	8	8	0	40	0	18	0	43	0	0	32	60	18	20	41	0	0	18	0	51	8	0	11	0	34	0
0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	0	0	0	34	0	100	8	28	0	8	0	0	0	0	0	70	70	0	0	0	0	0	0	20	8	38	0	28	0	70	0	23	0	0	0	0	0	0	8	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	23	0	0	4	48	0	0	20	0	0	0	0	34	0	0	0	0	8	0
0	40	0	0	0	18	0	96	0	8	0	0	0	0	0	0	0	64	64	0	0	0	0	0	0	0	0	23	0	8	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	18	0	0	0	0	0	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	66	0	20	20	56	0	105	41	52	28	41	20	32	11	0	32	81	81	23	38	28	12	0	0	48	41	57	0	52	15	81	38	49	0	0	0	15	20	20	41	20	20	32	0	53	0	26	20	20	20	0	46	0	28	0	49	0	0	40	64	28	30	48	0	15	28	11	56	20	0	23	0	41	0
0	62	0	8	8	51	0	104	34	46	18	34	8	23	0	0	23	78	78	11	30	18	0	0	0	41	34	53	0	46	0	78	30	43	0	0	0	0	8	8	34	8	8	23	0	48	0	15	8	8	8	0	40	0	18	0	43	0	0	32	60	18	20	41	0	0	18	0	51	8	0	11	0	34	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	48	0	0	0	30	0	99	0	23	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	15	0	34	0	23	0	69	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0	18	0	0	0	45	0	0	15	0	0	0	0	30	0	0	0	0	0	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	54	0	0	0	40	0	101	18	34	0	18	0	0	0	0	0	73	73	0	11	0	0	0	0	28	18	43	0	34	0	73	11	30	0	0	0	0	0	0	18	0	0	0	0	36	0	0	0	0	0	0	26	0	0	0	30	0	0	15	52	0	0	28	0	0	0	0	40	0	0	0	0	18	0
0	67	0	23	23	56	0	106	43	53	30	43	23	34	15	0	34	82	82	26	40	30	15	0	0	49	43	59	0	53	18	82	40	51	0	0	4	18	23	23	43	23	23	34	0	54	0	28	23	23	23	0	48	0	30	0	51	0	0	41	65	30	32	49	0	18	30	15	56	23	0	26	0	43	0
0	34	0	0	0	8	0	95	0	0	0	0	0	0	0	0	0	61	61	0	0	0	0	0	0	0	0	15	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	57	0	0	0	45	0	102	26	40	4	26	0	11	0	0	11	75	75	0	20	4	0	0	0	34	26	48	0	40	0	75	20	36	0	0	0	0	0	0	26	0	0	11	0	41	0	0	0	0	0	0	32	0	4	0	36	0	0	23	56	4	8	34	0	0	4	0	45	0	0	0	0	26	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	43	0	0	0	23	0	97	0	15	0	0	0	0	0	0	0	66	66	0	0	0	0	0	0	4	0	28	0	15	0	66	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	40	0	0	4	0	0	0	0	23	0	0	0	0	0	0
0	67	0	23	23	56	0	106	43	53	30	43	23	34	15	0	34	82	82	26	40	30	15	0	0	49	43	59	0	53	18	82	40	51	0	0	4	18	23	23	43	23	23	34	0	54	0	28	23	23	23	0	48	0	30	0	51	0	0	41	65	30	32	49	0	18	30	15	56	23	0	26	0	43	0
0	56	0	0	0	43	0	102	23	38	0	23	0	8	0	0	8	74	74	0	18	0	0	0	0	32	23	46	0	38	0	74	18	34	0	0	0	0	0	0	23	0	0	8	0	40	0	0	0	0	0	0	30	0	0	0	34	0	0	20	54	0	4	32	0	0	0	0	43	0	0	0	0	23	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	40	0	0	0	18	0	96	0	8	0	0	0	0	0	0	0	64	64	0	0	0	0	0	0	0	0	23	0	8	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	18	0	0	0	0	0	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	67	0	23	23	56	0	106	43	53	30	43	23	34	15	0	34	82	82	26	40	30	15	0	0	49	43	59	0	53	18	82	40	51	0	0	4	18	23	23	43	23	23	34	0	54	0	28	23	23	23	0	48	0	30	0	51	0	0	41	65	30	32	49	0	18	30	15	56	23	0	26	0	43	0
0	49	0	0	0	32	0	99	4	26	0	4	0	0	0	0	0	69	69	0	0	0	0	0	0	18	4	36	0	26	0	69	0	20	0	0	0	0	0	0	4	0	0	0	0	28	0	0	0	0	0	0	15	0	0	0	20	0	0	0	46	0	0	18	0	0	0	0	32	0	0	0	0	4	0
0	8	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	0	0	43	0	102	23	38	0	23	0	8	0	0	8	74	74	0	18	0	0	0	0	32	23	46	0	38	0	74	18	34	0	0	0	0	0	0	23	0	0	8	0	40	0	0	0	0	0	0	30	0	0	0	34	0	0	20	54	0	4	32	0	0	0	0	43	0	0	0	0	23	0
0	56	0	0	0	41	0	101	20	36	0	20	0	4	0	0	4	74	74	0	15	0	0	0	0	30	20	45	0	36	0	74	15	32	0	0	0	0	0	0	20	0	0	4	0	38	0	0	0	0	0	0	28	0	0	0	32	0	0	18	53	0	0	30	0	0	0	0	41	0	0	0	0	20	0
0	41	0	0	0	20	0	97	0	11	0	0	0	0	0	0	0	65	65	0	0	0	0	0	0	0	0	26	0	11	0	65	0	4	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	4	0	0	0	38	0	0	0	0	0	0	0	20	0	0	0	0	0	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	62	0	8	8	51	0	104	34	46	18	34	8	23	0	0	23	78	78	11	30	18	0	0	0	41	34	53	0	46	0	78	30	43	0	0	0	0	8	8	34	8	8	23	0	48	0	15	8	8	8	0	40	0	18	0	43	0	0	32	60	18	20	41	0	0	18	0	51	8	0	11	0	34	0
0	56	0	0	0	43	0	102	23	38	0	23	0	8	0	0	8	74	74	0	18	0	0	0	0	32	23	46	0	38	0	74	18	34	0	0	0	0	0	0	23	0	0	8	0	40	0	0	0	0	0	0	30	0	0	0	34	0	0	20	54	0	4	32	0	0	0	0	43	0	0	0	0	23	0
0	63	0	11	11	52	0	104	36	48	20	36	11	26	0	0	26	79	79	15	32	20	0	0	0	43	36	54	0	48	4	79	32	45	0	0	0	4	11	11	36	11	11	26	0	49	0	18	11	11	11	0	41	0	20	0	45	0	0	34	61	20	23	43	0	4	20	0	52	11	0	15	0	36	0
0	30	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	59	59	0	0	0	0	0	0	0	0	8	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	48	0	103	30	43	11	30	0	18	0	0	18	77	77	4	26	11	0	0	0	38	30	51	0	43	0	77	26	40	0	0	0	0	0	0	30	0	0	18	0	45	0	8	0	0	0	0	36	0	11	0	40	0	0	28	57	11	15	38	0	0	11	0	48	0	0	4	0	30	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0
0	59	0	0	0	46	0	103	28	41	8	28	0	15	0	0	15	76	76	0	23	8	0	0	0	36	28	49	0	41	0	76	23	38	0	0	0	0	0	0	28	0	0	15	0	43	0	4	0	0	0	0	34	0	8	0	38	0	0	26	56	8	11	36	0	0	8	0	46	0	0	0	0	28	0
8	69	0	28	28	59	0	106	46	56	34	46	28	38	20	0	38	83	83	30	43	34	21	0	0	52	46	61	0	56	23	83	43	53	0	0	11	23	28	28	46	28	28	38	8	56	0	32	28	28	28	0	51	8	34	0	53	0	8	45	67	34	36	52	0	23	34	20	59	28	0	30	0	46	0
0	48	0	0	0	30	0	99	0	23	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	15	0	34	0	23	0	69	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	11	0	0	0	18	0	0	0	45	0	0	15	0	0	0	0	30	0	0	0	0	0	0
11	70	0	30	30	60	0	107	48	56	36	48	30	40	23	4	40	84	84	32	45	36	23	0	0	53	48	62	4	56	26	84	45	54	0	0	15	26	30	30	48	30	30	40	11	57	0	34	30	30	30	0	52	11	36	0	54	0	11	46	68	36	38	53	0	26	36	23	60	30	0	32	4	48	0

0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	11	18	0	0	0	8	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0	0	0	0	11	0	8	0	11
67	0	70	60	60	30	70	0	48	36	56	48	60	54	63	69	54	0	0	59	51	56	63	70	72	41	48	26	69	36	62	0	51	40	70	70	66	62	60	60	48	60	60	54	67	34	70	57	60	60	60	70	43	67	56	70	40	70	67	49	8	56	56	41	70	62	56	63	30	60	70	59	69	48	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
56	0	60	48	48	0	60	0	30	11	43	30	48	40	52	59	40	0	0	46	34	43	52	60	62	20	30	0	59	11	51	0	34	18	60	60	56	51	48	48	30	48	48	40	56	8	60	45	48	48	48	60	23	56	43	60	18	60	56	32	0	43	41	20	60	51	43	52	0	48	60	46	59	30	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	89	107	103	103	94	107	0	99	95	102	99	103	101	104	106	101	77	77	103	100	102	104	107	108	97	99	93	106	95	104	77	100	96	107	107	105	104	103	103	99	103	103	101	106	95	107	102	103	103	103	107	97	106	102	107	96	107	106	99	90	102	101	97	107	104	102	104	94	103	107	103	106	99	107
43	0	48	30	30	0	48	0	0	0	23	0	30	18	36	46	18	0	0	28	8	23	36	48	51	0	0	0	46	0	34	0	8	0	48	48	41	34	30	30	0	30	30	18	43	0	48	26	30	30	30	48	0	43	23	48	0	48	43	4	0	23	20	0	48	34	23	36	0	30	48	28	46	0	48
53	0	56	43	43	0	56	0	23	0	38	23	43	34	48	56	34	0	0	41	28	38	48	56	59	11	23	0	56	0	46	0	28	8	56	56	52	46	43	43	23	43	43	34	53	0	56	40	43	43	43	56	15	53	38	56	8	56	53	26	0	38	36	11	56	46	38	48	0	43	56	41	56	23	56
30	0	36	11	11	0	36	0	0	0	0	0	11	0	20	34	0	0	0	8	0	0	20	36	40	0	0	0	34	0	18	0	0	0	36	36	28	18	11	11	0	11	11	0	30	0	36	4	11	11	11	36	0	30	0	36	0	36	30	0	0	0	0	0	36	18	0	20	0	11	36	8	34	0	36
43	0	48	30	30	0	48	0	0	0	23	0	30	18	36	46	18	0	0	28	8	23	36	48	51	0	0	0	46	0	34	0	8	0	48	48	41	34	30	30	0	30	30	18	43	0	48	26	30	30	30	48	0	43	23	48	0	48	43	4	0	23	20	0	48	34	23	36	0	30	48	28	46	0	48
23	0	30	0	0	0	30	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	11	30	34	0	0	0	28	0	8	0	0	0	30	30	20	8	0	0	0	0	0	0	23	0	30	0	0	0	0	30	0	23	0	30	0	30	23	0	0	0	0	0	30	8	0	11	0	0	30	0	28	0	30
34	0	40	18	18	0	40	0	0	0	8	0	18	0	26	38	0	0	0	15	0	8	25	40	43	0	0	0	38	0	23	0	0	0	40	40	32	23	18	18	0	18	18	0	34	0	40	11	18	18	18	40	0	34	8	40	0	40	34	0	0	8	4	0	40	23	8	26	0	18	40	15	38	0	40
