0	0	13500	0	29200	32000	11000	22700	0	24600	0	0	0	0	0	0	0	0	0	0	25000	0	0	34600	5500	0	0	12100	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35000	0	0	4000	0	1500	0	11800	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	4000	35000	0	0	0	0	0
25200	0	38900	4800	54600	57400	36400	48100	3400	50000	0	7400	0	7400	12300	10700	15900	22500	0	0	50400	24500	0	60000	30900	0	12300	37500	25400	43200	16000	0	0	14300	19300	6400	25200	0	14700	0	23200	9200	0	14100	60400	0	0	29400	0	26900	14800	37200	33600	2800	0	0	0	0	8400	9900	800	0	24600	0	24900	25400	0	54600	29400	60400	0	0	25400	0	0
29800	0	43500	9400	59200	62000	41000	52700	8000	54600	0	12000	4000	12000	16900	15300	20500	27100	0	0	55000	29100	0	64600	35500	0	16900	42100	30000	47800	20600	0	0	18900	23900	11000	29800	0	19300	3600	27800	13800	0	18700	65000	0	0	34000	4300	31500	19400	41800	38200	7400	4600	0	4000	0	13000	14500	5400	0	29200	0	29500	30000	0	59200	34000	65000	0	0	30000	4600	0

0	104	0	8	0	30	60	51	0	23	0	23	8	34	0	23	11	34	0	0	57	8	0	0	40	0	0	51	0	23	0	91	34	30	0	23	8	18	23	62	51	43	0	30	0	38	0	0	51	0	30	41	11	60	8	34	78	8	6	34	0	0	30	0	0	48	0	0	0	57	26	0	0	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	105	0	18	0	36	63	54	0	30	0	30	18	40	0	30	20	40	0	11	61	18	0	0	45	0	0	54	0	30	0	93	40	36	0	30	18	26	30	65	54	48	11	36	0	43	0	0	54	0	36	46	20	63	18	40	80	18	16	40	0	0	36	0	0	53	0	0	11	61	32	0	0	0	48
0	103	0	0	0	26	57	48	0	18	0	18	0	30	0	18	4	30	0	0	56	0	0	0	36	0	0	48	0	18	0	90	30	26	0	18	0	11	18	60	48	40	0	26	0	34	0	0	48	0	26	38	4	57	0	30	77	0	0	30	0	0	26	0	0	45	0	0	0	56	20	0	0	0	40
26	107	18	30	0	45	68	60	0	40	11	40	30	48	11	40	32	48	8	26	66	30	18	15	52	4	18	60	0	40	18	95	48	45	11	40	30	36	40	70	60	54	26	45	11	51	0	0	60	15	45	53	32	68	30	48	84	30	28	48	18	0	45	0	11	59	11	0	26	66	41	11	11	0	54
0	100	0	0	0	0	48	34	0	0	0	0	0	8	0	0	0	8	0	0	45	0	0	0	18	0	0	34	0	0	0	86	8	0	0	0	0	0	0	51	34	23	0	0	0	15	0	0	34	0	0	20	0	48	0	8	70	0	0	8	0	0	0	0	0	31	0	0	0	45	0	0	0	0	23
0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
26	107	18	30	0	45	68	60	0	40	11	40	30	48	11	40	32	48	8	26	66	30	18	15	52	4	18	60	0	40	18	95	48	45	11	40	30	36	40	70	60	54	26	45	11	51	0	0	60	15	45	53	32	68	30	48	84	30	28	48	18	0	45	0	11	59	11	0	26	66	41	11	11	0	54
0	101	0	0	0	11	52	40	0	0	0	0	0	18	0	0	0	18	0	0	49	0	0	0	26	0	0	40	0	0	0	88	18	11	0	0	0	0	0	54	40	30	0	11	0	23	0	0	40	0	11	28	0	52	0	18	73	0	0	18	0	0	11	0	0	37	0	0	0	49	4	0	0	0	30
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
0	101	0	0	0	11	52	40	0	0	0	0	0	18	0	0	0	18	0	0	49	0	0	0	26	0	0	40	0	0	0	88	18	11	0	0	0	0	0	54	40	30	0	11	0	23	0	0	40	0	11	28	0	52	0	18	73	0	0	18	0	0	11	0	0	37	0	0	0	49	4	0	0	0	30
0	103	0	0	0	26	57	48	0	18	0	18	0	30	0	18	4	30	0	0	56	0	0	0	36	0	0	48	0	18	0	90	30	26	0	18	0	11	18	60	48	40	0	26	0	34	0	0	48	0	26	38	4	57	0	30	77	0	0	30	0	0	26	0	0	45	0	0	0	56	20	0	0	0	40
0	99	0	0	0	0	45	30	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	11	0	0	30	0	0	0	85	0	0	0	0	0	0	0	48	30	18	0	0	0	8	0	0	30	0	0	15	0	45	0	0	69	0	0	0	0	0	0	0	0	27	0	0	0	41	0	0	0	0	18
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
0	101	0	0	0	11	52	40	0	0	0	0	0	18	0	0	0	18	0	0	49	0	0	0	26	0	0	40	0	0	0	88	18	11	0	0	0	0	0	54	40	30	0	11	0	23	0	0	40	0	11	28	0	52	0	18	73	0	0	18	0	0	11	0	0	37	0	0	0	49	4	0	0	0	30
0	103	0	0	0	23	56	46	0	15	0	15	0	28	0	15	0	28	0	0	54	0	0	0	34	0	0	46	0	15	0	90	28	23	0	15	0	8	15	59	46	38	0	23	0	32	0	0	46	0	23	36	0	56	0	28	76	0	0	28	0	0	23	0	0	44	0	0	0	54	18	0	0	0	38
0	99	0	0	0	0	45	30	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	11	0	0	30	0	0	0	85	0	0	0	0	0	0	0	48	30	18	0	0	0	8	0	0	30	0	0	15	0	45	0	0	69	0	0	0	0	0	0	0	0	27	0	0	0	41	0	0	0	0	18
20	106	11	26	0	41	66	57	0	36	4	36	26	45	4	36	28	45	0	20	64	26	11	8	49	0	11	57	0	36	11	94	45	41	4	36	26	32	36	68	57	52	20	41	4	48	0	0	57	8	41	51	28	66	26	45	82	26	24	45	11	0	41	0	4	56	4	0	20	64	38	4	4	0	52
0	104	0	8	0	30	60	51	0	23	0	23	8	34	0	23	11	34	0	0	57	8	0	0	40	0	0	51	0	23	0	91	34	30	0	23	8	18	23	62	51	43	0	30	0	38	0	0	51	0	30	41	11	60	8	34	78	8	6	34	0	0	30	0	0	48	0	0	0	57	26	0	0	0	43
0	91	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	0	0	0	26	57	48	0	18	0	18	0	30	0	18	4	30	0	0	56	0	0	0	36	0	0	48	0	18	0	90	30	26	0	18	0	11	18	60	48	40	0	26	0	34	0	0	48	0	26	38	4	57	0	30	77	0	0	30	0	0	26	0	0	45	0	0	0	56	20	0	0	0	40
11	105	0	18	0	36	63	54	0	30	0	30	18	40	0	30	20	40	0	11	61	18	0	0	45	0	0	54	0	30	0	93	40	36	0	30	18	26	30	65	54	48	11	36	0	43	0	0	54	0	36	46	20	63	18	40	80	18	16	40	0	0	36	0	0	53	0	0	11	61	32	0	0	0	48
15	105	4	20	0	38	64	56	0	32	0	32	20	41	0	32	23	41	0	15	62	20	4	0	46	0	4	56	0	32	4	93	41	38	0	32	20	28	32	66	56	49	15	38	0	45	0	0	56	0	38	48	23	64	20	41	81	20	19	41	4	0	38	0	0	54	0	0	15	62	34	0	0	0	49
0	97	0	0	0	0	40	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	23	0	0	0	83	0	0	0	0	0	0	0	43	23	8	0	0	0	0	0	0	23	0	0	4	0	40	0	0	66	0	0	0	0	0	0	0	0	19	0	0	0	36	0	0	0	0	8
23	106	15	28	0	43	67	59	0	38	8	38	28	46	8	38	30	46	4	23	65	28	15	11	51	0	15	59	0	38	15	95	46	43	8	38	28	34	38	69	59	53	23	43	8	49	0	0	59	11	43	52	30	67	28	46	83	28	27	46	15	0	43	0	8	56	8	0	23	65	40	8	8	0	53
11	105	0	18	0	36	63	54	0	30	0	30	18	40	0	30	20	40	0	11	61	18	0	0	45	0	0	54	0	30	0	93	40	36	0	30	18	26	30	65	54	48	11	36	0	43	0	0	54	0	36	46	20	63	18	40	80	18	16	40	0	0	36	0	0	53	0	0	11	61	32	0	0	0	48
0	94	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
30	108	23	34	8	48	70	62	8	43	18	43	34	51	18	43	36	51	15	30	68	34	23	20	54	11	23	62	0	43	23	96	51	48	18	43	34	40	43	72	62	56	30	48	18	53	8	8	62	20	48	56	36	70	34	51	85	34	33	51	23	8	48	0	18	61	18	8	30	68	45	18	18	0	56
0	101	0	0	0	11	52	40	0	0	0	0	0	18	0	0	0	18	0	0	49	0	0	0	26	0	0	40	0	0	0	88	18	11	0	0	0	0	0	54	40	30	0	11	0	23	0	0	40	0	11	28	0	52	0	18	73	0	0	18	0	0	11	0	0	37	0	0	0	49	4	0	0	0	30
11	105	0	18	0	36	63	54	0	30	0	30	18	40	0	30	20	40	0	11	61	18	0	0	45	0	0	54	0	30	0	93	40	36	0	30	18	26	30	65	54	48	11	36	0	43	0	0	54	0	36	46	20	63	18	40	80	18	16	40	0	0	36	0	0	53	0	0	11	61	32	0	0	0	48
0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	99	0	0	0	0	45	30	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	11	0	0	30	0	0	0	85	0	0	0	0	0	0	0	48	30	18	0	0	0	8	0	0	30	0	0	15	0	45	0	0	69	0	0	0	0	0	0	0	0	27	0	0	0	41	0	0	0	0	18
0	100	0	0	0	0	48	34	0	0	0	0	0	8	0	0	0	8	0	0	45	0	0	0	18	0	0	34	0	0	0	86	8	0	0	0	0	0	0	51	34	23	0	0	0	15	0	0	34	0	0	20	0	48	0	8	70	0	0	8	0	0	0	0	0	31	0	0	0	45	0	0	0	0	23
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
0	101	0	0	0	11	52	40	0	0	0	0	0	18	0	0	0	18	0	0	49	0	0	0	26	0	0	40	0	0	0	88	18	11	0	0	0	0	0	54	40	30	0	11	0	23	0	0	40	0	11	28	0	52	0	18	73	0	0	18	0	0	11	0	0	37	0	0	0	49	4	0	0	0	30
0	103	0	0	0	26	57	48	0	18	0	18	0	30	0	18	4	30	0	0	56	0	0	0	36	0	0	48	0	18	0	90	30	26	0	18	0	11	18	60	48	40	0	26	0	34	0	0	48	0	26	38	4	57	0	30	77	0	0	30	0	0	26	0	0	45	0	0	0	56	20	0	0	0	40
0	102	0	0	0	18	54	43	0	8	0	8	0	23	0	8	0	23	0	0	52	0	0	0	30	0	0	43	0	8	0	89	23	18	0	8	0	0	8	56	43	34	0	18	0	28	0	0	43	0	18	32	0	54	0	23	74	0	0	23	0	0	18	0	0	41	0	0	0	52	11	0	0	0	34
0	101	0	0	0	11	52	40	0	0	0	0	0	18	0	0	0	18	0	0	49	0	0	0	26	0	0	40	0	0	0	88	18	11	0	0	0	0	0	54	40	30	0	11	0	23	0	0	40	0	11	28	0	52	0	18	73	0	0	18	0	0	11	0	0	37	0	0	0	49	4	0	0	0	30
0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	96	0	0	0	0	36	18	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	18	0	0	0	81	0	0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	18	0	0	0	0	36	0	0	64	0	0	0	0	0	0	0	0	13	0	0	0	32	0	0	0	0	0
0	104	0	8	0	30	60	51	0	23	0	23	8	34	0	23	11	34	0	0	57	8	0	0	40	0	0	51	0	23	0	91	34	30	0	23	8	18	23	62	51	43	0	30	0	38	0	0	51	0	30	41	11	60	8	34	78	8	6	34	0	0	30	0	0	48	0	0	0	57	26	0	0	0	43
0	100	0	0	0	0	48	34	0	0	0	0	0	8	0	0	0	8	0	0	45	0	0	0	18	0	0	34	0	0	0	86	8	0	0	0	0	0	0	51	34	23	0	0	0	15	0	0	34	0	0	20	0	48	0	8	70	0	0	8	0	0	0	0	0	31	0	0	0	45	0	0	0	0	23
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
0	98	0	0	0	0	41	26	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	4	0	0	26	0	0	0	83	0	0	0	0	0	0	0	45	26	11	0	0	0	0	0	0	26	0	0	8	0	41	0	0	67	0	0	0	0	0	0	0	0	22	0	0	0	38	0	0	0	0	11
26	107	18	30	0	45	68	60	0	40	11	40	30	48	11	40	32	48	8	26	66	30	18	15	52	4	18	60	0	40	18	95	48	45	11	40	30	36	40	70	60	54	26	45	11	51	0	0	60	15	45	53	32	68	30	48	84	30	28	48	18	0	45	0	11	59	11	0	26	66	41	11	11	0	54
26	107	18	30	0	45	68	60	0	40	11	40	30	48	11	40	32	48	8	26	66	30	18	15	52	4	18	60	0	40	18	95	48	45	11	40	30	36	40	70	60	54	26	45	11	51	0	0	60	15	45	53	32	68	30	48	84	30	28	48	18	0	45	0	11	59	11	0	26	66	41	11	11	0	54
0	94	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
15	105	4	20	0	38	64	56	0	32	0	32	20	41	0	32	23	41	0	15	62	20	4	0	46	0	4	56	0	32	4	93	41	38	0	32	20	28	32	66	56	49	15	38	0	45	0	0	56	0	38	48	23	64	20	41	81	20	19	41	4	0	38	0	0	54	0	0	15	62	34	0	0	0	49
0	100	0	0	0	0	48	34	0	0	0	0	0	8	0	0	0	8	0	0	45	0	0	0	18	0	0	34	0	0	0	86	8	0	0	0	0	0	0	51	34	23	0	0	0	15	0	0	34	0	0	20	0	48	0	8	70	0	0	8	0	0	0	0	0	31	0	0	0	45	0	0	0	0	23
0	97	0	0	0	0	38	20	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	20	0	0	0	82	0	0	0	0	0	0	0	41	20	4	0	0	0	0	0	0	20	0	0	0	0	38	0	0	65	0	0	0	0	0	0	0	0	16	0	0	0	34	0	0	0	0	4
0	103	0	0	0	23	56	46	0	15	0	15	0	28	0	15	0	28	0	0	54	0	0	0	34	0	0	46	0	15	0	90	28	23	0	15	0	8	15	59	46	38	0	23	0	32	0	0	46	0	23	36	0	56	0	28	76	0	0	28	0	0	23	0	0	44	0	0	0	54	18	0	0	0	38
0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	0	0	0	26	57	48	0	18	0	18	0	30	0	18	4	30	0	0	56	0	0	0	36	0	0	48	0	18	0	90	30	26	0	18	0	11	18	60	48	40	0	26	0	34	0	0	48	0	26	38	4	57	0	30	77	0	0	30	0	0	26	0	0	45	0	0	0	56	20	0	0	0	40
0	99	0	0	0	0	45	30	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	11	0	0	30	0	0	0	85	0	0	0	0	0	0	0	48	30	18	0	0	0	8	0	0	30	0	0	15	0	45	0	0	69	0	0	0	0	0	0	0	0	27	0	0	0	41	0	0	0	0	18
0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	0	0	0	26	57	48	0	18	0	18	0	30	0	18	4	30	0	0	56	0	0	0	36	0	0	48	0	18	0	90	30	26	0	18	0	11	18	60	48	40	0	26	0	34	0	0	48	0	26	38	4	57	0	30	77	0	0	30	0	0	26	0	0	45	0	0	0	56	20	0	0	0	40
0	103	0	2	0	27	59	48	0	19	0	19	2	31	0	19	6	31	0	0	56	2	0	0	37	0	0	48	0	19	0	91	31	27	0	19	2	13	19	61	48	41	0	27	0	35	0	0	48	0	27	39	6	59	2	31	77	2	0	31	0	0	27	0	0	46	0	0	0	56	22	0	0	0	41
0	99	0	0	0	0	45	30	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	11	0	0	30	0	0	0	85	0	0	0	0	0	0	0	48	30	18	0	0	0	8	0	0	30	0	0	15	0	45	0	0	69	0	0	0	0	0	0	0	0	27	0	0	0	41	0	0	0	0	18
11	105	0	18	0	36	63	54	0	30	0	30	18	40	0	30	20	40	0	11	61	18	0	0	45	0	0	54	0	30	0	93	40	36	0	30	18	26	30	65	54	48	11	36	0	43	0	0	54	0	36	46	20	63	18	40	80	18	16	40	0	0	36	0	0	53	0	0	11	61	32	0	0	0	48
26	107	18	30	0	45	68	60	0	40	11	40	30	48	11	40	32	48	8	26	66	30	18	15	52	4	18	60	0	40	18	95	48	45	11	40	30	36	40	70	60	54	26	45	11	51	0	0	60	15	45	53	32	68	30	48	84	30	28	48	18	0	45	0	11	59	11	0	26	66	41	11	11	0	54
0	100	0	0	0	0	48	34	0	0	0	0	0	8	0	0	0	8	0	0	45	0	0	0	18	0	0	34	0	0	0	86	8	0	0	0	0	0	0	51	34	23	0	0	0	15	0	0	34	0	0	20	0	48	0	8	70	0	0	8	0	0	0	0	0	31	0	0	0	45	0	0	0	0	23
30	108	23	34	8	48	70	62	8	43	18	43	34	51	18	43	36	51	15	30	68	34	23	20	54	11	23	62	0	43	23	96	51	48	18	43	34	40	43	72	62	56	30	48	18	53	8	8	62	20	48	56	36	70	34	51	85	34	33	51	23	8	48	0	18	61	18	8	30	68	45	18	18	0	56
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
0	95	0	0	0	0	28	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	6	0	0	0	79	0	0	0	0	0	0	0	33	6	0	0	0	0	0	0	0	6	0	0	0	0	28	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
26	107	18	30	0	45	68	60	0	40	11	40	30	48	11	40	32	48	8	26	66	30	18	15	52	4	18	60	0	40	18	95	48	45	11	40	30	36	40	70	60	54	26	45	11	51	0	0	60	15	45	53	32	68	30	48	84	30	28	48	18	0	45	0	11	59	11	0	26	66	41	11	11	0	54
0	104	0	8	0	30	60	51	0	23	0	23	8	34	0	23	11	34	0	0	57	8	0	0	40	0	0	51	0	23	0	91	34	30	0	23	8	18	23	62	51	43	0	30	0	38	0	0	51	0	30	41	11	60	8	34	78	8	6	34	0	0	30	0	0	48	0	0	0	57	26	0	0	0	43
0	91	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	8	51	38	0	0	0	0	0	15	0	0	0	15	0	0	48	0	0	0	23	0	0	38	0	0	0	87	15	8	0	0	0	0	0	53	38	28	0	8	0	20	0	0	38	0	8	26	0	51	0	15	72	0	0	15	0	0	8	0	0	35	0	0	0	48	0	0	0	0	28
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
18	106	8	23	0	40	65	56	0	34	0	34	23	43	0	34	26	43	0	18	63	23	8	4	48	0	8	56	0	34	8	94	43	40	0	34	23	30	34	67	56	51	18	40	0	46	0	0	56	4	40	49	26	65	23	43	82	23	22	43	8	0	40	0	0	55	0	0	18	63	36	0	0	0	51
31	108	24	35	10	48	70	63	10	44	19	44	35	51	19	44	37	51	16	31	69	35	24	22	55	13	24	63	2	44	24	97	51	48	19	44	35	41	44	72	63	56	31	48	19	54	10	10	63	22	48	56	37	70	35	51	85	35	34	51	24	10	48	2	19	61	19	10	31	69	45	19	19	0	56
0	96	0	0	0	0	36	18	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	18	0	0	0	81	0	0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	18	0	0	0	0	36	0	0	64	0	0	0	0	0	0	0	0	13	0	0	0	32	0	0	0	0	0

0	0	11	0	26	0	0	0	26	0	18	0	0	0	18	0	0	0	20	0	0	0	11	15	0	23	11	0	30	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	26	26	0	15	0	0	0	0	0	0	0	0	0	0	11	26	0	30	18	0	18	26	0	0	0	18	18	31	0
104	0	105	103	107	100	90	94	107	101	106	101	103	99	106	101	103	99	106	104	91	103	105	105	97	106	105	94	108	101	105	56	99	100	106	101	103	102	101	89	94	96	104	100	106	98	107	107	94	105	100	97	103	90	103	99	77	103	103	99	105	107	100	108	106	95	106	107	104	91	100	106	106	108	96
0	0	0	0	18	0	0	0	18	0	8	0	0	0	8	0	0	0	11	0	0	0	0	4	0	15	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	18	18	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	23	8	0	8	18	0	0	0	8	8	24	0
8	0	18	0	30	0	0	0	30	0	23	0	0	0	23	0	0	0	26	8	0	0	18	20	0	28	18	0	34	0	18	0	0	0	23	0	0	0	0	0	0	0	8	0	23	0	30	30	0	20	0	0	0	0	0	0	0	0	2	0	18	30	0	34	23	0	23	30	8	0	0	23	23	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0
30	0	36	26	45	0	0	0	45	11	40	11	26	0	40	11	23	0	41	30	0	26	36	38	0	43	36	0	48	11	36	0	0	0	40	11	26	18	11	0	0	0	30	0	40	0	45	45	0	38	0	0	23	0	26	0	0	26	27	0	36	45	0	48	40	0	40	45	30	0	8	40	40	48	0
60	0	63	57	68	48	0	26	68	52	65	52	57	45	65	52	56	45	66	60	8	57	63	64	40	67	63	26	70	52	63	0	45	48	65	52	57	54	52	0	26	36	60	48	65	41	68	68	26	64	48	38	56	0	57	45	0	57	59	45	63	68	48	70	65	28	65	68	60	8	51	65	65	70	36
51	0	54	48	60	34	0	0	60	40	56	40	48	30	56	40	46	30	57	51	0	48	54	56	23	59	54	0	62	40	54	0	30	34	56	40	48	43	40	0	0	18	51	34	56	26	60	60	0	56	34	20	46	0	48	30	0	48	48	30	54	60	34	62	56	6	56	60	51	0	38	56	56	63	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0
23	0	30	18	40	0	0	0	40	0	34	0	18	0	34	0	15	0	36	23	0	18	30	32	0	38	30	0	43	0	30	0	0	0	34	0	18	8	0	0	0	0	23	0	34	0	40	40	0	32	0	0	15	0	18	0	0	18	19	0	30	40	0	43	34	0	34	40	23	0	0	34	34	44	0
0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	0	0	0	11	0	0	0	0	0	19	0
23	0	30	18	40	0	0	0	40	0	34	0	18	0	34	0	15	0	36	23	0	18	30	32	0	38	30	0	43	0	30	0	0	0	34	0	18	8	0	0	0	0	23	0	34	0	40	40	0	32	0	0	15	0	18	0	0	18	19	0	30	40	0	43	34	0	34	40	23	0	0	34	34	44	0
8	0	18	0	30	0	0	0	30	0	23	0	0	0	23	0	0	0	26	8	0	0	18	20	0	28	18	0	34	0	18	0	0	0	23	0	0	0	0	0	0	0	8	0	23	0	30	30	0	20	0	0	0	0	0	0	0	0	2	0	18	30	0	34	23	0	23	30	8	0	0	23	23	35	0
34	0	40	30	48	8	0	0	48	18	43	18	30	0	43	18	28	0	45	34	0	30	40	41	0	46	40	0	51	18	40	0	0	8	43	18	30	23	18	0	0	0	34	8	43	0	48	48	0	41	8	0	28	0	30	0	0	30	31	0	40	48	8	51	43	0	43	48	34	0	15	43	43	51	0
