0	0	20100	0	0	0	0	0	15300	0	0	0	0	0	13000	0	0	0	20100	5600	0	0	0	0	300	0	0	0	25900	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	2000	0	0	0	0	11900	0	0	17500	13300	0	0	0	0	0	0	0	0	0	0	0
0	0	43300	0	13700	0	21000	13800	38500	0	6100	0	0	18600	36200	0	17500	15100	43300	28800	0	21400	14100	0	23500	3100	14100	19500	49100	0	13100	13700	0	10100	23800	21800	0	0	15500	0	0	0	0	0	0	13400	3000	0	13600	3000	0	0	14100	29100	25200	21800	0	0	3000	35100	20100	0	40700	36500	0	21800	13800	20800	3600	0	0	0	23200	0	13200
0	0	30100	0	500	0	7800	600	25300	0	0	0	0	5400	23000	0	4300	1900	30100	15600	0	8200	900	0	10300	0	900	6300	35900	0	0	500	0	0	10600	8600	0	0	2300	0	0	0	0	0	0	200	0	0	400	0	0	0	900	15900	12000	8600	0	0	0	21900	6900	0	27500	23300	0	8600	600	7600	0	0	0	0	10000	0	0

0	0	4	46	0	54	59	38	0	18	32	0	0	0	0	46	77	0	0	0	28	0	0	28	36	0	54	54	0	0	0	0	0	0	73	38	11	0	0	0	90	0	0	49	28	23	4	0	0	0	0	56	0	0	0	90	46	46	11	0	0	0	0	0	0	0	46	0	0	46	0	0	0	38	0
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
0	0	0	45	0	53	57	36	0	15	30	0	0	0	0	45	76	0	0	0	26	0	0	26	34	0	53	53	0	0	0	0	0	0	72	36	8	0	0	0	89	0	0	48	26	20	0	0	0	0	0	56	0	0	0	89	45	45	8	0	0	0	0	0	0	0	45	0	0	45	0	0	0	36	0
0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	54	0	0	0	0	0	78	0	0	8	0	0	0	0	0	0	0	26	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	20	53	0	60	64	46	15	30	41	8	0	15	0	53	81	18	0	0	38	0	0	38	45	11	60	60	15	0	0	0	0	15	77	46	26	0	0	0	92	8	0	56	38	34	20	15	0	0	15	62	0	0	15	92	53	53	26	0	0	0	15	0	0	0	53	15	8	53	0	15	0	46	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	8	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	33	40	0	0	0	0	0	0	0	0	18	66	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	60	1	0	0	0	0	81	0	0	24	0	0	0	0	0	0	0	37	0	0	0	81	18	18	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	1	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
0	0	0	38	0	48	53	27	0	0	20	0	0	0	0	38	73	0	0	0	15	0	0	15	26	0	48	48	0	0	0	0	0	0	69	28	0	0	0	0	87	0	0	41	15	8	0	0	0	0	0	51	0	0	0	87	38	38	0	0	0	0	0	0	0	0	38	0	0	38	0	0	0	28	0
0	0	0	26	0	38	45	11	0	0	0	0	0	0	0	26	68	0	0	0	0	0	0	0	8	0	38	38	0	0	0	0	0	0	63	11	0	0	0	0	83	0	0	30	0	0	0	0	0	0	0	41	0	0	0	83	26	26	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	11	0
11	0	15	51	0	57	62	43	8	26	38	0	0	8	0	51	79	11	0	0	34	0	0	34	41	4	57	57	8	0	0	0	0	8	76	43	20	0	0	0	91	0	0	53	34	30	15	8	0	0	8	60	0	0	8	91	51	51	20	0	0	0	8	0	0	0	51	8	0	51	0	8	0	43	0
26	0	28	56	11	63	67	50	23	36	46	18	0	23	8	56	83	26	0	0	43	8	0	43	49	20	63	63	23	0	0	0	8	23	79	51	32	0	0	0	94	18	0	59	43	40	28	23	0	8	23	65	0	8	23	94	56	56	32	0	0	0	23	0	0	0	56	23	18	56	8	23	8	51	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
20	0	23	54	4	61	65	47	18	32	43	11	0	18	0	54	81	20	0	0	40	0	0	40	46	15	61	61	18	0	0	0	0	18	78	48	28	0	0	0	93	11	0	56	40	36	23	18	0	0	18	63	0	0	18	93	54	54	28	0	0	0	18	0	0	0	54	18	11	54	0	18	0	48	0
0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	54	0	0	0	0	0	78	0	0	8	0	0	0	0	0	0	0	26	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	46	0	54	59	38	0	18	32	0	0	0	0	46	77	0	0	0	28	0	0	28	36	0	54	54	0	0	0	0	0	0	73	38	11	0	0	0	90	0	0	49	28	23	4	0	0	0	0	56	0	0	0	90	46	46	11	0	0	0	0	0	0	0	46	0	0	46	0	0	0	38	0
26	0	28	56	11	63	67	50	23	36	46	18	0	23	8	56	83	26	0	0	43	8	0	43	49	20	63	63	23	0	0	0	8	23	79	51	32	0	0	0	94	18	0	59	43	40	28	23	0	8	23	65	0	8	23	94	56	56	32	0	0	0	23	0	0	0	56	23	18	56	8	23	8	51	0
36	8	38	62	26	68	72	56	34	45	53	30	18	34	23	62	86	36	18	0	51	23	8	51	56	32	68	68	34	8	8	8	23	34	83	56	41	0	18	0	96	30	8	64	51	48	38	34	8	23	34	70	18	23	34	96	62	62	41	8	8	8	34	15	18	15	62	34	30	62	23	34	23	56	18
0	0	0	30	0	41	48	17	0	0	8	0	0	0	0	30	70	0	0	0	0	0	0	0	15	0	41	41	0	0	0	0	0	0	65	18	0	0	0	0	85	0	0	34	0	0	0	0	0	0	0	45	0	0	0	85	30	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	18	0
20	0	23	54	4	61	65	47	18	32	43	11	0	18	0	54	81	20	0	0	40	0	0	40	46	15	61	61	18	0	0	0	0	18	78	48	28	0	0	0	93	11	0	56	40	36	23	18	0	0	18	63	0	0	18	93	54	54	28	0	0	0	18	0	0	0	54	18	11	54	0	18	0	48	0
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
0	0	0	30	0	41	48	17	0	0	8	0	0	0	0	30	70	0	0	0	0	0	0	0	15	0	41	41	0	0	0	0	0	0	65	18	0	0	0	0	85	0	0	34	0	0	0	0	0	0	0	45	0	0	0	85	30	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	18	0
0	0	0	20	0	34	42	3	0	0	0	0	0	0	0	20	66	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	61	4	0	0	0	0	82	0	0	26	0	0	0	0	0	0	0	38	0	0	0	82	20	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	4	0
8	0	11	49	0	56	61	41	4	23	36	0	0	4	0	49	79	8	0	0	32	0	0	32	40	0	56	56	4	0	0	0	0	4	75	41	18	0	0	0	91	0	0	52	32	28	11	4	0	0	4	59	0	0	4	91	49	49	18	0	0	0	4	0	0	0	49	4	0	49	0	4	0	41	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	8	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	8	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
20	0	23	54	4	61	65	47	18	32	43	11	0	18	0	54	81	20	0	0	40	0	0	40	46	15	61	61	18	0	0	0	0	18	78	48	28	0	0	0	93	11	0	56	40	36	23	18	0	0	18	63	0	0	18	93	54	54	28	0	0	0	18	0	0	0	54	18	11	54	0	18	0	48	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	32	40	0	0	0	0	0	0	0	0	18	65	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	60	0	0	0	0	0	81	0	0	23	0	0	0	0	0	0	0	36	0	0	0	81	18	18	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0
0	0	0	41	0	51	56	32	0	8	26	0	0	0	0	41	75	0	0	0	20	0	0	20	30	0	51	51	0	0	0	0	0	0	71	32	0	0	0	0	88	0	0	45	20	15	0	0	0	0	0	53	0	0	0	88	41	41	0	0	0	0	0	0	0	0	41	0	0	41	0	0	0	32	0
36	8	38	62	26	68	72	56	34	45	53	30	18	34	23	62	86	36	18	0	51	23	8	51	56	32	68	68	34	8	8	8	23	34	83	56	41	0	18	0	96	30	8	64	51	48	38	34	8	23	34	70	18	23	34	96	62	62	41	8	8	8	34	15	18	15	62	34	30	62	23	34	23	56	18
26	0	28	56	11	63	67	50	23	36	46	18	0	23	8	56	83	26	0	0	43	8	0	43	49	20	63	63	23	0	0	0	8	23	79	51	32	0	0	0	94	18	0	59	43	40	28	23	0	8	23	65	0	8	23	94	56	56	32	0	0	0	23	0	0	0	56	23	18	56	8	23	8	51	0
37	10	39	63	27	69	72	56	35	45	54	31	19	35	24	63	86	37	19	2	51	24	10	51	56	33	69	69	35	10	10	10	24	35	83	56	42	2	19	0	97	31	10	65	51	48	39	35	10	24	35	70	19	24	35	97	63	63	42	10	10	10	35	16	19	16	63	35	31	63	24	35	24	56	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	15	51	0	57	62	43	8	26	38	0	0	8	0	51	79	11	0	0	34	0	0	34	41	4	57	57	8	0	0	0	0	8	76	43	20	0	0	0	91	0	0	53	34	30	15	8	0	0	8	60	0	0	8	91	51	51	20	0	0	0	8	0	0	0	51	8	0	51	0	8	0	43	0
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
0	0	0	0	0	15	26	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	52	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	20	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	41	48	17	0	0	8	0	0	0	0	30	70	0	0	0	0	0	0	0	15	0	41	41	0	0	0	0	0	0	65	18	0	0	0	0	85	0	0	34	0	0	0	0	0	0	0	45	0	0	0	85	30	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	18	0
0	0	0	34	0	45	51	23	0	0	15	0	0	0	0	34	72	0	0	0	8	0	0	8	20	0	45	45	0	0	0	0	0	0	67	23	0	0	0	0	86	0	0	38	8	0	0	0	0	0	0	48	0	0	0	86	34	34	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	23	0
0	0	0	45	0	53	57	36	0	15	30	0	0	0	0	45	76	0	0	0	26	0	0	26	34	0	53	53	0	0	0	0	0	0	72	36	8	0	0	0	89	0	0	48	26	20	0	0	0	0	0	56	0	0	0	89	45	45	8	0	0	0	0	0	0	0	45	0	0	45	0	0	0	36	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
20	0	23	54	4	61	65	47	18	32	43	11	0	18	0	54	81	20	0	0	40	0	0	40	46	15	61	61	18	0	0	0	0	18	78	48	28	0	0	0	93	11	0	56	40	36	23	18	0	0	18	63	0	0	18	93	54	54	28	0	0	0	18	0	0	0	54	18	11	54	0	18	0	48	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	28	56	11	63	67	50	23	36	46	18	0	23	8	56	83	26	0	0	43	8	0	43	49	20	63	63	23	0	0	0	8	23	79	51	32	0	0	0	94	18	0	59	43	40	28	23	0	8	23	65	0	8	23	94	56	56	32	0	0	0	23	0	0	0	56	23	18	56	8	23	8	51	0
20	0	23	54	4	61	65	47	18	32	43	11	0	18	0	54	81	20	0	0	40	0	0	40	46	15	61	61	18	0	0	0	0	18	78	48	28	0	0	0	93	11	0	56	40	36	23	18	0	0	18	63	0	0	18	93	54	54	28	0	0	0	18	0	0	0	54	18	11	54	0	18	0	48	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	54	0	0	0	0	0	78	0	0	8	0	0	0	0	0	0	0	26	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	54	0	0	0	0	0	78	0	0	8	0	0	0	0	0	0	0	26	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	0	51	56	32	0	8	26	0	0	0	0	41	75	0	0	0	20	0	0	20	30	0	51	51	0	0	0	0	0	0	71	32	0	0	0	0	88	0	0	45	20	15	0	0	0	0	0	53	0	0	0	88	41	41	0	0	0	0	0	0	0	0	41	0	0	41	0	0	0	32	0
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
32	0	34	60	20	66	70	54	30	41	51	26	11	30	18	60	85	32	11	0	48	18	0	48	53	28	66	66	30	0	0	0	18	30	81	54	38	0	11	0	95	26	0	62	48	45	34	30	0	18	30	68	11	18	30	95	60	60	38	0	0	0	30	8	11	8	60	30	26	60	18	30	18	54	11
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
28	0	30	57	15	64	68	52	26	38	48	20	4	26	11	57	83	28	4	0	45	11	0	45	51	23	64	64	26	0	0	0	11	26	80	52	34	0	4	0	94	20	0	60	45	41	30	26	0	11	26	66	4	11	26	94	57	57	34	0	0	0	26	0	4	0	57	26	20	57	11	26	11	52	4
26	0	28	56	11	63	67	50	23	36	46	18	0	23	8	56	83	26	0	0	43	8	0	43	49	20	63	63	23	0	0	0	8	23	79	51	32	0	0	0	94	18	0	59	43	40	28	23	0	8	23	65	0	8	23	94	56	56	32	0	0	0	23	0	0	0	56	23	18	56	8	23	8	51	0
28	0	30	57	15	64	68	52	26	38	48	20	4	26	11	57	83	28	4	0	45	11	0	45	51	23	64	64	26	0	0	0	11	26	80	52	34	0	4	0	94	20	0	60	45	41	30	26	0	11	26	66	4	11	26	94	57	57	34	0	0	0	26	0	4	0	57	26	20	57	11	26	11	52	4
0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	54	0	0	0	0	0	78	0	0	8	0	0	0	0	0	0	0	26	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
11	0	15	51	0	57	62	43	8	26	38	0	0	8	0	51	79	11	0	0	34	0	0	34	41	4	57	57	8	0	0	0	0	8	76	43	20	0	0	0	91	0	0	53	34	30	15	8	0	0	8	60	0	0	8	91	51	51	20	0	0	0	8	0	0	0	51	8	0	51	0	8	0	43	0
0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	54	0	0	0	0	0	78	0	0	8	0	0	0	0	0	0	0	26	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	23	54	4	61	65	47	18	32	43	11	0	18	0	54	81	20	0	0	40	0	0	40	46	15	61	61	18	0	0	0	0	18	78	48	28	0	0	0	93	11	0	56	40	36	23	18	0	0	18	63	0	0	18	93	54	54	28	0	0	0	18	0	0	0	54	18	11	54	0	18	0	48	0
4	0	8	48	0	56	60	39	0	20	34	0	0	0	0	48	78	4	0	0	30	0	0	30	38	0	56	56	0	0	0	0	0	0	74	40	15	0	0	0	90	0	0	51	30	26	8	0	0	0	0	57	0	0	0	90	48	48	15	0	0	0	0	0	0	0	48	0	0	48	0	0	0	40	0
20	0	23	54	4	61	65	47	18	32	43	11	0	18	0	54	81	20	0	0	40	0	0	40	46	15	61	61	18	0	0	0	0	18	78	48	28	0	0	0	93	11	0	56	40	36	23	18	0	0	18	63	0	0	18	93	54	54	28	0	0	0	18	0	0	0	54	18	11	54	0	18	0	48	0
0	0	0	18	0	32	40	0	0	0	0	0	0	0	0	18	65	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	60	0	0	0	0	0	81	0	0	23	0	0	0	0	0	0	0	36	0	0	0	81	18	18	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0
26	0	28	56	11	63	67	50	23	36	46	18	0	23	8	56	83	26	0	0	43	8	0	43	49	20	63	63	23	0	0	0	8	23	79	51	32	0	0	0	94	18	0	59	43	40	28	23	0	8	23	65	0	8	23	94	56	56	32	0	0	0	23	0	0	0	56	23	18	56	8	23	8	51	0

0	32	0	0	18	0	0	0	4	0	0	11	26	4	20	0	0	0	26	36	0	20	32	0	0	8	0	0	4	32	32	32	20	4	0	0	0	36	26	37	0	11	32	0	0	0	0	4	32	20	4	0	26	20	4	0	0	0	0	32	32	32	4	28	26	28	0	4	11	0	20	4	20	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	34	0	0	20	0	0	0	8	0	0	15	28	8	23	0	0	4	28	38	0	23	34	0	0	11	0	0	8	34	34	34	23	8	0	0	0	38	28	39	0	15	34	0	0	0	0	8	34	23	8	0	28	23	8	0	0	0	0	34	34	34	8	30	28	30	0	8	15	0	23	8	23	0	28
46	60	45	0	53	0	0	18	48	38	26	51	56	48	54	0	0	46	56	62	30	54	60	30	20	49	0	0	48	60	60	60	54	48	0	18	41	62	56	63	0	51	60	0	30	34	45	48	60	54	48	0	56	54	48	0	0	0	41	60	60	60	48	57	56	57	0	48	51	0	54	48	54	18	56
0	20	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	11	26	0	4	20	0	0	0	0	0	0	20	20	20	4	0	0	0	0	26	11	27	0	0	20	0	0	0	0	0	20	4	0	0	11	4	0	0	0	0	0	20	20	20	0	15	11	15	0	0	0	0	4	0	4	0	11
54	66	53	20	60	0	0	33	56	48	38	57	63	56	61	20	0	54	63	68	41	61	66	41	34	56	0	0	56	66	66	66	61	56	0	32	51	68	63	69	0	57	66	15	41	45	53	56	66	61	56	0	63	61	56	0	20	20	51	66	66	66	56	64	63	64	20	56	57	20	61	56	61	32	63
59	70	57	30	64	15	0	40	60	53	45	62	67	60	65	30	0	59	67	72	48	65	70	48	42	61	15	15	60	70	70	70	65	60	0	40	56	72	67	72	0	62	70	26	48	51	57	60	70	65	60	8	67	65	60	0	30	30	56	70	70	70	60	68	67	68	30	60	62	30	65	60	65	40	67
38	54	36	0	46	0	0	0	39	27	11	43	50	39	47	0	0	38	50	56	17	47	54	17	3	41	0	0	39	54	54	54	47	39	0	0	32	56	50	56	0	43	54	0	17	23	36	39	54	47	39	0	50	47	39	0	0	0	32	54	54	54	39	52	50	52	0	39	43	0	47	39	47	0	50
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
18	41	15	0	30	0	0	0	20	0	0	26	36	20	32	0	0	18	36	45	0	32	41	0	0	23	0	0	20	41	41	41	32	20	0	0	8	45	36	45	0	26	41	0	0	0	15	20	41	32	20	0	36	32	20	0	0	0	8	41	41	41	20	38	36	38	0	20	26	0	32	20	32	0	36
32	51	30	0	41	0	0	0	34	20	0	38	46	34	43	0	0	32	46	53	8	43	51	8	0	36	0	0	34	51	51	51	43	34	0	0	26	53	46	54	0	38	51	0	8	15	30	34	51	43	34	0	46	43	34	0	0	0	26	51	51	51	34	48	46	48	0	34	38	0	43	34	43	0	46
0	26	0	0	8	0	0	0	0	0	0	0	18	0	11	0	0	0	18	30	0	11	26	0	0	0	0	0	0	26	26	26	11	0	0	0	0	30	18	31	0	0	26	0	0	0	0	0	26	11	0	0	18	11	0	0	0	0	0	26	26	26	0	20	18	20	0	0	0	0	11	0	11	0	18
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	11	11	11	0	0	0	0	0	18	0	19	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	11	11	0	4	0	4	0	0	0	0	0	0	0	0	0
0	30	0	0	15	0	0	0	0	0	0	8	23	0	18	0	0	0	23	34	0	18	30	0	0	4	0	0	0	30	30	30	18	0	0	0	0	34	23	35	0	8	30	0	0	0	0	0	30	18	0	0	23	18	0	0	0	0	0	30	30	30	0	26	23	26	0	0	8	0	18	0	18	0	23
