48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
26	0	0	15	0	26	0	0	23	18	36	11	0	11	0	0	0	0	0	26	0	0	0	0	18	26	4	18	11	0	0	0	20	0	26	26	18	26	4	0	0	26	26	18	0	36	0	26	26	0	0	19	0	26	0	11	11	0	18	0	26	26	4	0	0	26	0	11	0	0	0	0	0	0	0
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
26	0	0	15	0	26	0	0	23	18	36	11	0	11	0	0	0	0	0	26	0	0	0	0	18	26	4	18	11	0	0	0	20	0	26	26	18	26	4	0	0	26	26	18	0	36	0	26	26	0	0	19	0	26	0	11	11	0	18	0	26	26	4	0	0	26	0	11	0	0	0	0	0	0	0
48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	32	0	40	18	0	38	34	48	30	18	30	0	23	18	23	0	40	0	8	4	0	34	40	26	34	30	18	8	0	36	0	40	40	34	40	26	0	0	40	40	34	18	48	0	40	40	0	0	35	0	40	0	30	30	18	34	15	40	40	26	23	8	40	18	30	0	18	0	23	0	0	18
36	0	0	28	0	36	11	0	34	30	45	26	11	26	0	18	11	18	0	36	0	0	0	0	30	36	20	30	26	11	0	0	32	0	36	36	30	36	20	0	0	36	36	30	11	45	0	36	36	0	0	31	0	36	0	26	26	11	30	8	36	36	20	18	0	36	11	26	0	11	0	18	0	0	11
38	0	0	30	0	38	15	0	36	32	46	28	15	28	0	20	15	20	0	38	0	4	0	0	32	38	23	32	28	15	4	0	34	0	38	38	32	38	23	0	0	38	38	32	15	46	0	38	38	0	0	33	0	38	0	28	28	15	32	11	38	38	23	20	4	38	15	28	0	15	0	20	0	0	15
40	0	0	32	0	40	18	0	38	34	48	30	18	30	0	23	18	23	0	40	0	8	4	0	34	40	26	34	30	18	8	0	36	0	40	40	34	40	26	0	0	40	40	34	18	48	0	40	40	0	0	35	0	40	0	30	30	18	34	15	40	40	26	23	8	40	18	30	0	18	0	23	0	0	18
11	0	0	0	0	11	0	0	8	0	25	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	4	0	11	11	0	11	0	0	0	11	11	0	0	26	0	11	11	0	0	2	0	11	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	11	0	23	0	0	20	15	34	8	0	8	0	0	0	0	0	23	0	0	0	0	15	23	0	15	8	0	0	0	18	0	23	23	15	23	0	0	0	23	23	15	0	34	0	23	23	0	0	16	0	23	0	8	8	0	15	0	23	23	0	0	0	23	0	8	0	0	0	0	0	0	0
11	0	0	0	0	11	0	0	8	0	25	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	4	0	11	11	0	11	0	0	0	11	11	0	0	26	0	11	11	0	0	2	0	11	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0
18	0	0	4	0	18	0	0	15	8	30	0	0	0	0	0	0	0	0	18	0	0	0	0	8	18	0	8	0	0	0	0	11	0	18	18	8	18	0	0	0	18	18	8	0	30	0	18	18	0	0	10	0	18	0	0	0	0	8	0	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
36	0	0	28	0	36	11	0	34	30	45	26	11	26	0	18	11	18	0	36	0	0	0	0	30	36	20	30	26	11	0	0	32	0	36	36	30	36	20	0	0	36	36	30	11	45	0	36	36	0	0	31	0	36	0	26	26	11	30	8	36	36	20	18	0	36	11	26	0	11	0	18	0	0	11
70	54	53	66	49	70	60	1	69	67	74	65	60	65	48	62	60	62	48	70	54	56	56	54	67	70	63	67	65	60	56	0	68	53	70	70	67	70	63	30	48	70	70	67	60	74	49	70	70	36	43	68	48	70	48	65	65	60	67	59	70	70	63	62	56	70	60	65	48	60	36	62	48	48	60
8	0	0	0	0	8	0	0	4	0	23	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	8	0	8	0	0	0	8	8	0	0	23	0	8	8	0	0	0	0	8	0	0	0	0	0	0	8	8	0	0	0	8	0	0	0	0	0	0	0	0	0
41	4	0	34	0	41	20	0	40	36	49	32	20	32	0	26	20	26	0	41	4	11	8	4	36	41	28	36	32	20	11	0	38	0	41	41	36	41	28	0	0	41	41	36	20	49	0	41	41	0	0	37	0	41	0	32	32	20	36	18	41	41	28	26	11	41	20	32	0	20	0	26	0	0	20
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	11	0	0	8	0	25	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	4	0	11	11	0	11	0	0	0	11	11	0	0	26	0	11	11	0	0	2	0	11	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	11	0	23	0	0	20	15	34	8	0	8	0	0	0	0	0	23	0	0	0	0	15	23	0	15	8	0	0	0	18	0	23	23	15	23	0	0	0	23	23	15	0	34	0	23	23	0	0	16	0	23	0	8	8	0	15	0	23	23	0	0	0	23	0	8	0	0	0	0	0	0	0
60	40	38	56	32	60	48	0	59	56	65	54	48	54	30	51	48	51	30	60	40	43	41	40	56	60	52	56	54	48	43	0	57	38	60	60	56	60	52	0	30	60	60	56	48	65	32	60	60	11	23	56	30	60	30	54	54	48	56	46	60	60	52	51	43	60	48	54	30	48	11	51	30	30	48
48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	11	0	0	8	0	25	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	4	0	11	11	0	11	0	0	0	11	11	0	0	26	0	11	11	0	0	2	0	11	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	15	11	40	0	46	28	0	45	41	53	38	28	38	0	32	28	32	0	46	15	20	18	15	41	46	34	41	38	28	20	0	43	11	46	46	41	46	34	0	0	46	46	41	28	53	0	46	46	0	0	42	0	46	0	38	38	28	41	26	46	46	34	32	20	46	28	38	0	28	0	32	0	0	28
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	34	32	52	26	56	43	0	56	53	62	51	43	51	23	46	43	46	23	56	34	38	36	34	53	56	48	53	51	43	38	0	54	32	56	56	53	56	48	0	23	56	56	53	43	62	26	56	56	0	15	54	23	56	23	51	51	43	53	41	56	56	48	46	38	56	43	51	23	43	0	46	23	23	43
52	26	23	46	15	52	36	0	51	48	57	45	36	45	11	40	36	40	11	52	26	30	28	26	48	52	41	48	45	36	30	0	49	23	52	52	48	52	41	0	11	52	52	48	36	57	15	52	52	0	0	48	11	52	11	45	45	36	48	34	52	52	41	40	30	52	36	45	11	36	0	40	11	11	36
10	0	0	0	0	10	0	0	6	0	24	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	2	0	10	10	0	10	0	0	0	10	10	0	0	24	0	10	10	0	0	0	0	10	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0
48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
18	0	0	4	0	18	0	0	15	8	30	0	0	0	0	0	0	0	0	18	0	0	0	0	8	18	0	8	0	0	0	0	11	0	18	18	8	18	0	0	0	18	18	8	0	30	0	18	18	0	0	10	0	18	0	0	0	0	8	0	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0
18	0	0	4	0	18	0	0	15	8	30	0	0	0	0	0	0	0	0	18	0	0	0	0	8	18	0	8	0	0	0	0	11	0	18	18	8	18	0	0	0	18	18	8	0	30	0	18	18	0	0	10	0	18	0	0	0	0	8	0	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
11	0	0	0	0	11	0	0	8	0	25	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	4	0	11	11	0	11	0	0	0	11	11	0	0	26	0	11	11	0	0	2	0	11	0	0	0	0	0	0	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0
32	0	0	23	0	32	4	0	30	26	41	20	4	20	0	11	4	11	0	32	0	0	0	0	26	32	15	26	20	4	0	0	28	0	32	32	26	32	15	0	0	32	32	26	4	41	0	32	32	0	0	27	0	32	0	20	20	4	26	0	32	32	15	11	0	32	4	20	0	4	0	11	0	0	4
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	11	0	23	0	0	20	15	34	8	0	8	0	0	0	0	0	23	0	0	0	0	15	23	0	15	8	0	0	0	18	0	23	23	15	23	0	0	0	23	23	15	0	34	0	23	23	0	0	16	0	23	0	8	8	0	15	0	23	23	0	0	0	23	0	8	0	0	0	0	0	0	0
26	0	0	15	0	26	0	0	23	18	36	11	0	11	0	0	0	0	0	26	0	0	0	0	18	26	4	18	11	0	0	0	20	0	26	26	18	26	4	0	0	26	26	18	0	36	0	26	26	0	0	19	0	26	0	11	11	0	18	0	26	26	4	0	0	26	0	11	0	0	0	0	0	0	0
36	0	0	28	0	36	11	0	34	30	45	26	11	26	0	18	11	18	0	36	0	0	0	0	30	36	20	30	26	11	0	0	32	0	36	36	30	36	20	0	0	36	36	30	11	45	0	36	36	0	0	31	0	36	0	26	26	11	30	8	36	36	20	18	0	36	11	26	0	11	0	18	0	0	11
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
18	0	0	4	0	18	0	0	15	8	30	0	0	0	0	0	0	0	0	18	0	0	0	0	8	18	0	8	0	0	0	0	11	0	18	18	8	18	0	0	0	18	18	8	0	30	0	18	18	0	0	10	0	18	0	0	0	0	8	0	18	18	0	0	0	18	0	0	0	0	0	0	0	0	0
48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
56	34	32	52	26	56	43	0	56	53	62	51	43	51	23	46	43	46	23	56	34	38	36	34	53	56	48	53	51	43	38	0	54	32	56	56	53	56	48	0	23	56	56	53	43	62	26	56	56	0	15	54	23	56	23	51	51	43	53	41	56	56	48	46	38	56	43	51	23	43	0	46	23	23	43
26	0	0	15	0	26	0	0	23	18	36	11	0	11	0	0	0	0	0	26	0	0	0	0	18	26	4	18	11	0	0	0	20	0	26	26	18	26	4	0	0	26	26	18	0	36	0	26	26	0	0	19	0	26	0	11	11	0	18	0	26	26	4	0	0	26	0	11	0	0	0	0	0	0	0
48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
48	18	15	41	4	48	30	0	46	43	54	40	30	40	0	34	30	34	0	48	18	23	20	18	43	48	36	43	40	30	23	0	45	15	48	48	43	48	36	0	0	48	48	43	30	54	4	48	48	0	0	44	0	48	0	40	40	30	43	28	48	48	36	34	23	48	30	40	0	30	0	34	0	0	30
30	0	0	20	0	30	0	0	28	23	40	18	0	18	0	8	0	8	0	30	0	0	0	0	23	30	11	23	18	0	0	0	26	0	30	30	23	30	11	0	0	30	30	23	0	40	0	30	30	0	0	24	0	30	0	18	18	0	23	0	30	30	11	8	0	30	0	18	0	0	0	8	0	0	0
