0	0	6900	3200	0	0	0	5500	0	0	14700	0	0	0	0	25000	0	0	0	6000	6700	0	0	0	0	11100	29200	0	0	16600	0	2600	4500	0	16600	7700	6000	0	0	0	26600	0	0	0	0	0	0	0	0	6000	0	27000	28000	0	0	0	0	8000	0	9600	0	3400	0	0	0	29200	0	0	0	0	0	3400	0	0	0
0	0	18000	14300	10700	0	0	16600	0	0	25800	0	0	0	11100	36100	0	0	0	17100	17800	0	0	500	0	22200	40300	0	0	27700	0	13700	15600	0	27700	18800	17100	0	0	2100	37700	9100	10900	0	7700	2100	0	0	5900	17100	0	38100	39100	0	0	0	0	19100	0	20700	0	14500	7700	0	0	40300	0	0	0	0	0	14500	11100	0	4700
0	0	13300	9600	6000	0	0	11900	0	0	21100	0	0	0	6400	31400	0	0	0	12400	13100	0	0	0	0	17500	35600	0	0	23000	0	9000	10900	0	23000	14100	12400	0	0	0	33000	4400	6200	0	3000	0	0	0	1200	12400	0	33400	34400	0	0	0	0	14400	0	16000	0	9800	3000	0	0	35600	0	0	0	0	0	9800	6400	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	91	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	15	15	0	53
97	0	0	36	0	0	0	0	0	0	0	0	0	26	0	23	0	23	0	7	0	0	0	23	0	0	0	0	0	0	0	66	104	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	97	0	0	0	0	0	0	0	26	0	0	0	0	43	0	0	40	0	0	0	0	43	43	0	67
102	0	0	52	30	0	0	0	0	0	0	0	0	45	0	43	0	43	0	34	0	0	0	43	0	0	23	0	28	0	4	74	108	45	0	0	23	0	8	0	0	0	0	0	23	0	0	0	0	54	102	11	0	0	23	8	0	0	45	0	11	18	23	56	0	23	54	0	0	20	23	56	56	0	76
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
104	0	0	57	40	18	0	0	0	0	0	0	0	52	18	51	0	51	0	43	0	8	11	51	11	6	34	0	38	8	20	78	110	52	0	18	34	0	23	8	0	0	0	0	34	0	0	0	0	60	104	26	8	0	34	23	0	0	52	8	26	30	34	62	0	34	60	0	0	32	34	62	62	8	79
105	0	0	61	45	26	0	11	0	11	0	0	0	56	26	54	11	54	0	47	0	18	20	54	20	16	40	0	43	18	28	80	111	56	0	26	40	0	30	18	0	0	8	0	40	8	0	0	0	63	105	32	18	0	40	30	0	0	56	18	32	36	40	65	0	40	63	0	0	38	40	65	65	18	81
104	0	0	57	40	18	0	0	0	0	0	0	0	52	18	51	0	51	0	43	0	8	11	51	11	6	34	0	38	8	20	78	110	52	0	18	34	0	23	8	0	0	0	0	34	0	0	0	0	60	104	26	8	0	34	23	0	0	52	8	26	30	34	62	0	34	60	0	0	32	34	62	62	8	79
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
93	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	93	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	23	0	0	0	0	28	28	0	59
102	0	0	52	30	0	0	0	0	0	0	0	0	45	0	43	0	43	0	34	0	0	0	43	0	0	23	0	28	0	4	74	108	45	0	0	23	0	8	0	0	0	0	0	23	0	0	0	0	54	102	11	0	0	23	8	0	0	45	0	11	18	23	56	0	23	54	0	0	20	23	56	56	0	76
94	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	101	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	94	0	0	0	0	0	0	0	4	0	0	0	0	30	0	0	26	0	0	0	0	30	30	0	60
104	0	0	57	40	18	0	0	0	0	0	0	0	52	18	51	0	51	0	43	0	8	11	51	11	6	34	0	38	8	20	78	110	52	0	18	34	0	23	8	0	0	0	0	34	0	0	0	0	60	104	26	8	0	34	23	0	0	52	8	26	30	34	62	0	34	60	0	0	32	34	62	62	8	79
94	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	101	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	94	0	0	0	0	0	0	0	4	0	0	0	0	30	0	0	26	0	0	0	0	30	30	0	60
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
96	0	0	33	0	0	0	0	0	0	0	0	0	21	0	18	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	64	103	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	96	0	0	0	0	0	0	0	21	0	0	0	0	40	0	0	37	0	0	0	0	40	40	0	66
106	0	0	65	51	34	0	23	15	23	8	0	0	60	34	59	23	59	8	53	0	28	30	59	30	27	46	0	49	28	36	83	112	60	8	34	46	8	38	28	8	8	20	8	46	20	4	0	0	67	106	40	28	8	46	38	0	15	60	28	40	43	46	69	0	46	67	0	0	45	46	69	69	28	84
103	0	0	56	36	11	0	0	0	0	0	0	0	49	11	48	0	48	0	39	0	0	4	48	4	0	30	0	34	0	15	77	109	49	0	11	30	0	18	0	0	0	0	0	30	0	0	0	0	57	103	20	0	0	30	18	0	0	49	0	20	26	30	60	0	30	57	0	0	28	30	60	60	0	78
103	0	0	54	34	8	0	0	0	0	0	0	0	48	8	46	0	46	0	38	0	0	0	46	0	0	28	0	32	0	11	76	109	48	0	8	28	0	15	0	0	0	0	0	28	0	0	0	0	56	103	18	0	0	28	15	0	0	48	0	18	23	28	59	0	28	56	0	0	26	28	59	59	0	77
94	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	101	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	94	0	0	0	0	0	0	0	4	0	0	0	0	30	0	0	26	0	0	0	0	30	30	0	60
103	0	0	54	34	8	0	0	0	0	0	0	0	48	8	46	0	46	0	38	0	0	0	46	0	0	28	0	32	0	11	76	109	48	0	8	28	0	15	0	0	0	0	0	28	0	0	0	0	56	103	18	0	0	28	15	0	0	48	0	18	23	28	59	0	28	56	0	0	26	28	59	59	0	77
103	0	0	56	37	13	0	0	0	0	0	0	0	50	13	48	0	48	0	40	0	2	6	48	6	0	31	0	35	2	16	77	109	50	0	13	31	0	19	2	0	0	0	0	31	0	0	0	0	59	103	22	2	0	31	19	0	0	50	2	22	27	31	61	0	31	59	0	0	28	31	61	61	2	78
99	0	0	41	11	0	0	0	0	0	0	0	0	32	0	30	0	30	0	17	0	0	0	30	0	0	0	0	8	0	0	69	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	99	0	0	0	0	0	0	0	32	0	0	0	0	48	0	0	45	0	0	0	0	48	48	0	70
106	0	0	65	51	34	0	23	15	23	8	0	0	60	34	59	23	59	8	53	0	28	30	59	30	27	46	0	49	28	36	83	112	60	8	34	46	8	38	28	8	8	20	8	46	20	4	0	0	67	106	40	28	8	46	38	0	15	60	28	40	43	46	69	0	46	67	0	0	45	46	69	69	28	84
98	0	0	38	4	0	0	0	0	0	0	0	0	28	0	26	0	26	0	11	0	0	0	26	0	0	0	0	0	0	0	67	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	98	0	0	0	0	0	0	0	28	0	0	0	0	45	0	0	41	0	0	0	0	45	45	0	68
103	0	0	56	36	11	0	0	0	0	0	0	0	49	11	48	0	48	0	39	0	0	4	48	4	0	30	0	34	0	15	77	109	49	0	11	30	0	18	0	0	0	0	0	30	0	0	0	0	57	103	20	0	0	30	18	0	0	49	0	20	26	30	60	0	30	57	0	0	28	30	60	60	0	78
101	0	0	51	28	0	0	0	0	0	0	0	0	43	0	41	0	41	0	32	0	0	0	41	0	0	20	0	26	0	0	74	108	43	0	0	20	0	4	0	0	0	0	0	20	0	0	0	0	53	101	8	0	0	20	4	0	0	43	0	8	15	20	56	0	20	53	0	0	18	20	56	56	0	75
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	93	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	23	0	0	0	0	28	28	0	59
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
102	0	0	52	30	0	0	0	0	0	0	0	0	45	0	43	0	43	0	34	0	0	0	43	0	0	23	0	28	0	4	74	108	45	0	0	23	0	8	0	0	0	0	0	23	0	0	0	0	54	102	11	0	0	23	8	0	0	45	0	11	18	23	56	0	23	54	0	0	20	23	56	56	0	76
99	0	0	41	11	0	0	0	0	0	0	0	0	32	0	30	0	30	0	17	0	0	0	30	0	0	0	0	8	0	0	69	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	99	0	0	0	0	0	0	0	32	0	0	0	0	48	0	0	45	0	0	0	0	48	48	0	70
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
101	0	0	49	26	0	0	0	0	0	0	0	0	41	0	40	0	40	0	30	0	0	0	40	0	0	18	0	23	0	0	73	107	41	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	52	101	4	0	0	18	0	0	0	41	0	4	11	18	54	0	18	52	0	0	15	18	54	54	0	74
103	0	0	56	36	11	0	0	0	0	0	0	0	49	11	48	0	48	0	39	0	0	4	48	4	0	30	0	34	0	15	77	109	49	0	11	30	0	18	0	0	0	0	0	30	0	0	0	0	57	103	20	0	0	30	18	0	0	49	0	20	26	30	60	0	30	57	0	0	28	30	60	60	0	78
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
104	0	0	59	41	20	0	4	0	4	0	0	0	53	20	52	4	52	0	44	0	11	15	52	15	10	36	0	40	11	23	79	110	53	0	20	36	0	26	11	0	0	0	0	36	0	0	0	0	61	104	28	11	0	36	26	0	0	53	11	28	32	36	63	0	36	61	0	0	34	36	63	63	11	80
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
99	0	0	41	11	0	0	0	0	0	0	0	0	32	0	30	0	30	0	17	0	0	0	30	0	0	0	0	8	0	0	69	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	99	0	0	0	0	0	0	0	32	0	0	0	0	48	0	0	45	0	0	0	0	48	48	0	70
104	0	0	59	41	20	0	4	0	4	0	0	0	53	20	52	4	52	0	44	0	11	15	52	15	10	36	0	40	11	23	79	110	53	0	20	36	0	26	11	0	0	0	0	36	0	0	0	0	61	104	28	11	0	36	26	0	0	53	11	28	32	36	63	0	36	61	0	0	34	36	63	63	11	80
106	0	0	64	49	32	0	20	11	20	4	0	0	59	32	57	20	57	4	52	0	26	28	57	28	24	45	0	48	26	34	82	112	59	4	32	45	4	36	26	4	4	18	4	45	18	0	0	0	66	106	38	26	4	45	36	0	11	59	26	38	41	45	68	0	45	66	0	0	43	45	68	68	26	83
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
108	8	8	68	54	40	8	30	23	30	18	8	8	63	40	62	30	62	18	56	11	34	36	62	36	33	51	11	53	34	41	85	112	63	18	40	51	18	43	34	18	18	28	18	51	28	15	8	0	70	108	45	34	18	51	43	0	23	63	34	45	48	51	72	8	51	70	8	8	49	51	72	72	34	86
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	0	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	48	23	0	0	0	0	0	0	0	0	40	0	38	0	38	0	27	0	0	0	38	0	0	15	0	20	0	0	72	107	40	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	51	100	0	0	0	15	0	0	0	40	0	0	8	15	53	0	15	51	0	0	11	15	53	53	0	73
103	0	0	56	36	11	0	0	0	0	0	0	0	49	11	48	0	48	0	39	0	0	4	48	4	0	30	0	34	0	15	77	109	49	0	11	30	0	18	0	0	0	0	0	30	0	0	0	0	57	103	20	0	0	30	18	0	0	49	0	20	26	30	60	0	30	57	0	0	28	30	60	60	0	78
106	0	0	63	48	30	0	18	8	18	0	0	0	57	30	56	18	56	0	50	0	23	26	56	26	22	43	0	46	23	32	82	111	57	0	30	43	0	34	23	0	0	15	0	43	15	0	0	0	65	106	36	23	0	43	34	0	8	57	23	36	40	43	67	0	43	65	0	0	41	43	67	67	23	83
99	0	0	41	11	0	0	0	0	0	0	0	0	32	0	30	0	30	0	17	0	0	0	30	0	0	0	0	8	0	0	69	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	99	0	0	0	0	0	0	0	32	0	0	0	0	48	0	0	45	0	0	0	0	48	48	0	70
101	0	0	49	26	0	0	0	0	0	0	0	0	41	0	40	0	40	0	30	0	0	0	40	0	0	18	0	23	0	0	73	107	41	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	52	101	4	0	0	18	0	0	0	41	0	4	11	18	54	0	18	52	0	0	15	18	54	54	0	74
108	15	15	70	56	43	15	34	28	34	23	15	15	65	43	64	34	64	23	59	18	38	40	64	40	37	53	18	56	38	45	86	113	65	23	43	53	23	46	38	23	23	32	23	53	32	20	15	8	72	108	48	38	23	53	46	0	28	65	38	48	51	53	73	15	53	72	15	15	52	53	73	73	38	87
105	0	0	61	45	26	0	11	0	11	0	0	0	56	26	54	11	54	0	47	0	18	20	54	20	16	40	0	43	18	28	80	111	56	0	26	40	0	30	18	0	0	8	0	40	8	0	0	0	63	105	32	18	0	40	30	0	0	56	18	32	36	40	65	0	40	63	0	0	38	40	65	65	18	81
93	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	93	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	23	0	0	0	0	28	28	0	59
103	0	0	56	36	11	0	0	0	0	0	0	0	49	11	48	0	48	0	39	0	0	4	48	4	0	30	0	34	0	15	77	109	49	0	11	30	0	18	0	0	0	0	0	30	0	0	0	0	57	103	20	0	0	30	18	0	0	49	0	20	26	30	60	0	30	57	0	0	28	30	60	60	0	78
100	0	0	48	23	0	0	0	0	0	0	0	0	40	0	38	0	38	0	27	0	0	0	38	0	0	15	0	20	0	0	72	107	40	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	51	100	0	0	0	15	0	0	0	40	0	0	8	15	53	0	15	51	0	0	11	15	53	53	0	73
100	0	0	45	18	0	0	0	0	0	0	0	0	36	0	34	0	34	0	23	0	0	0	34	0	0	8	0	15	0	0	70	106	36	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	48	100	0	0	0	8	0	0	0	36	0	0	0	8	51	0	8	48	0	0	4	8	51	51	0	72
99	0	0	41	11	0	0	0	0	0	0	0	0	32	0	30	0	30	0	17	0	0	0	30	0	0	0	0	8	0	0	69	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	99	0	0	0	0	0	0	0	32	0	0	0	0	48	0	0	45	0	0	0	0	48	48	0	70
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
99	0	0	41	11	0	0	0	0	0	0	0	0	32	0	30	0	30	0	17	0	0	0	30	0	0	0	0	8	0	0	69	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	99	0	0	0	0	0	0	0	32	0	0	0	0	48	0	0	45	0	0	0	0	48	48	0	70
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	8	0	51
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
107	0	0	66	52	36	0	26	18	26	11	0	0	61	36	60	26	60	11	54	4	30	32	60	32	28	48	4	51	30	38	84	112	61	11	36	48	11	40	30	11	11	23	11	48	23	8	0	0	68	107	41	30	11	48	40	0	18	61	30	41	45	48	70	0	48	68	0	0	46	48	70	70	30	85
99	0	0	43	15	0	0	0	0	0	0	0	0	34	0	32	0	32	0	20	0	0	0	32	0	0	4	0	11	0	0	69	106	34	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	46	99	0	0	0	4	0	0	0	34	0	0	0	4	49	0	4	46	0	0	0	4	49	49	0	71
99	0	0	41	11	0	0	0	0	0	0	0	0	32	0	30	0	30	0	17	0	0	0	30	0	0	0	0	8	0	0	69	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	99	0	0	0	0	0	0	0	32	0	0	0	0	48	0	0	45	0	0	0	0	48	48	0	70
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48
103	0	0	56	36	11	0	0	0	0	0	0	0	49	11	48	0	48	0	39	0	0	4	48	4	0	30	0	34	0	15	77	109	49	0	11	30	0	18	0	0	0	0	0	30	0	0	0	0	57	103	20	0	0	30	18	0	0	49	0	20	26	30	60	0	30	57	0	0	28	30	60	60	0	78
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	107	107	91	97	102	107	104	105	104	106	107	107	93	102	94	104	94	106	96	106	103	103	94	103	103	99	106	98	103	101	77	0	93	106	102	99	106	101	103	106	106	104	106	99	104	106	107	108	90	0	100	103	106	99	101	108	105	93	103	100	100	99	89	107	99	90	107	107	99	99	89	89	103	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	66	0	36	52	66	57	61	57	63	66	66	18	52	20	57	20	63	33	65	56	54	20	54	56	41	65	38	56	51	0	0	18	63	52	41	63	49	56	63	63	59	63	41	59	64	66	68	0	0	48	56	63	41	49	70	61	18	56	48	45	41	0	66	41	0	66	66	43	41	0	0	56	0
0	52	52	0	0	30	52	40	45	40	48	52	52	0	30	0	40	0	48	0	51	36	34	0	34	37	11	51	4	36	28	0	0	0	48	30	11	48	26	36	48	48	41	48	11	41	49	52	54	0	0	23	36	48	11	26	56	45	0	36	23	18	11	0	52	11	0	52	52	15	11	0	0	36	0
0	36	36	0	0	0	36	18	26	18	30	36	36	0	0	0	18	0	30	0	34	11	8	0	8	13	0	34	0	11	0	0	0	0	30	0	0	30	0	11	30	30	20	30	0	20	32	36	40	0	0	0	11	30	0	0	43	26	0	11	0	0	0	0	36	0	0	36	36	0	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	26	0	0	0	26	0	11	0	18	26	26	0	0	0	0	0	18	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	18	0	0	18	0	0	18	18	4	18	0	4	20	26	30	0	0	0	0	18	0	0	34	11	0	0	0	0	0	0	26	0	0	26	26	0	0	0	0	0	0
0	18	18	0	0	0	18	0	0	0	8	18	18	0	0	0	0	0	8	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	8	0	0	8	0	0	8	8	0	8	0	0	11	18	23	0	0	0	0	8	0	0	28	0	0	0	0	0	0	0	18	0	0	18	18	0	0	0	0	0	0
0	26	26	0	0	0	26	0	11	0	18	26	26	0	0	0	0	0	18	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	18	0	0	18	0	0	18	18	4	18	0	4	20	26	30	0	0	0	0	18	0	0	34	11	0	0	0	0	0	0	26	0	0	26	26	0	0	0	0	0	0
0	11	11	0	0	0	11	0	0	0	0	11	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	18	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	11	0	0	11	11	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	61	61	0	26	45	61	52	56	52	57	61	61	0	45	4	52	4	57	21	60	49	48	4	48	50	32	60	28	49	43	0	0	0	57	45	32	57	41	49	57	57	53	57	32	53	59	61	63	0	0	40	49	57	32	41	65	56	0	49	40	36	32	0	61	32	0	61	61	34	32	0	0	49	0
