0	0	0	0	0	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	17600	0	0	0	0	0	600	0	0	18800	0	0	0	0	0	9900	1000	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31400	34800	13900	16600	17400	0	61000	3400	0	0	0	30400	700	27400	0	0	0	26200	27400	34900	45600	20800	54400	700	26200	16400	17000	25500	37400	13400	15700	55600	0	15100	12400	0	0	46700	37800	900	13300	0	900	0	50200	15900	0	33500	30400	35900	0	0	24600	53000	0	700	25900	0	900	3100	5400	3900	23400	4400	0	900	30400	1400	900	1000	36800	0	23700
0	0	7700	11100	0	0	0	0	37300	0	0	0	0	6700	0	3700	0	0	0	2500	3700	11200	21900	0	30700	0	2500	0	0	1800	13700	0	0	31900	0	0	0	0	0	23000	14100	0	0	0	0	0	26500	0	0	9800	6700	12200	0	0	900	29300	0	0	2200	0	0	0	0	0	0	0	0	0	6700	0	0	0	13100	0	0

0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	0	11	54	0	54	36	11	26	0	0	0	40	18	43	0	40	63	38	79	18	40	18	18	0	18	18	0	30	18	0	40	65	48	18	0	26	0	26	0	40	0	0	18	15	0	30	38	46	26	40	0	65	18	0	32	48	28	28	18	30	105	0	40	105	0	11	0	30	93	105	28	0	0	63
0	0	0	51	0	51	30	0	18	0	0	0	34	8	38	0	34	60	32	76	8	34	8	8	0	8	8	0	23	8	0	34	62	43	8	0	18	0	18	0	34	0	0	8	4	0	23	32	41	18	34	0	62	8	0	26	43	20	20	8	23	104	0	34	104	0	0	0	23	91	104	20	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	56	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	78	94	0	0	0	26
0	0	11	54	0	54	36	11	26	0	0	0	40	18	43	0	40	63	38	79	18	40	18	18	0	18	18	0	30	18	0	40	65	48	18	0	26	0	26	0	40	0	0	18	15	0	30	38	46	26	40	0	65	18	0	32	48	28	28	18	30	105	0	40	105	0	11	0	30	93	105	28	0	0	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	56	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	78	94	0	0	0	26
0	0	0	34	0	34	0	0	0	0	0	0	8	0	15	0	8	48	4	68	0	8	0	0	0	0	0	0	0	0	0	8	51	23	0	0	0	0	0	0	8	0	0	0	0	0	0	4	20	0	8	0	51	0	0	0	23	0	0	0	0	100	0	8	100	0	0	0	0	86	100	0	0	0	48
0	0	0	51	0	51	30	0	18	0	0	0	34	8	38	0	34	60	32	76	8	34	8	8	0	8	8	0	23	8	0	34	62	43	8	0	18	0	18	0	34	0	0	8	4	0	23	32	41	18	34	0	62	8	0	26	43	20	20	8	23	104	0	34	104	0	0	0	23	91	104	20	0	0	60
0	0	0	43	0	43	18	0	0	0	0	0	23	0	28	0	23	54	20	72	0	23	0	0	0	0	0	0	8	0	0	23	56	34	0	0	0	0	0	0	23	0	0	0	0	0	8	20	32	0	23	0	56	0	0	12	34	4	4	0	8	102	0	23	102	0	0	0	8	89	102	4	0	0	54
0	0	11	54	0	54	36	11	26	0	0	0	40	18	43	0	40	63	38	79	18	40	18	18	0	18	18	0	30	18	0	40	65	48	18	0	26	0	26	0	40	0	0	18	15	0	30	38	46	26	40	0	65	18	0	32	48	28	28	18	30	105	0	40	105	0	11	0	30	93	105	28	0	0	63
0	0	11	54	0	54	36	11	26	0	0	0	40	18	43	0	40	63	38	79	18	40	18	18	0	18	18	0	30	18	0	40	65	48	18	0	26	0	26	0	40	0	0	18	15	0	30	38	46	26	40	0	65	18	0	32	48	28	28	18	30	105	0	40	105	0	11	0	30	93	105	28	0	0	63
0	4	15	56	4	56	38	15	28	4	4	0	41	20	45	0	41	64	40	79	20	41	20	20	0	20	20	0	32	20	4	41	66	49	20	4	28	0	28	0	41	0	0	20	18	0	32	40	48	28	41	0	66	20	0	34	49	30	30	20	32	105	0	41	105	0	15	0	32	93	105	30	0	0	64
0	0	0	30	0	30	0	0	0	0	0	0	0	0	8	0	0	45	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	48	0	0	0	18	0	0	0	0	99	0	0	99	0	0	0	0	85	99	0	0	0	45
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	41	0	64	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	45	0	0	0	11	0	0	0	0	98	0	0	98	0	0	0	0	83	98	0	0	0	41
8	23	30	62	23	62	48	30	40	23	23	20	51	34	53	0	51	70	49	83	34	51	34	34	8	34	34	8	43	34	23	51	72	56	34	23	40	0	40	8	51	8	18	34	32	18	43	49	56	40	51	8	72	34	8	45	56	41	41	34	43	108	18	51	108	8	30	11	43	96	108	41	8	15	70
0	0	0	30	0	30	0	0	0	0	0	0	0	0	8	0	0	45	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	48	0	0	0	18	0	0	0	0	99	0	0	99	0	0	0	0	85	99	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	72	90	0	0	0	0
0	0	0	32	0	32	0	0	0	0	0	0	4	0	11	0	4	46	0	67	0	4	0	0	0	0	0	0	0	0	0	4	49	20	0	0	0	0	0	0	4	0	0	0	0	0	0	0	18	0	4	0	49	0	0	0	20	0	0	0	0	99	0	4	99	0	0	0	0	85	99	0	0	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	53	79	0	0	0	0
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	0	30	0	30	0	0	0	0	0	0	0	0	8	0	0	45	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	48	0	0	0	18	0	0	0	0	99	0	0	99	0	0	0	0	85	99	0	0	0	45
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	0	0	40	0	40	11	0	0	0	0	0	18	0	23	0	18	52	15	71	0	18	0	0	0	0	0	0	0	0	0	18	54	30	0	0	0	0	0	0	18	0	0	0	0	0	0	15	28	0	18	0	54	0	0	5	30	0	0	0	0	101	0	18	101	0	0	0	0	88	101	0	0	0	52
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	11	54	0	54	36	11	26	0	0	0	40	18	43	0	40	63	38	79	18	40	18	18	0	18	18	0	30	18	0	40	65	48	18	0	26	0	26	0	40	0	0	18	15	0	30	38	46	26	40	0	65	18	0	32	48	28	28	18	30	105	0	40	105	0	11	0	30	93	105	28	0	0	63
0	0	0	30	0	30	0	0	0	0	0	0	0	0	8	0	0	45	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	48	0	0	0	18	0	0	0	0	99	0	0	99	0	0	0	0	85	99	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	70	89	0	0	0	0
0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	36	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	81	96	0	0	0	36
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	11	54	0	54	36	11	26	0	0	0	40	18	43	0	40	63	38	79	18	40	18	18	0	18	18	0	30	18	0	40	65	48	18	0	26	0	26	0	40	0	0	18	15	0	30	38	46	26	40	0	65	18	0	32	48	28	28	18	30	105	0	40	105	0	11	0	30	93	105	28	0	0	63
0	0	0	43	0	43	18	0	0	0	0	0	23	0	28	0	23	54	20	72	0	23	0	0	0	0	0	0	8	0	0	23	56	34	0	0	0	0	0	0	23	0	0	0	0	0	8	20	32	0	23	0	56	0	0	12	34	4	4	0	8	102	0	23	102	0	0	0	8	89	102	4	0	0	54
10	24	31	63	24	63	48	31	41	24	24	22	51	35	54	2	51	70	50	84	35	51	35	35	10	35	35	10	44	35	24	51	72	56	35	24	41	0	41	10	51	10	19	35	33	19	44	50	56	41	51	10	72	35	10	46	56	42	42	35	44	108	19	51	108	10	31	13	44	97	108	42	10	16	70
0	0	0	43	0	43	18	0	0	0	0	0	23	0	28	0	23	54	20	72	0	23	0	0	0	0	0	0	8	0	0	23	56	34	0	0	0	0	0	0	23	0	0	0	0	0	8	20	32	0	23	0	56	0	0	12	34	4	4	0	8	102	0	23	102	0	0	0	8	89	102	4	0	0	54
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	0	0	30	0	30	0	0	0	0	0	0	0	0	8	0	0	45	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	48	0	0	0	18	0	0	0	0	99	0	0	99	0	0	0	0	85	99	0	0	0	45
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	8	18	56	8	56	40	18	30	8	8	4	43	23	46	0	43	65	41	80	23	43	23	23	0	23	23	0	34	23	8	43	67	51	23	8	30	0	30	0	43	0	0	23	20	0	34	41	49	30	43	0	67	23	0	36	51	32	32	23	34	106	0	43	106	0	18	0	34	94	106	32	0	0	65
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	0	49	0	49	28	0	15	0	0	0	32	4	36	0	32	59	30	76	4	32	4	4	0	4	4	0	20	4	0	32	61	41	4	0	15	0	15	0	32	0	0	4	0	0	20	30	40	15	32	0	61	4	0	23	41	18	18	4	20	103	0	32	103	0	0	0	20	91	103	18	0	0	59
0	8	18	56	8	56	40	18	30	8	8	4	43	23	46	0	43	65	41	80	23	43	23	23	0	23	23	0	34	23	8	43	67	51	23	8	30	0	30	0	43	0	0	23	20	0	34	41	49	30	43	0	67	23	0	36	51	32	32	23	34	106	0	43	106	0	18	0	34	94	106	32	0	0	65
0	0	0	40	0	40	11	0	0	0	0	0	18	0	23	0	18	52	15	71	0	18	0	0	0	0	0	0	0	0	0	18	54	30	0	0	0	0	0	0	18	0	0	0	0	0	0	15	28	0	18	0	54	0	0	5	30	0	0	0	0	101	0	18	101	0	0	0	0	88	101	0	0	0	52
0	0	0	32	0	32	0	0	0	0	0	0	4	0	11	0	4	46	0	67	0	4	0	0	0	0	0	0	0	0	0	4	49	20	0	0	0	0	0	0	4	0	0	0	0	0	0	0	18	0	4	0	49	0	0	0	20	0	0	0	0	99	0	4	99	0	0	0	0	85	99	0	0	0	46
0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	38	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	4	0	0	0	0	97	0	0	97	0	0	0	0	82	97	0	0	0	38
0	0	0	43	0	43	18	0	0	0	0	0	23	0	28	0	23	54	20	72	0	23	0	0	0	0	0	0	8	0	0	23	56	34	0	0	0	0	0	0	23	0	0	0	0	0	8	20	32	0	23	0	56	0	0	12	34	4	4	0	8	102	0	23	102	0	0	0	8	89	102	4	0	0	54
0	0	0	30	0	30	0	0	0	0	0	0	0	0	8	0	0	45	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	48	0	0	0	18	0	0	0	0	99	0	0	99	0	0	0	0	85	99	0	0	0	45
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	70	89	0	0	0	0
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	0	0	38	0	38	8	0	0	0	0	0	14	0	20	0	14	50	11	70	0	14	0	0	0	0	0	0	0	0	0	14	53	28	0	0	0	0	0	0	14	0	0	0	0	0	0	11	25	0	14	0	53	0	0	0	28	0	0	0	0	100	0	14	100	0	0	0	0	87	100	0	0	0	50
0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	36	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	81	96	0	0	0	36
0	0	0	41	0	41	15	0	0	0	0	0	20	0	26	0	20	53	18	72	0	20	0	0	0	0	0	0	4	0	0	20	56	32	0	0	0	0	0	0	20	0	0	0	0	0	4	18	30	0	20	0	56	0	0	8	32	0	0	0	4	101	0	20	101	0	0	0	4	88	101	0	0	0	53
0	0	0	41	0	41	15	0	0	0	0	0	20	0	26	0	20	53	18	72	0	20	0	0	0	0	0	0	4	0	0	20	56	32	0	0	0	0	0	0	20	0	0	0	0	0	4	18	30	0	20	0	56	0	0	8	32	0	0	0	4	101	0	20	101	0	0	0	4	88	101	0	0	0	53
0	0	0	48	0	48	26	0	11	0	0	0	30	0	34	0	30	57	28	75	0	30	0	0	0	0	0	0	18	0	0	30	60	40	0	0	11	0	11	0	30	0	0	0	0	0	18	28	38	11	30	0	60	0	0	21	40	15	15	0	18	103	0	30	103	0	0	0	18	90	103	15	0	0	57
0	0	0	40	0	40	11	0	0	0	0	0	18	0	23	0	18	52	15	71	0	18	0	0	0	0	0	0	0	0	0	18	54	30	0	0	0	0	0	0	18	0	0	0	0	0	0	15	28	0	18	0	54	0	0	5	30	0	0	0	0	101	0	18	101	0	0	0	0	88	101	0	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	18	56	8	56	40	18	30	8	8	4	43	23	46	0	43	65	41	80	23	43	23	23	0	23	23	0	34	23	8	43	67	51	23	8	30	0	30	0	43	0	0	23	20	0	34	41	49	30	43	0	67	23	0	36	51	32	32	23	34	106	0	43	106	0	18	0	34	94	106	32	0	0	65
0	0	0	30	0	30	0	0	0	0	0	0	0	0	8	0	0	45	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	48	0	0	0	18	0	0	0	0	99	0	0	99	0	0	0	0	85	99	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	0	0	51	0	51	30	0	18	0	0	0	34	8	38	0	34	60	32	76	8	34	8	8	0	8	8	0	23	8	0	34	62	43	8	0	18	0	18	0	34	0	0	8	4	0	23	32	41	18	34	0	62	8	0	26	43	20	20	8	23	104	0	34	104	0	0	0	23	91	104	20	0	0	60
0	15	23	59	15	59	43	23	34	15	15	11	46	28	49	0	46	67	45	81	28	46	28	28	0	28	28	0	38	28	15	46	69	53	28	15	34	0	34	0	46	0	8	28	26	8	38	45	52	34	46	0	69	28	0	40	53	36	36	28	38	106	8	46	106	0	23	0	38	95	106	36	0	4	67
0	0	0	40	0	40	11	0	0	0	0	0	18	0	23	0	18	52	15	71	0	18	0	0	0	0	0	0	0	0	0	18	54	30	0	0	0	0	0	0	18	0	0	0	0	0	0	15	28	0	18	0	54	0	0	5	30	0	0	0	0	101	0	18	101	0	0	0	0	88	101	0	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	56	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	0	41	15	0	0	0	0	0	20	0	26	0	20	53	18	72	0	20	0	0	0	0	0	0	4	0	0	20	56	32	0	0	0	0	0	0	20	0	0	0	0	0	4	18	30	0	20	0	56	0	0	8	32	0	0	0	4	101	0	20	101	0	0	0	4	88	101	0	0	0	53
0	18	26	60	18	60	45	26	36	18	18	15	48	30	51	0	48	68	46	82	30	48	30	30	0	30	30	0	40	30	18	48	70	54	30	18	36	0	36	0	48	0	11	30	28	11	40	46	53	36	48	0	70	30	0	42	54	38	38	30	40	107	11	48	107	0	26	4	40	95	107	38	0	8	68
0	11	20	57	11	57	41	20	32	11	11	8	45	26	48	0	45	66	43	81	26	45	26	26	0	26	26	0	36	26	11	45	68	52	26	11	32	0	32	0	45	0	4	26	23	4	36	43	51	32	45	0	68	26	0	38	52	34	34	26	36	106	4	45	106	0	20	0	36	94	106	34	0	0	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	72	90	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	24	0	18	0	18	8	0	0	8	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	8	0	0	18	0	15	0	0	0	0	18	11	0
26	11	0	0	11	0	0	0	0	11	11	15	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	26	0	0	11	0	0	0	0	11	0	31	0	26	0	26	18	0	0	18	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	18	0	0	26	0	23	0	0	0	0	26	20	0
60	54	51	0	54	0	34	51	43	54	54	56	30	48	26	62	30	0	32	0	48	30	48	48	60	48	48	60	40	48	54	30	0	18	48	54	43	63	43	60	30	60	56	48	49	56	40	32	20	43	30	60	0	48	60	38	18	41	41	48	40	0	56	30	0	60	51	59	40	0	0	41	60	57	0
18	0	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	24	0	18	0	18	8	0	0	8	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	8	0	0	18	0	15	0	0	0	0	18	11	0
60	54	51	0	54	0	34	51	43	54	54	56	30	48	26	62	30	0	32	0	48	30	48	48	60	48	48	60	40	48	54	30	0	18	48	54	43	63	43	60	30	60	56	48	49	56	40	32	20	43	30	60	0	48	60	38	18	41	41	48	40	0	56	30	0	60	51	59	40	0	0	41	60	57	0
45	36	30	0	36	0	0	30	18	36	36	38	0	26	0	48	0	0	0	0	26	0	26	26	45	26	26	45	11	26	36	0	0	0	26	36	18	48	18	45	0	45	40	26	28	40	11	0	0	18	0	45	0	26	45	8	0	15	15	26	11	0	40	0	0	45	30	43	11	0	0	15	45	41	0
26	11	0	0	11	0	0	0	0	11	11	15	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	26	0	0	11	0	0	0	0	11	0	31	0	26	0	26	18	0	0	18	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	18	0	0	26	0	23	0	0	0	0	26	20	0
36	26	18	0	26	0	0	18	0	26	26	28	0	11	0	40	0	0	0	0	11	0	11	11	36	11	11	36	0	11	26	0	0	0	11	26	0	41	0	36	0	36	30	11	15	30	0	0	0	0	0	36	0	11	36	0	0	0	0	11	0	0	30	0	0	36	18	34	0	0	0	0	36	32	0
18	0	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	24	0	18	0	18	8	0	0	8	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	8	0	0	18	0	15	0	0	0	0	18	11	0
18	0	0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	24	0	18	0	18	8	0	0	8	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	8	0	0	18	0	15	0	0	0	0	18	11	0
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	22	0	15	0	15	4	0	0	4	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	4	0	0	15	0	11	0	0	0	0	15	8	0
48	40	34	0	40	0	8	34	23	40	40	41	0	30	0	51	0	0	4	0	30	0	30	30	48	30	30	48	18	30	40	0	0	0	30	40	23	51	23	48	0	48	43	30	32	43	18	4	0	23	0	48	0	30	48	14	0	20	20	30	18	0	43	0	0	48	34	46	18	0	0	20	48	45	0
30	18	8	0	18	0	0	8	0	18	18	20	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	30	0	0	18	0	0	0	0	18	0	35	0	30	0	30	23	0	4	23	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	0	30	8	28	0	0	0	0	30	26	0
