0	0	0	0	0	0	0	0	0	0	0	500	0	20600	0	1400	14900	0	0	0	0	7000	0	10300	0	3300	0	0	0	0	0	0	0	0	0	1100	0	0	20700	0	0	0	0	6400	0	2400	0	0	0	0	0	20300	0	0	0	0	7300	0	0	0	11400	32900	0	0	0	0	0	7400	0	5600	0	9000	0	0	0
18000	10000	10000	18000	0	0	21000	5300	20600	0	0	23600	0	43700	0	24500	38000	0	0	0	9700	30100	0	33400	0	26400	0	21800	0	0	21000	0	22500	0	8000	24200	22000	7900	43800	0	0	0	0	29500	2000	25500	1800	0	0	0	0	43400	0	5700	18000	2000	30400	0	0	0	34500	56000	0	0	4700	0	0	30500	8600	28700	0	32100	23100	0	0
32000	24000	24000	32000	3600	14000	35000	19300	34600	10500	0	37600	0	57700	9500	38500	52000	0	8600	5000	23700	44100	8600	47400	12000	40400	0	35800	12900	0	35000	1800	36500	0	22000	38200	36000	21900	57800	9600	12400	0	9300	43500	16000	39500	15800	3600	8600	12400	300	57400	9400	19700	32000	16000	44400	0	0	9000	48500	70000	0	0	18700	0	200	44500	22600	42700	8600	46100	37100	14000	0

0	0	18	18	74	0	40	26	40	18	11	63	18	20	105	18	48	0	11	0	46	0	0	18	0	0	36	40	0	0	100	40	61	11	30	0	40	20	23	0	54	0	54	54	18	48	18	18	48	26	0	0	0	54	23	20	48	32	0	18	0	54	11	18	38	18	18	20	0	18	18	0	18	0	111
23	0	34	34	79	18	51	40	51	34	30	70	34	36	108	34	56	8	30	18	56	11	23	34	23	0	48	51	23	18	103	51	68	30	43	8	51	36	38	23	62	18	62	62	34	56	34	34	56	40	18	8	18	62	38	36	56	45	23	34	0	62	30	34	49	34	34	36	23	34	34	0	34	20	112
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92
8	0	23	23	76	0	43	30	43	23	18	65	23	26	106	23	51	0	18	0	49	0	8	23	8	0	40	43	8	0	101	43	63	18	34	0	43	26	28	8	56	0	56	56	23	51	23	23	51	30	0	0	0	56	28	26	51	36	8	23	0	56	18	23	41	23	23	26	8	23	23	0	23	4	111
0	0	0	0	60	0	0	0	0	0	0	45	0	0	99	0	18	0	0	0	15	0	0	0	0	0	0	0	0	0	93	0	41	0	0	0	0	0	0	0	30	0	30	30	0	18	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	67	0	23	0	23	0	0	54	0	0	102	0	34	0	0	0	32	0	0	0	0	0	18	23	0	0	97	23	52	0	8	0	23	0	0	0	43	0	43	43	0	34	0	0	34	0	0	0	0	43	0	0	34	11	0	0	0	43	0	0	20	0	0	0	0	0	0	0	0	0	108
0	0	0	0	60	0	0	0	0	0	0	45	0	0	99	0	18	0	0	0	15	0	0	0	0	0	0	0	0	0	93	0	41	0	0	0	0	0	0	0	30	0	30	30	0	18	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	8	8	72	0	34	18	34	8	0	60	8	11	104	8	43	0	0	0	41	0	0	8	0	0	30	34	0	0	99	34	57	0	23	0	34	11	15	0	51	0	51	51	8	43	8	8	43	18	0	0	0	51	15	11	43	26	0	8	0	51	0	8	32	8	8	11	0	8	8	0	8	0	110
0	0	0	0	34	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	69	0	28	8	28	0	0	56	0	0	103	0	38	0	0	0	36	0	0	0	0	0	23	28	0	0	98	28	54	0	15	0	28	0	4	0	46	0	46	46	0	38	0	0	38	8	0	0	0	46	4	0	38	18	0	0	0	46	0	0	26	0	0	0	0	0	0	0	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	54	0	0	0	0	0	0	36	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	32	0	0	0	0	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	103
18	0	30	30	78	11	48	36	48	30	26	68	30	32	107	30	54	0	26	11	53	4	18	30	18	0	45	48	18	11	103	48	66	26	40	0	48	32	34	18	60	11	60	60	30	54	30	30	54	36	11	0	11	60	34	32	54	41	18	30	0	60	26	30	46	30	30	32	18	30	30	0	30	15	112
0	0	8	8	72	0	34	18	34	8	0	60	8	11	104	8	43	0	0	0	41	0	0	8	0	0	30	34	0	0	99	34	57	0	23	0	34	11	15	0	51	0	51	51	8	43	8	8	43	18	0	0	0	51	15	11	43	26	0	8	0	51	0	8	32	8	8	11	0	8	8	0	8	0	110
8	0	23	23	76	0	43	30	43	23	18	65	23	26	106	23	51	0	18	0	49	0	8	23	8	0	40	43	8	0	101	43	63	18	34	0	43	26	28	8	56	0	56	56	23	51	23	23	51	30	0	0	0	56	28	26	51	36	8	23	0	56	18	23	41	23	23	26	8	23	23	0	23	4	111
0	0	0	0	56	0	0	0	0	0	0	38	0	0	97	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	34	0	0	0	0	0	0	0	20	0	20	20	0	4	0	0	4	0	0	0	0	20	0	0	4	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	104
15	0	28	28	77	8	46	34	46	28	23	67	28	30	106	28	53	0	23	8	52	0	15	28	15	0	43	46	15	8	102	46	65	23	38	0	46	30	32	15	59	8	59	59	28	53	28	28	53	34	8	0	8	59	32	30	53	40	15	28	0	59	23	28	45	28	28	30	15	28	28	0	28	11	112
0	0	18	18	74	0	40	26	40	18	11	63	18	20	105	18	48	0	11	0	46	0	0	18	0	0	36	40	0	0	100	40	61	11	30	0	40	20	23	0	54	0	54	54	18	48	18	18	48	26	0	0	0	54	23	20	48	32	0	18	0	54	11	18	38	18	18	20	0	18	18	0	18	0	111
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	18	18	74	0	40	26	40	18	11	63	18	20	105	18	48	0	11	0	46	0	0	18	0	0	36	40	0	0	100	40	61	11	30	0	40	20	23	0	54	0	54	54	18	48	18	18	48	26	0	0	0	54	23	20	48	32	0	18	0	54	11	18	38	18	18	20	0	18	18	0	18	0	111
23	0	34	34	79	18	51	40	51	34	30	70	34	36	108	34	56	8	30	18	56	11	23	34	23	0	48	51	23	18	103	51	68	30	43	8	51	36	38	23	62	18	62	62	34	56	34	34	56	40	18	8	18	62	38	36	56	45	23	34	0	62	30	34	49	34	34	36	23	34	34	0	34	20	112
0	0	0	0	62	0	8	0	8	0	0	48	0	0	100	0	23	0	0	0	20	0	0	0	0	0	0	8	0	0	94	8	45	0	0	0	8	0	0	0	34	0	34	34	0	23	0	0	23	0	0	0	0	34	0	0	23	0	0	0	0	34	0	0	4	0	0	0	0	0	0	0	0	0	106
0	0	0	0	60	0	0	0	0	0	0	45	0	0	99	0	18	0	0	0	15	0	0	0	0	0	0	0	0	0	93	0	41	0	0	0	0	0	0	0	30	0	30	30	0	18	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	18	18	74	0	40	26	40	18	11	63	18	20	105	18	48	0	11	0	46	0	0	18	0	0	36	40	0	0	100	40	61	11	30	0	40	20	23	0	54	0	54	54	18	48	18	18	48	26	0	0	0	54	23	20	48	32	0	18	0	54	11	18	38	18	18	20	0	18	18	0	18	0	111
8	0	23	23	76	0	43	30	43	23	18	65	23	26	106	23	51	0	18	0	49	0	8	23	8	0	40	43	8	0	101	43	63	18	34	0	43	26	28	8	56	0	56	56	23	51	23	23	51	30	0	0	0	56	28	26	51	36	8	23	0	56	18	23	41	23	23	26	8	23	23	0	23	4	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56
0	0	0	0	60	0	0	0	0	0	0	45	0	0	99	0	18	0	0	0	15	0	0	0	0	0	0	0	0	0	93	0	41	0	0	0	0	0	0	0	30	0	30	30	0	18	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	38	0	0	0	0	0	0	8	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99
0	0	8	8	72	0	34	18	34	8	0	60	8	11	104	8	43	0	0	0	41	0	0	8	0	0	30	34	0	0	99	34	57	0	23	0	34	11	15	0	51	0	51	51	8	43	8	8	43	18	0	0	0	51	15	11	43	26	0	8	0	51	0	8	32	8	8	11	0	8	8	0	8	0	110
0	0	0	0	65	0	18	0	18	0	0	52	0	0	101	0	30	0	0	0	28	0	0	0	0	0	11	18	0	0	96	18	49	0	0	0	18	0	0	0	40	0	40	40	0	30	0	0	30	0	0	0	0	40	0	0	30	4	0	0	0	40	0	0	15	0	0	0	0	0	0	0	0	0	107
18	0	30	30	78	11	48	36	48	30	26	68	30	32	107	30	54	0	26	11	53	4	18	30	18	0	45	48	18	11	103	48	66	26	40	0	48	32	34	18	60	11	60	60	30	54	30	30	54	36	11	0	11	60	34	32	54	41	18	30	0	60	26	30	46	30	30	32	18	30	30	0	30	15	112
0	0	0	0	60	0	0	0	0	0	0	45	0	0	99	0	18	0	0	0	15	0	0	0	0	0	0	0	0	0	93	0	41	0	0	0	0	0	0	0	30	0	30	30	0	18	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	69	0	28	8	28	0	0	56	0	0	103	0	38	0	0	0	36	0	0	0	0	0	23	28	0	0	98	28	54	0	15	0	28	0	4	0	46	0	46	46	0	38	0	0	38	8	0	0	0	46	4	0	38	18	0	0	0	46	0	0	26	0	0	0	0	0	0	0	0	0	109
0	0	0	0	68	0	26	4	26	0	0	56	0	0	102	0	36	0	0	0	34	0	0	0	0	0	20	26	0	0	97	26	53	0	11	0	26	0	0	0	45	0	45	45	0	36	0	0	36	4	0	0	0	45	0	0	36	15	0	0	0	45	0	0	23	0	0	0	0	0	0	0	0	0	108
0	0	18	18	74	0	40	26	40	18	11	63	18	20	105	18	48	0	11	0	46	0	0	18	0	0	36	40	0	0	100	40	61	11	30	0	40	20	23	0	54	0	54	54	18	48	18	18	48	26	0	0	0	54	23	20	48	32	0	18	0	54	11	18	38	18	18	20	0	18	18	0	18	0	111
0	0	0	0	48	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101
8	0	23	23	76	0	43	30	43	23	18	65	23	26	106	23	51	0	18	0	49	0	8	23	8	0	40	43	8	0	101	43	63	18	34	0	43	26	28	8	56	0	56	56	23	51	23	23	51	30	0	0	0	56	28	26	51	36	8	23	0	56	18	23	41	23	23	26	8	23	23	0	23	4	111
0	0	0	0	48	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101
0	0	0	0	48	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	54	0	0	0	0	0	0	36	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	32	0	0	0	0	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	103
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	54	0	0	0	0	0	0	36	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	32	0	0	0	0	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	103
0	0	0	0	67	0	23	0	23	0	0	54	0	0	102	0	34	0	0	0	32	0	0	0	0	0	18	23	0	0	97	23	52	0	8	0	23	0	0	0	43	0	43	43	0	34	0	0	34	0	0	0	0	43	0	0	34	11	0	0	0	43	0	0	20	0	0	0	0	0	0	0	0	0	108
8	0	23	23	76	0	43	30	43	23	18	65	23	26	106	23	51	0	18	0	49	0	8	23	8	0	40	43	8	0	101	43	63	18	34	0	43	26	28	8	56	0	56	56	23	51	23	23	51	30	0	0	0	56	28	26	51	36	8	23	0	56	18	23	41	23	23	26	8	23	23	0	23	4	111
18	0	30	30	78	11	48	36	48	30	26	68	30	32	107	30	54	0	26	11	53	4	18	30	18	0	45	48	18	11	103	48	66	26	40	0	48	32	34	18	60	11	60	60	30	54	30	30	54	36	11	0	11	60	34	32	54	41	18	30	0	60	26	30	46	30	30	32	18	30	30	0	30	15	112
8	0	23	23	76	0	43	30	43	23	18	65	23	26	106	23	51	0	18	0	49	0	8	23	8	0	40	43	8	0	101	43	63	18	34	0	43	26	28	8	56	0	56	56	23	51	23	23	51	30	0	0	0	56	28	26	51	36	8	23	0	56	18	23	41	23	23	26	8	23	23	0	23	4	111
0	0	0	0	48	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101
0	0	0	0	68	0	26	4	26	0	0	56	0	0	102	0	36	0	0	0	34	0	0	0	0	0	20	26	0	0	97	26	53	0	11	0	26	0	0	0	45	0	45	45	0	36	0	0	36	4	0	0	0	45	0	0	36	15	0	0	0	45	0	0	23	0	0	0	0	0	0	0	0	0	108
0	0	0	0	69	0	28	8	28	0	0	56	0	0	103	0	38	0	0	0	36	0	0	0	0	0	23	28	0	0	98	28	54	0	15	0	28	0	4	0	46	0	46	46	0	38	0	0	38	8	0	0	0	46	4	0	38	18	0	0	0	46	0	0	26	0	0	0	0	0	0	0	0	0	109
0	0	0	0	54	0	0	0	0	0	0	36	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	32	0	0	0	0	0	0	0	18	0	18	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	103
0	0	0	0	64	0	15	0	15	0	0	51	0	0	100	0	28	0	0	0	26	0	0	0	0	0	8	15	0	0	95	15	48	0	0	0	15	0	0	0	38	0	38	38	0	28	0	0	28	0	0	0	0	38	0	0	28	0	0	0	0	38	0	0	11	0	0	0	0	0	0	0	0	0	107
0	0	18	18	74	0	40	26	40	18	11	63	18	20	105	18	48	0	11	0	46	0	0	18	0	0	36	40	0	0	100	40	61	11	30	0	40	20	23	0	54	0	54	54	18	48	18	18	48	26	0	0	0	54	23	20	48	32	0	18	0	54	11	18	38	18	18	20	0	18	18	0	18	0	111
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
28	10	39	39	81	24	54	44	54	39	35	72	39	41	108	39	60	16	35	24	59	19	28	39	28	10	51	54	28	24	104	54	70	35	47	16	54	41	42	28	65	24	65	65	39	60	39	39	60	44	24	16	24	65	42	41	60	48	28	39	0	65	35	39	53	39	39	41	28	39	39	8	39	27	113
0	0	0	0	48	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101
0	0	8	8	72	0	34	18	34	8	0	60	8	11	104	8	43	0	0	0	41	0	0	8	0	0	30	34	0	0	99	34	57	0	23	0	34	11	15	0	51	0	51	51	8	43	8	8	43	18	0	0	0	51	15	11	43	26	0	8	0	51	0	8	32	8	8	11	0	8	8	0	8	0	110
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	61	0	4	0	4	0	0	46	0	0	99	0	20	0	0	0	18	0	0	0	0	0	0	4	0	0	94	4	43	0	0	0	4	0	0	0	32	0	32	32	0	20	0	0	20	0	0	0	0	32	0	0	20	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	106
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	69	0	28	8	28	0	0	56	0	0	103	0	38	0	0	0	36	0	0	0	0	0	23	28	0	0	98	28	54	0	15	0	28	0	4	0	46	0	46	46	0	38	0	0	38	8	0	0	0	46	4	0	38	18	0	0	0	46	0	0	26	0	0	0	0	0	0	0	0	0	109
0	0	18	18	74	0	40	26	40	18	11	63	18	20	105	18	48	0	11	0	46	0	0	18	0	0	36	40	0	0	100	40	61	11	30	0	40	20	23	0	54	0	54	54	18	48	18	18	48	26	0	0	0	54	23	20	48	32	0	18	0	54	11	18	38	18	18	20	0	18	18	0	18	0	111
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
24	2	35	35	80	19	51	41	51	35	31	70	35	37	108	35	56	10	31	19	56	13	24	35	24	2	48	51	24	19	104	51	69	31	44	10	51	37	39	24	63	19	63	63	35	56	35	35	56	41	19	10	19	63	39	37	56	45	24	35	0	63	31	35	50	35	35	37	24	35	35	0	35	22	112
0	0	0	0	70	0	30	11	30	0	0	57	0	4	103	0	40	0	0	0	38	0	0	0	0	0	26	30	0	0	98	30	56	0	18	0	30	4	8	0	48	0	48	48	0	40	0	0	40	11	0	0	0	48	8	4	40	20	0	0	0	48	0	0	28	0	0	4	0	0	0	0	0	0	109
4	0	20	20	75	0	41	28	41	20	15	64	20	23	105	20	49	0	15	0	48	0	4	20	4	0	38	41	4	0	101	41	62	15	32	0	41	23	26	4	56	0	56	56	20	49	20	20	49	28	0	0	0	56	26	23	49	34	4	20	0	56	15	20	40	20	20	23	4	20	20	0	20	0	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	15	0	0	0	23	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	18	8	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	24	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
74	79	70	70	0	76	60	67	60	70	72	34	70	69	0	70	54	78	72	76	56	77	74	70	74	79	62	60	74	76	0	60	38	72	65	78	60	69	68	74	48	76	48	48	70	54	70	70	54	67	76	78	76	48	68	69	54	64	74	70	81	48	72	70	61	70	70	69	74	70	70	80	70	75	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	19	0	0	0
40	51	30	30	0	43	0	23	0	30	34	0	30	28	0	30	0	48	34	43	0	46	40	30	40	51	8	0	40	43	0	0	0	34	18	48	0	28	26	40	0	43	0	0	30	0	30	30	0	23	43	48	43	0	26	28	0	15	40	30	54	0	34	30	4	30	30	28	40	30	30	51	30	41	0
26	40	11	11	0	30	0	0	0	11	18	0	11	8	0	11	0	36	18	30	0	34	26	11	26	40	0	0	26	30	0	0	0	18	0	36	0	8	4	26	0	30	0	0	11	0	11	11	0	0	30	36	30	0	4	8	0	0	26	11	44	0	18	11	0	11	11	8	26	11	11	41	11	28	0
40	51	30	30	0	43	0	23	0	30	34	0	30	28	0	30	0	48	34	43	0	46	40	30	40	51	8	0	40	43	0	0	0	34	18	48	0	28	26	40	0	43	0	0	30	0	30	30	0	23	43	48	43	0	26	28	0	15	40	30	54	0	34	30	4	30	30	28	40	30	30	51	30	41	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
11	30	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	26	0	18	0	23	11	0	11	30	0	0	11	18	0	0	0	0	0	26	0	0	0	11	0	18	0	0	0	0	0	0	0	0	18	26	18	0	0	0	0	0	11	0	35	0	0	0	0	0	0	0	11	0	0	31	0	15	0
63	70	57	57	0	65	45	54	45	57	60	0	57	56	0	57	36	68	60	65	38	67	63	57	63	70	48	45	63	65	0	45	8	60	52	68	45	56	56	63	26	65	26	26	57	36	57	57	36	54	65	68	65	26	56	56	36	51	63	57	72	26	60	57	46	57	57	56	63	57	57	70	57	64	0
18	34	0	0	0	23	0	0	0	0	8	0	0	0	0	0	0	30	8	23	0	28	18	0	18	34	0	0	18	23	0	0	0	8	0	30	0	0	0	18	0	23	0	0	0	0	0	0	0	0	23	30	23	0	0	0	0	0	18	0	39	0	8	0	0	0	0	0	18	0	0	35	0	20	0
20	36	4	4	0	26	0	0	0	4	11	0	4	0	0	4	0	32	11	26	0	30	20	4	20	36	0	0	20	26	0	0	0	11	0	32	0	0	0	20	0	26	0	0	4	0	4	4	0	0	26	32	26	0	0	0	0	0	20	4	41	0	11	4	0	4	4	0	20	4	4	37	4	23	0
