0	2100	13000	0	0	0	0	0	0	3200	11000	0	0	0	34600	0	7100	0	0	0	8000	0	0	7400	0	0	0	0	0	8000	0	32000	0	0	0	25000	0	0	0	0	4600	0	0	0	0	1300	34600	6900	0	0	17600	0	0	1000	8000	5900	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	3800	0
0	0	9200	0	0	0	0	0	0	0	7200	0	0	0	30800	0	3300	0	0	0	4200	0	0	3600	0	0	0	0	0	4200	0	28200	0	0	0	21200	0	0	0	0	800	0	0	0	0	0	30800	3100	0	0	13800	0	0	0	4200	2100	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0
34900	52500	63400	0	23900	19100	22400	13000	14200	53600	61400	700	36300	39400	85000	34300	57500	17900	26400	27400	58400	27100	49900	57800	27900	39700	19900	0	24400	58400	18300	82400	41400	30100	31900	75400	36900	34300	19000	24900	55000	13400	25800	50000	18700	51700	85000	57300	39300	18400	68000	38000	37100	51400	58400	56300	15400	24700	24800	25000	24000	0	47600	63400	15700	24000	36300	27800	13200	24400	13500	25000	50400	54200	0

0	0	0	0	0	0	0	0	0	0	45	0	0	18	0	0	0	0	15	0	0	0	0	0	0	48	0	0	0	18	0	84	0	0	0	45	0	0	0	0	0	0	0	99	18	0	0	0	0	0	48	45	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
23	0	0	11	0	0	0	8	23	0	54	0	0	34	8	0	0	0	32	0	0	0	0	8	0	56	0	0	0	34	0	89	0	0	0	54	0	23	0	8	0	0	8	102	34	0	0	0	0	20	56	54	0	0	28	30	0	8	0	0	0	0	0	0	8	0	0	0	23	0	0	43	0	8	0
15	0	0	0	0	0	0	0	15	0	51	0	0	28	0	0	0	0	26	0	0	0	0	0	0	53	0	0	0	28	0	87	0	0	0	51	0	15	0	0	0	0	0	100	28	0	0	0	0	11	53	51	0	0	20	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	38	0	0	0
51	34	40	45	0	20	8	43	51	18	70	30	33	56	43	11	34	0	56	30	8	26	23	43	18	72	30	40	18	56	30	96	32	34	0	70	34	51	34	43	32	18	43	108	56	34	30	30	0	49	72	70	8	34	53	54	0	43	8	30	18	40	34	34	43	40	18	23	51	23	18	62	40	43	0
41	20	28	34	0	0	0	32	41	0	64	15	19	49	32	0	20	0	48	15	0	8	4	32	0	66	15	28	0	49	15	93	18	20	0	64	20	41	20	32	18	0	32	105	49	20	15	15	0	40	66	64	0	20	45	46	0	32	0	15	0	28	20	20	32	28	0	4	41	4	0	56	28	32	0
48	30	36	41	0	15	0	40	48	11	68	26	28	54	40	4	30	0	53	26	0	20	18	40	11	70	26	36	11	54	26	95	28	30	0	68	30	48	30	40	28	11	40	107	54	30	26	26	0	46	70	68	0	30	51	52	0	40	0	26	11	36	30	30	40	36	11	18	48	18	11	60	36	40	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	45	0	0	18	0	0	0	0	15	0	0	0	0	0	0	48	0	0	0	18	0	84	0	0	0	45	0	0	0	0	0	0	0	99	18	0	0	0	0	0	48	45	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
43	23	30	36	0	4	0	34	43	0	65	18	22	51	34	0	23	0	49	18	0	11	8	34	0	67	18	30	0	51	18	94	20	23	0	65	23	43	23	34	20	0	34	106	51	23	18	18	0	41	67	65	0	23	46	48	0	34	0	18	0	30	23	23	34	30	0	8	43	8	0	56	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	8	18	26	0	0	0	23	34	0	60	0	6	43	23	0	8	0	41	0	0	0	0	23	0	62	0	18	0	43	0	91	4	8	0	60	8	34	8	23	4	0	23	104	43	8	0	0	0	32	62	60	0	8	38	40	0	23	0	0	0	18	8	8	23	18	0	0	34	0	0	51	18	23	0
31	2	13	22	0	0	0	19	31	0	59	0	0	41	19	0	2	0	39	0	0	0	0	19	0	61	0	13	0	41	0	91	0	2	0	59	2	31	2	19	0	0	19	103	41	2	0	0	0	28	61	59	0	2	35	37	0	19	0	0	0	13	2	2	19	13	0	0	31	0	0	48	13	19	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	81	0	0	0	36	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
46	28	34	40	0	11	0	38	46	8	67	23	27	53	38	0	28	0	52	23	0	18	15	38	8	69	23	34	8	53	23	95	26	28	0	67	28	46	28	38	26	8	38	106	53	28	23	23	0	45	69	67	0	28	49	51	0	38	0	23	8	34	28	28	38	34	8	15	46	15	8	59	34	38	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
54	40	45	49	11	28	18	48	54	26	72	36	39	60	48	20	40	0	59	36	18	32	30	48	26	74	36	45	26	60	36	98	38	40	11	72	40	54	40	48	38	26	48	109	60	40	36	36	10	53	74	72	18	40	56	57	11	48	18	36	26	45	40	40	48	45	26	30	54	30	26	65	45	48	10
0	0	0	0	0	0	0	0	0	0	38	0	0	4	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	4	0	82	0	0	0	38	0	0	0	0	0	0	0	97	4	0	0	0	0	0	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
34	8	18	26	0	0	0	23	34	0	60	0	6	43	23	0	8	0	41	0	0	0	0	23	0	62	0	18	0	43	0	91	4	8	0	60	8	34	8	23	4	0	23	104	43	8	0	0	0	32	62	60	0	8	38	40	0	23	0	0	0	18	8	8	23	18	0	0	34	0	0	51	18	23	0
48	30	36	41	0	15	0	40	48	11	68	26	28	54	40	4	30	0	53	26	0	20	18	40	11	70	26	36	11	54	26	95	28	30	0	68	30	48	30	40	28	11	40	107	54	30	26	26	0	46	70	68	0	30	51	52	0	40	0	26	11	36	30	30	40	36	11	18	48	18	11	60	36	40	0
38	15	23	30	0	0	0	28	38	0	62	8	13	46	28	0	15	0	45	8	0	0	0	28	0	64	8	23	0	46	8	92	11	15	0	62	15	38	15	28	11	0	28	105	46	15	8	8	0	36	64	62	0	15	41	43	0	28	0	8	0	23	15	15	28	23	0	0	38	0	0	53	23	28	0
40	18	26	32	0	0	0	30	40	0	63	11	16	48	30	0	18	0	46	11	0	4	0	30	0	65	11	26	0	48	11	93	15	18	0	63	18	40	18	30	15	0	30	105	48	18	11	11	0	38	65	63	0	18	43	45	0	30	0	11	0	26	18	18	30	26	0	0	40	0	0	54	26	30	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
43	23	30	36	0	4	0	34	43	0	65	18	22	51	34	0	23	0	49	18	0	11	8	34	0	67	18	30	0	51	18	94	20	23	0	65	23	43	23	34	20	0	34	106	51	23	18	18	0	41	67	65	0	23	46	48	0	34	0	18	0	30	23	23	34	30	0	8	43	8	0	56	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	8	18	26	0	0	0	23	34	0	60	0	6	43	23	0	8	0	41	0	0	0	0	23	0	62	0	18	0	43	0	91	4	8	0	60	8	34	8	23	4	0	23	104	43	8	0	0	0	32	62	60	0	8	38	40	0	23	0	0	0	18	8	8	23	18	0	0	34	0	0	51	18	23	0
23	0	0	11	0	0	0	8	23	0	54	0	0	34	8	0	0	0	32	0	0	0	0	8	0	56	0	0	0	34	0	89	0	0	0	54	0	23	0	8	0	0	8	102	34	0	0	0	0	20	56	54	0	0	28	30	0	8	0	0	0	0	0	0	8	0	0	0	23	0	0	43	0	8	0
43	23	30	36	0	4	0	34	43	0	65	18	22	51	34	0	23	0	49	18	0	11	8	34	0	67	18	30	0	51	18	94	20	23	0	65	23	43	23	34	20	0	34	106	51	23	18	18	0	41	67	65	0	23	46	48	0	34	0	18	0	30	23	23	34	30	0	8	43	8	0	56	30	34	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	81	0	0	0	36	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
34	8	18	26	0	0	0	23	34	0	60	0	6	43	23	0	8	0	41	0	0	0	0	23	0	62	0	18	0	43	0	91	4	8	0	60	8	34	8	23	4	0	23	104	43	8	0	0	0	32	62	60	0	8	38	40	0	23	0	0	0	18	8	8	23	18	0	0	34	0	0	51	18	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	4	15	23	0	0	0	20	32	0	59	0	2	41	20	0	4	0	40	0	0	0	0	20	0	61	0	15	0	41	0	91	0	4	0	59	4	32	4	20	0	0	20	103	41	4	0	0	0	30	61	59	0	4	36	38	0	20	0	0	0	15	4	4	20	15	0	0	32	0	0	49	15	20	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
51	34	40	45	0	20	8	43	51	18	70	30	33	56	43	11	34	0	56	30	8	26	23	43	18	72	30	40	18	56	30	96	32	34	0	70	34	51	34	43	32	18	43	108	56	34	30	30	0	49	72	70	8	34	53	54	0	43	8	30	18	40	34	34	43	40	18	23	51	23	18	62	40	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
0	0	0	0	0	0	0	0	0	0	45	0	0	18	0	0	0	0	15	0	0	0	0	0	0	48	0	0	0	18	0	84	0	0	0	45	0	0	0	0	0	0	0	99	18	0	0	0	0	0	48	45	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
32	4	15	23	0	0	0	20	32	0	59	0	2	41	20	0	4	0	40	0	0	0	0	20	0	61	0	15	0	41	0	91	0	4	0	59	4	32	4	20	0	0	20	103	41	4	0	0	0	30	61	59	0	4	36	38	0	20	0	0	0	15	4	4	20	15	0	0	32	0	0	49	15	20	0
43	23	30	36	0	4	0	34	43	0	65	18	22	51	34	0	23	0	49	18	0	11	8	34	0	67	18	30	0	51	18	94	20	23	0	65	23	43	23	34	20	0	34	106	51	23	18	18	0	41	67	65	0	23	46	48	0	34	0	18	0	30	23	23	34	30	0	8	43	8	0	56	30	34	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	81	0	0	0	36	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
34	8	18	26	0	0	0	23	34	0	60	0	6	43	23	0	8	0	41	0	0	0	0	23	0	62	0	18	0	43	0	91	4	8	0	60	8	34	8	23	4	0	23	104	43	8	0	0	0	32	62	60	0	8	38	40	0	23	0	0	0	18	8	8	23	18	0	0	34	0	0	51	18	23	0
34	8	18	26	0	0	0	23	34	0	60	0	6	43	23	0	8	0	41	0	0	0	0	23	0	62	0	18	0	43	0	91	4	8	0	60	8	34	8	23	4	0	23	104	43	8	0	0	0	32	62	60	0	8	38	40	0	23	0	0	0	18	8	8	23	18	0	0	34	0	0	51	18	23	0
51	35	41	45	2	22	10	44	51	19	70	31	34	56	44	13	35	0	56	31	10	27	24	44	19	72	31	41	19	56	31	97	33	35	2	70	35	51	35	44	33	19	44	108	56	35	31	31	0	50	72	70	10	35	54	55	2	44	10	31	19	41	35	35	44	41	19	24	51	24	19	63	41	44	0
4	0	0	0	0	0	0	0	4	0	46	0	0	20	0	0	0	0	18	0	0	0	0	0	0	49	0	0	0	20	0	85	0	0	0	46	0	4	0	0	0	0	0	99	20	0	0	0	0	0	49	46	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	30	36	41	0	15	0	40	48	11	68	26	28	54	40	4	30	0	53	26	0	20	18	40	11	70	26	36	11	54	26	95	28	30	0	68	30	48	30	40	28	11	40	107	54	30	26	26	0	46	70	68	0	30	51	52	0	40	0	26	11	36	30	30	40	36	11	18	48	18	11	60	36	40	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
0	0	0	0	0	0	0	0	0	0	41	0	0	11	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	11	0	83	0	0	0	41	0	0	0	0	0	0	0	98	11	0	0	0	0	0	45	41	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	8	0	0	0	0	4	0	0	0	0	0	0	43	0	0	0	8	0	83	0	0	0	40	0	0	0	0	0	0	0	97	8	0	0	0	0	0	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0
51	34	40	45	0	20	8	43	51	18	70	30	33	56	43	11	34	0	56	30	8	26	23	43	18	72	30	40	18	56	30	96	32	34	0	70	34	51	34	43	32	18	43	108	56	34	30	30	0	49	72	70	8	34	53	54	0	43	8	30	18	40	34	34	43	40	18	23	51	23	18	62	40	43	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
48	30	36	41	0	15	0	40	48	11	68	26	28	54	40	4	30	0	53	26	0	20	18	40	11	70	26	36	11	54	26	95	28	30	0	68	30	48	30	40	28	11	40	107	54	30	26	26	0	46	70	68	0	30	51	52	0	40	0	26	11	36	30	30	40	36	11	18	48	18	11	60	36	40	0
34	8	18	26	0	0	0	23	34	0	60	0	6	43	23	0	8	0	41	0	0	0	0	23	0	62	0	18	0	43	0	91	4	8	0	60	8	34	8	23	4	0	23	104	43	8	0	0	0	32	62	60	0	8	38	40	0	23	0	0	0	18	8	8	23	18	0	0	34	0	0	51	18	23	0
43	23	30	36	0	4	0	34	43	0	65	18	22	51	34	0	23	0	49	18	0	11	8	34	0	67	18	30	0	51	18	94	20	23	0	65	23	43	23	34	20	0	34	106	51	23	18	18	0	41	67	65	0	23	46	48	0	34	0	18	0	30	23	23	34	30	0	8	43	8	0	56	30	34	0
23	0	0	11	0	0	0	8	23	0	54	0	0	34	8	0	0	0	32	0	0	0	0	8	0	56	0	0	0	34	0	89	0	0	0	54	0	23	0	8	0	0	8	102	34	0	0	0	0	20	56	54	0	0	28	30	0	8	0	0	0	0	0	0	8	0	0	0	23	0	0	43	0	8	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
30	0	11	20	0	0	0	18	30	0	57	0	0	40	18	0	0	0	38	0	0	0	0	18	0	60	0	11	0	40	0	90	0	0	0	57	0	30	0	18	0	0	18	103	40	0	0	0	0	28	60	57	0	0	34	36	0	18	0	0	0	11	0	0	18	11	0	0	30	0	0	48	11	18	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
23	0	0	11	0	0	0	8	23	0	54	0	0	34	8	0	0	0	32	0	0	0	0	8	0	56	0	0	0	34	0	89	0	0	0	54	0	23	0	8	0	0	8	102	34	0	0	0	0	20	56	54	0	0	28	30	0	8	0	0	0	0	0	0	8	0	0	0	23	0	0	43	0	8	0
43	23	30	36	0	4	0	34	43	0	65	18	22	51	34	0	23	0	49	18	0	11	8	34	0	67	18	30	0	51	18	94	20	23	0	65	23	43	23	34	20	0	34	106	51	23	18	18	0	41	67	65	0	23	46	48	0	34	0	18	0	30	23	23	34	30	0	8	43	8	0	56	30	34	0
40	18	26	32	0	0	0	30	40	0	63	11	16	48	30	0	18	0	46	11	0	4	0	30	0	65	11	26	0	48	11	93	15	18	0	63	18	40	18	30	15	0	30	105	48	18	11	11	0	38	65	63	0	18	43	45	0	30	0	11	0	26	18	18	30	26	0	0	40	0	0	54	26	30	0
0	0	0	0	0	0	0	0	0	0	45	0	0	18	0	0	0	0	15	0	0	0	0	0	0	48	0	0	0	18	0	84	0	0	0	45	0	0	0	0	0	0	0	99	18	0	0	0	0	0	48	45	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
40	18	26	32	0	0	0	30	40	0	63	11	16	48	30	0	18	0	46	11	0	4	0	30	0	65	11	26	0	48	11	93	15	18	0	63	18	40	18	30	15	0	30	105	48	18	11	11	0	38	65	63	0	18	43	45	0	30	0	11	0	26	18	18	30	26	0	0	40	0	0	54	26	30	0
43	23	30	36	0	4	0	34	43	0	65	18	22	51	34	0	23	0	49	18	0	11	8	34	0	67	18	30	0	51	18	94	20	23	0	65	23	43	23	34	20	0	34	106	51	23	18	18	0	41	67	65	0	23	46	48	0	34	0	18	0	30	23	23	34	30	0	8	43	8	0	56	30	34	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	78	0	0	0	26	0	0	0	0	0	0	0	94	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	11	0	0	0	8	23	0	54	0	0	34	8	0	0	0	32	0	0	0	0	8	0	56	0	0	0	34	0	89	0	0	0	54	0	23	0	8	0	0	8	102	34	0	0	0	0	20	56	54	0	0	28	30	0	8	0	0	0	0	0	0	8	0	0	0	23	0	0	43	0	8	0
18	0	0	4	0	0	0	0	18	0	52	0	0	30	0	0	0	0	28	0	0	0	0	0	0	54	0	0	0	30	0	87	0	0	0	52	0	18	0	0	0	0	0	101	30	0	0	0	0	15	54	52	0	0	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	40	0	0	0
51	35	41	45	2	22	10	44	51	19	70	31	34	56	44	13	35	0	56	31	10	27	24	44	19	72	31	41	19	56	31	97	33	35	2	70	35	51	35	44	33	19	44	108	56	35	31	31	0	50	72	70	10	35	54	55	2	44	10	31	19	41	35	35	44	41	19	24	51	24	19	63	41	44	0

0	30	23	15	51	41	48	18	0	43	0	34	31	0	18	46	30	54	0	34	48	38	40	18	43	0	34	23	43	0	34	0	32	30	51	0	30	0	30	18	32	43	18	0	0	30	34	34	51	4	0	0	48	30	0	0	51	18	48	34	43	23	30	30	18	23	43	40	0	40	43	0	23	18	51
0	0	0	0	34	20	30	0	0	23	0	8	2	0	0	28	0	40	0	8	30	15	18	0	23	0	8	0	23	0	8	0	4	0	34	0	0	0	0	0	4	23	0	0	0	0	8	8	35	0	0	0	30	0	0	0	34	0	30	8	23	0	0	0	0	0	23	18	0	18	23	0	0	0	35
0	11	0	0	40	28	36	0	0	30	0	18	13	0	0	34	11	45	0	18	36	23	26	0	30	0	18	0	30	0	18	0	15	11	40	0	11	0	11	0	15	30	0	0	0	11	18	18	41	0	0	0	36	11	0	0	40	0	36	18	30	0	11	11	0	0	30	26	0	26	30	0	0	0	41
0	20	11	0	45	34	41	4	0	36	0	26	22	0	4	40	20	49	0	26	41	30	32	4	36	0	26	11	36	0	26	0	23	20	45	0	20	0	20	4	23	36	4	0	0	20	26	26	45	0	0	0	41	20	0	0	45	4	41	26	36	11	20	20	4	11	36	32	0	32	36	0	11	4	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	20	0	15	0	0	4	0	0	0	0	0	11	0	28	0	0	15	0	0	0	4	0	0	0	4	0	0	0	0	0	20	0	0	0	0	0	0	4	0	0	0	0	0	0	22	0	0	0	15	0	0	0	20	0	15	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	22
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	18	8	0	43	32	40	0	0	34	0	23	19	0	0	38	18	48	0	23	40	28	30	0	34	0	23	8	34	0	23	0	20	18	43	0	18	0	18	0	20	34	0	0	0	18	23	23	44	0	0	0	40	18	0	0	43	0	40	23	34	8	18	18	0	8	34	30	0	30	34	0	8	0	44
0	30	23	15	51	41	48	18	0	43	0	34	31	0	18	46	30	54	0	34	48	38	40	18	43	0	34	23	43	0	34	0	32	30	51	0	30	0	30	18	32	43	18	0	0	30	34	34	51	4	0	0	48	30	0	0	51	18	48	34	43	23	30	30	18	23	43	40	0	40	43	0	23	18	51
0	0	0	0	18	0	11	0	0	0	0	0	0	0	0	8	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
45	57	54	51	70	64	68	52	45	65	0	60	59	36	52	67	57	72	38	60	68	62	63	52	65	0	60	54	65	36	60	0	59	57	70	0	57	45	57	52	59	65	52	0	36	57	60	60	70	46	0	0	68	57	41	40	70	52	68	60	65	54	57	57	52	54	65	63	45	63	65	26	54	52	70
0	0	0	0	30	15	26	0	0	18	0	0	0	0	0	23	0	36	0	0	26	8	11	0	18	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	31	0	0	0	26	0	0	0	30	0	26	0	18	0	0	0	0	0	18	11	0	11	18	0	0	0	31
0	0	0	0	33	19	28	0	0	22	0	6	0	0	0	27	0	39	0	6	28	13	16	0	22	0	6	0	22	0	6	0	2	0	33	0	0	0	0	0	2	22	0	0	0	0	6	6	34	0	0	0	28	0	0	0	33	0	28	6	22	0	0	0	0	0	22	16	0	16	22	0	0	0	34
18	40	34	28	56	49	54	30	18	51	0	43	41	0	30	53	40	60	4	43	54	46	48	30	51	0	43	34	51	0	43	0	41	40	56	0	40	18	40	30	41	51	30	0	0	40	43	43	56	20	0	0	54	40	11	8	56	30	54	43	51	34	40	40	30	34	51	48	18	48	51	0	34	30	56
