0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	11	0	0	0	0	24	0	0	0	11	11	0	0	4	0	4	0	0	0	11	11	0	4	4	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0
62	61	63	54	0	70	47	0	60	49	73	0	60	61	70	70	67	0	68	60	68	47	39	56	70	70	0	68	68	47	47	56	17	70	60	47	62	69	0	0	67	67	54	41	60	49	59	60	61	70	65	39	7	62	69	56	47	56	47	70	61	0	49	57	70	60	59	62	56	69	0	60	60	60	47
0	0	0	0	0	8	0	0	0	0	22	0	0	0	8	8	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	8	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	22	0	0	0	8	8	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	8	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
43	41	45	30	0	54	18	0	40	20	60	0	40	41	54	54	51	0	52	40	52	18	0	34	54	54	0	52	52	18	18	34	0	54	40	18	43	53	0	0	51	51	30	4	40	20	38	40	41	54	48	0	0	43	53	34	18	34	18	54	41	0	20	36	54	40	38	43	34	53	0	40	40	40	18
18	15	20	0	0	36	0	0	11	0	44	0	11	15	36	36	30	0	32	11	32	0	0	0	36	36	0	32	32	0	0	0	0	36	11	0	18	34	0	0	30	30	0	0	11	0	8	11	15	36	26	0	0	18	34	0	0	0	0	36	15	0	0	4	36	11	8	18	0	34	0	11	11	11	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	96	97	93	0	100	90	78	95	91	102	0	95	96	100	100	99	78	99	95	99	90	88	94	100	100	0	99	99	90	90	94	81	100	95	90	96	100	0	78	99	99	93	88	95	91	95	95	96	100	98	88	79	96	100	94	90	94	90	100	96	0	91	94	100	95	95	96	94	100	78	95	95	95	90
0	0	0	0	0	8	0	0	0	0	22	0	0	0	8	8	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	8	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	22	0	0	0	8	8	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	8	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
18	15	20	0	0	36	0	0	11	0	44	0	11	15	36	36	30	0	32	11	32	0	0	0	36	36	0	32	32	0	0	0	0	36	11	0	18	34	0	0	30	30	0	0	11	0	8	11	15	36	26	0	0	18	34	0	0	0	0	36	15	0	0	4	36	11	8	18	0	34	0	11	11	11	0
56	56	57	48	0	65	40	0	54	41	69	0	54	56	65	65	62	0	63	54	63	40	30	51	65	65	0	63	63	40	40	51	0	65	54	40	56	64	0	0	62	62	48	32	54	41	53	54	56	65	60	30	0	56	64	51	40	51	40	65	56	0	41	52	65	54	53	56	51	64	0	54	54	54	40
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
0	0	4	0	0	26	0	0	0	0	35	0	0	0	26	26	18	0	20	0	20	0	0	0	26	26	0	20	20	0	0	0	0	26	0	0	0	23	0	0	18	18	0	0	0	0	0	0	0	26	11	0	0	0	23	0	0	0	0	26	0	0	0	0	26	0	0	0	0	23	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	19	0	0	0	4	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
101	100	101	98	0	104	95	85	100	96	106	0	100	100	104	104	103	85	103	100	103	95	93	99	104	104	30	103	103	95	95	99	88	104	100	95	101	104	0	85	103	103	98	93	100	96	100	100	100	104	102	93	86	101	104	99	95	99	95	104	100	0	96	99	104	100	100	101	99	104	85	100	100	100	95
62	61	63	54	0	70	47	0	60	49	73	0	60	61	70	70	67	0	68	60	68	47	39	56	70	70	0	68	68	47	47	56	17	70	60	47	62	69	0	0	67	67	54	41	60	49	59	60	61	70	65	39	7	62	69	56	47	56	47	70	61	0	49	57	70	60	59	62	56	69	0	60	60	60	47
0	0	0	0	0	11	0	0	0	0	24	0	0	0	11	11	0	0	4	0	4	0	0	0	11	11	0	4	4	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	11	0	0	0	0	24	0	0	0	11	11	0	0	4	0	4	0	0	0	11	11	0	4	4	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0
23	20	26	0	0	40	0	0	18	0	47	0	18	20	40	40	34	0	36	18	36	0	0	8	40	40	0	36	36	0	0	8	0	40	18	0	23	38	0	0	34	34	0	0	18	0	15	18	20	40	30	0	0	23	38	8	0	8	0	40	20	0	0	11	40	18	15	23	8	38	0	18	18	18	0
41	40	43	28	0	53	15	0	38	18	59	0	38	40	53	53	49	0	51	38	51	15	0	32	53	53	0	51	51	15	15	32	0	53	38	15	41	52	0	0	49	49	28	0	38	18	36	38	40	53	46	0	0	41	52	32	15	32	15	53	40	0	18	34	53	38	36	41	32	52	0	38	38	38	15
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
32	30	34	15	0	46	0	0	28	0	53	0	28	30	46	46	41	0	43	28	43	0	0	20	46	46	0	43	43	0	0	20	0	46	28	0	32	45	0	0	41	41	15	0	28	0	26	28	30	46	38	0	0	32	45	20	0	20	0	46	30	0	0	23	46	28	26	32	20	45	0	28	28	28	0
11	8	15	0	0	32	0	0	4	0	41	0	4	8	32	32	26	0	28	4	28	0	0	0	32	32	0	28	28	0	0	0	0	32	4	0	11	30	0	0	26	26	0	0	4	0	0	4	8	32	20	0	0	11	30	0	0	0	0	32	8	0	0	0	32	4	0	11	0	30	0	4	4	4	0
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
4	0	8	0	0	28	0	0	0	0	37	0	0	0	28	28	20	0	23	0	23	0	0	0	28	28	0	23	23	0	0	0	0	28	0	0	4	26	0	0	20	20	0	0	0	0	0	0	0	28	15	0	0	4	26	0	0	0	0	28	0	0	0	0	28	0	0	4	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	18	0	0	0	0	28	0	0	0	18	18	8	0	11	0	11	0	0	0	18	18	0	11	11	0	0	0	0	18	0	0	0	15	0	0	8	8	0	0	0	0	0	0	0	18	0	0	0	0	15	0	0	0	0	18	0	0	0	0	18	0	0	0	0	15	0	0	0	0	0
43	41	45	30	0	54	18	0	40	20	60	0	40	41	54	54	51	0	52	40	52	18	0	34	54	54	0	52	52	18	18	34	0	54	40	18	43	53	0	0	51	51	30	4	40	20	38	40	41	54	48	0	0	43	53	34	18	34	18	54	41	0	20	36	54	40	38	43	34	53	0	40	40	40	18
60	59	61	52	0	68	45	0	57	46	72	0	57	59	68	68	65	0	66	57	66	45	36	54	68	68	0	66	66	45	45	54	11	68	57	45	60	67	0	0	65	65	52	38	57	46	56	57	59	68	63	36	0	60	67	54	45	54	45	68	59	0	46	56	68	57	56	60	54	67	0	57	57	57	45
0	0	4	0	0	26	0	0	0	0	35	0	0	0	26	26	18	0	20	0	20	0	0	0	26	26	0	20	20	0	0	0	0	26	0	0	0	23	0	0	18	18	0	0	0	0	0	0	0	26	11	0	0	0	23	0	0	0	0	26	0	0	0	0	26	0	0	0	0	23	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	19	0	0	0	4	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
18	15	20	0	0	36	0	0	11	0	44	0	11	15	36	36	30	0	32	11	32	0	0	0	36	36	0	32	32	0	0	0	0	36	11	0	18	34	0	0	30	30	0	0	11	0	8	11	15	36	26	0	0	18	34	0	0	0	0	36	15	0	0	4	36	11	8	18	0	34	0	11	11	11	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
18	15	20	0	0	36	0	0	11	0	44	0	11	15	36	36	30	0	32	11	32	0	0	0	36	36	0	32	32	0	0	0	0	36	11	0	18	34	0	0	30	30	0	0	11	0	8	11	15	36	26	0	0	18	34	0	0	0	0	36	15	0	0	4	36	11	8	18	0	34	0	11	11	11	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	8	0	0	28	0	0	0	0	37	0	0	0	28	28	20	0	23	0	23	0	0	0	28	28	0	23	23	0	0	0	0	28	0	0	4	26	0	0	20	20	0	0	0	0	0	0	0	28	15	0	0	4	26	0	0	0	0	28	0	0	0	0	28	0	0	4	0	26	0	0	0	0	0
104	103	104	101	0	107	99	89	103	99	108	0	103	103	107	107	106	89	106	103	106	99	96	102	107	107	43	106	106	99	99	102	91	107	103	99	104	106	23	89	106	106	101	97	103	99	103	103	103	107	105	96	90	104	106	102	99	102	99	107	103	0	99	102	107	103	103	104	102	106	89	103	103	103	99
32	30	34	15	0	46	0	0	28	0	53	0	28	30	46	46	41	0	43	28	43	0	0	20	46	46	0	43	43	0	0	20	0	46	28	0	32	45	0	0	41	41	15	0	28	0	26	28	30	46	38	0	0	32	45	20	0	20	0	46	30	0	0	23	46	28	26	32	20	45	0	28	28	28	0
15	11	18	0	0	34	0	0	8	0	42	0	8	11	34	34	28	0	30	8	30	0	0	0	34	34	0	30	30	0	0	0	0	34	8	0	15	32	0	0	28	28	0	0	8	0	4	8	11	34	23	0	0	15	32	0	0	0	0	34	11	0	0	0	34	8	4	15	0	32	0	8	8	8	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
11	8	15	0	0	32	0	0	4	0	41	0	4	8	32	32	26	0	28	4	28	0	0	0	32	32	0	28	28	0	0	0	0	32	4	0	11	30	0	0	26	26	0	0	4	0	0	4	8	32	20	0	0	11	30	0	0	0	0	32	8	0	0	0	32	4	0	11	0	30	0	4	4	4	0
0	0	4	0	0	26	0	0	0	0	35	0	0	0	26	26	18	0	20	0	20	0	0	0	26	26	0	20	20	0	0	0	0	26	0	0	0	23	0	0	18	18	0	0	0	0	0	0	0	26	11	0	0	0	23	0	0	0	0	26	0	0	0	0	26	0	0	0	0	23	0	0	0	0	0
18	15	20	0	0	36	0	0	11	0	44	0	11	15	36	36	30	0	32	11	32	0	0	0	36	36	0	32	32	0	0	0	0	36	11	0	18	34	0	0	30	30	0	0	11	0	8	11	15	36	26	0	0	18	34	0	0	0	0	36	15	0	0	4	36	11	8	18	0	34	0	11	11	11	0
0	0	0	0	0	4	0	0	0	0	19	0	0	0	4	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
62	61	63	54	0	70	48	0	60	49	74	0	60	61	70	70	67	1	68	60	68	48	40	56	70	70	0	68	68	48	48	56	18	70	60	48	62	69	0	1	67	67	54	41	60	49	59	60	61	70	65	40	8	62	69	56	48	56	48	70	61	0	49	57	70	60	59	62	56	69	0	60	60	60	48
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
8	4	11	0	0	30	0	0	0	0	39	0	0	4	30	30	23	0	26	0	26	0	0	0	30	30	0	26	26	0	0	0	0	30	0	0	8	28	0	0	23	23	0	0	0	0	0	0	4	30	18	0	0	8	28	0	0	0	0	30	4	0	0	0	30	0	0	8	0	28	0	0	0	0	0
34	32	36	18	0	48	0	0	30	4	54	0	30	32	48	48	43	0	45	30	45	0	0	23	48	48	0	45	45	0	0	23	0	48	30	0	34	46	0	0	43	43	18	0	30	4	28	30	32	48	40	0	0	34	46	23	0	23	0	48	32	0	4	26	48	30	28	34	23	46	0	30	30	30	0
