0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	20	0	26	0	0	0	15	0	0	28	0	0	0	0	28	0	0	26	15	0	15	0	0	0	0	18	15	0	0	4	28	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	20
4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	20	0	26	0	0	0	15	0	0	28	0	0	0	0	28	0	0	26	15	0	15	0	0	0	0	18	15	0	0	4	28	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	20
48	41	45	45	36	45	45	36	15	36	45	45	0	11	56	46	46	0	51	54	11	56	36	45	11	52	26	40	57	45	45	0	36	57	0	45	56	52	0	52	0	11	0	4	53	52	11	0	48	57	26	26	52	40	0	26	26	26	18	45	40	0	45	40	11	56	0	0	45	46	0	0	48	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	11	0	18	0	0	0	4	0	0	20	0	0	0	0	20	0	0	18	4	0	4	0	0	0	0	8	4	0	0	0	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
43	36	40	40	30	40	40	30	4	30	40	40	0	0	53	41	41	0	46	51	0	53	30	40	0	48	18	34	54	40	40	0	30	54	0	40	53	48	0	48	0	0	0	0	49	48	0	0	43	54	18	18	48	34	0	18	18	18	8	40	34	0	40	34	0	53	0	0	40	41	0	0	43	0	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	11	18	18	0	18	18	0	0	0	18	18	0	0	38	20	20	0	28	34	0	38	0	18	0	30	0	8	40	18	18	0	0	40	0	18	38	30	0	30	0	0	0	0	32	30	0	0	23	40	0	0	30	8	0	0	0	0	0	18	8	0	18	8	0	38	0	0	18	20	0	0	23	0	34
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
43	36	40	40	30	40	40	30	4	30	40	40	0	0	53	41	41	0	46	51	0	53	30	40	0	48	18	34	54	40	40	0	30	54	0	40	53	48	0	48	0	0	0	0	49	48	0	0	43	54	18	18	48	34	0	18	18	18	8	40	34	0	40	34	0	53	0	0	40	41	0	0	43	0	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8
34	26	30	30	18	30	30	18	0	18	30	30	0	0	46	32	32	0	38	43	0	46	18	30	0	40	0	23	48	30	30	0	18	48	0	30	46	40	0	40	0	0	0	0	41	40	0	0	34	48	0	0	40	23	0	0	0	0	0	30	23	0	30	23	0	46	0	0	30	32	0	0	34	0	43
18	4	11	11	0	11	11	0	0	0	11	11	0	0	34	15	15	0	23	30	0	34	0	11	0	26	0	0	36	11	11	0	0	36	0	11	34	26	0	26	0	0	0	0	28	26	0	0	18	36	0	0	26	0	0	0	0	0	0	11	0	0	11	0	0	34	0	0	11	15	0	0	18	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
59	54	56	56	51	56	56	51	36	51	56	56	0	34	66	57	57	28	61	64	34	66	51	56	34	62	43	53	67	56	56	0	51	67	0	56	66	62	0	62	0	34	8	30	63	62	34	0	59	67	43	43	62	53	0	43	43	43	38	56	53	0	56	53	34	66	0	28	56	57	0	4	59	0	64
23	11	18	18	0	18	18	0	0	0	18	18	0	0	38	20	20	0	28	34	0	38	0	18	0	30	0	8	40	18	18	0	0	40	0	18	38	30	0	30	0	0	0	0	32	30	0	0	23	40	0	0	30	8	0	0	0	0	0	18	8	0	18	8	0	38	0	0	18	20	0	0	23	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	102	103	103	101	103	103	101	97	101	103	103	90	96	106	103	103	95	105	106	96	106	101	103	96	105	99	102	107	103	103	90	101	107	0	103	106	105	90	105	90	96	91	95	105	105	96	32	104	107	99	99	105	102	76	99	99	99	97	103	102	89	103	102	96	106	89	95	103	103	67	91	104	90	106
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8
60	56	57	57	52	57	57	52	38	52	57	57	0	36	67	59	59	30	62	65	36	67	52	57	36	63	45	54	68	57	57	4	52	68	0	57	67	63	0	63	0	36	11	32	64	63	36	0	60	68	45	45	63	54	0	45	45	45	40	57	54	0	57	54	36	67	0	30	57	59	0	8	60	0	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8
60	56	57	57	52	57	57	52	38	52	57	57	0	36	67	59	59	30	62	65	36	67	52	57	36	63	45	54	68	57	57	4	52	68	0	57	67	63	0	63	0	36	11	32	64	63	36	0	60	68	45	45	63	54	0	45	45	45	40	57	54	0	57	54	36	67	0	30	57	59	0	8	60	0	65
43	36	40	40	30	40	40	30	4	30	40	40	0	0	53	41	41	0	46	51	0	53	30	40	0	48	18	34	54	40	40	0	30	54	0	40	53	48	0	48	0	0	0	0	49	48	0	0	43	54	18	18	48	34	0	18	18	18	8	40	34	0	40	34	0	53	0	0	40	41	0	0	43	0	51
56	52	54	54	48	54	54	48	32	48	54	54	0	30	64	56	56	23	59	62	30	64	48	54	30	60	40	51	65	54	54	0	48	65	0	54	64	60	0	60	0	30	0	26	61	60	30	0	56	65	40	40	60	51	0	40	40	40	34	54	51	0	54	51	30	64	0	23	54	56	0	0	56	0	62
46	40	43	43	34	43	43	34	11	34	43	43	0	8	56	45	45	0	49	53	8	56	34	43	8	51	23	38	56	43	43	0	34	56	0	43	56	51	0	51	0	8	0	0	52	51	8	0	46	56	23	23	51	38	0	23	23	23	15	43	38	0	43	38	8	56	0	0	43	45	0	0	46	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	4	0	11	0	0	0	0	0	0	15	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8
43	36	40	40	30	40	40	30	4	30	40	40	0	0	53	41	41	0	46	51	0	53	30	40	0	48	18	34	54	40	40	0	30	54	0	40	53	48	0	48	0	0	0	0	49	48	0	0	43	54	18	18	48	34	0	18	18	18	8	40	34	0	40	34	0	53	0	0	40	41	0	0	43	0	51
99	97	98	98	96	98	98	96	91	96	98	98	83	91	102	99	99	89	100	101	91	102	96	98	91	100	93	97	103	98	98	84	96	103	0	98	102	100	83	100	83	91	85	90	101	100	91	0	99	103	93	93	100	97	66	93	93	93	92	98	97	82	98	97	91	102	82	89	98	99	56	85	99	83	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	8	18	0	23	0	0	0	11	0	0	26	0	0	0	0	26	0	0	23	11	0	11	0	0	0	0	15	11	0	0	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	26	30	30	18	30	30	18	0	18	30	30	0	0	46	32	32	0	38	43	0	46	18	30	0	40	0	23	48	30	30	0	18	48	0	30	46	40	0	40	0	0	0	0	41	40	0	0	34	48	0	0	40	23	0	0	0	0	0	30	23	0	30	23	0	46	0	0	30	32	0	0	34	0	43
34	26	30	30	18	30	30	18	0	18	30	30	0	0	46	32	32	0	38	43	0	46	18	30	0	40	0	23	48	30	30	0	18	48	0	30	46	40	0	40	0	0	0	0	41	40	0	0	34	48	0	0	40	23	0	0	0	0	0	30	23	0	30	23	0	46	0	0	30	32	0	0	34	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	0	15	0	0	0	0	0	0	18	0	0	0	0	18	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8
18	4	11	11	0	11	11	0	0	0	11	11	0	0	34	15	15	0	23	30	0	34	0	11	0	26	0	0	36	11	11	0	0	36	0	11	34	26	0	26	0	0	0	0	28	26	0	0	18	36	0	0	26	0	0	0	0	0	0	11	0	0	11	0	0	34	0	0	11	15	0	0	18	0	30
79	76	78	78	74	78	78	74	66	74	78	78	51	65	84	79	79	62	81	83	65	84	74	78	65	81	70	76	85	78	78	52	74	85	0	78	84	81	51	81	51	65	54	63	82	81	65	0	79	85	70	70	81	76	0	70	70	70	67	78	76	48	78	76	65	84	48	62	78	79	0	53	79	51	83
34	26	30	30	18	30	30	18	0	18	30	30	0	0	46	32	32	0	38	43	0	46	18	30	0	40	0	23	48	30	30	0	18	48	0	30	46	40	0	40	0	0	0	0	41	40	0	0	34	48	0	0	40	23	0	0	0	0	0	30	23	0	30	23	0	46	0	0	30	32	0	0	34	0	43
34	26	30	30	18	30	30	18	0	18	30	30	0	0	46	32	32	0	38	43	0	46	18	30	0	40	0	23	48	30	30	0	18	48	0	30	46	40	0	40	0	0	0	0	41	40	0	0	34	48	0	0	40	23	0	0	0	0	0	30	23	0	30	23	0	46	0	0	30	32	0	0	34	0	43
34	26	30	30	18	30	30	18	0	18	30	30	0	0	46	32	32	0	38	43	0	46	18	30	0	40	0	23	48	30	30	0	18	48	0	30	46	40	0	40	0	0	0	0	41	40	0	0	34	48	0	0	40	23	0	0	0	0	0	30	23	0	30	23	0	46	0	0	30	32	0	0	34	0	43
40	32	36	36	26	36	36	26	0	26	36	36	0	0	51	38	38	0	43	48	0	51	26	36	0	45	11	30	52	36	36	0	26	52	0	36	51	45	0	45	0	0	0	0	46	45	0	0	40	52	11	11	45	30	0	11	11	11	0	36	30	0	36	30	0	51	0	0	36	38	0	0	40	0	48
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
18	4	11	11	0	11	11	0	0	0	11	11	0	0	34	15	15	0	23	30	0	34	0	11	0	26	0	0	36	11	11	0	0	36	0	11	34	26	0	26	0	0	0	0	28	26	0	0	18	36	0	0	26	0	0	0	0	0	0	11	0	0	11	0	0	34	0	0	11	15	0	0	18	0	30
62	57	60	60	54	60	60	54	41	54	60	60	8	40	69	61	61	34	64	67	40	69	54	60	40	65	48	56	70	60	60	11	54	70	0	60	69	65	8	65	8	40	18	36	66	65	40	0	62	70	48	48	65	56	0	48	48	48	43	60	56	0	60	56	40	69	0	34	60	61	0	15	62	8	67
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
18	4	11	11	0	11	11	0	0	0	11	11	0	0	34	15	15	0	23	30	0	34	0	11	0	26	0	0	36	11	11	0	0	36	0	11	34	26	0	26	0	0	0	0	28	26	0	0	18	36	0	0	26	0	0	0	0	0	0	11	0	0	11	0	0	34	0	0	11	15	0	0	18	0	30
43	36	40	40	30	40	40	30	4	30	40	40	0	0	53	41	41	0	46	51	0	53	30	40	0	48	18	34	54	40	40	0	30	54	0	40	53	48	0	48	0	0	0	0	49	48	0	0	43	54	18	18	48	34	0	18	18	18	8	40	34	0	40	34	0	53	0	0	40	41	0	0	43	0	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	57	60	60	54	60	60	54	41	54	60	60	8	40	69	61	61	34	64	67	40	69	54	60	40	65	48	56	70	60	60	11	54	70	0	60	69	65	8	65	8	40	18	36	66	65	40	0	62	70	48	48	65	56	0	48	48	48	43	60	56	0	60	56	40	69	0	34	60	61	0	15	62	8	67
48	41	45	45	36	45	45	36	15	36	45	45	0	11	56	46	46	0	51	54	11	56	36	45	11	52	26	40	57	45	45	0	36	57	0	45	56	52	0	52	0	11	0	4	53	52	11	0	48	57	26	26	52	40	0	26	26	26	18	45	40	0	45	40	11	56	0	0	45	46	0	0	48	0	54
8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	4	0	15	23	0	28	0	0	0	18	0	0	30	0	0	0	0	30	0	0	28	18	0	18	0	0	0	0	20	18	0	0	8	30	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	4	0	0	8	0	23
4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	20	0	26	0	0	0	15	0	0	28	0	0	0	0	28	0	0	26	15	0	15	0	0	0	0	18	15	0	0	4	28	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	20
86	83	85	85	81	85	85	81	75	81	85	85	62	74	90	85	85	72	87	89	74	90	81	85	74	88	78	83	90	85	85	63	81	90	0	85	90	88	62	88	62	74	65	72	88	88	74	0	86	90	78	78	88	83	30	78	78	78	76	85	83	60	85	83	74	90	60	72	85	85	0	64	86	62	89
57	53	56	56	49	56	56	49	34	49	56	56	0	32	65	56	56	26	60	63	32	65	49	56	32	61	41	52	66	56	56	0	49	66	0	56	65	61	0	61	0	32	4	28	62	61	32	0	57	66	41	41	61	52	0	41	41	41	36	56	52	0	56	52	32	65	0	26	56	56	0	0	57	0	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	8	18	0	23	0	0	0	11	0	0	26	0	0	0	0	26	0	0	23	11	0	11	0	0	0	0	15	11	0	0	0	26	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	18
60	56	57	57	52	57	57	52	38	52	57	57	0	36	67	59	59	30	62	65	36	67	52	57	36	63	45	54	68	57	57	4	52	68	0	57	67	63	0	63	0	36	11	32	64	63	36	0	60	68	45	45	63	54	0	45	45	45	40	57	54	0	57	54	36	67	0	30	57	59	0	8	60	0	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
