0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	8	0	16	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
40	0	43	30	30	51	0	54	43	30	40	40	41	23	51	30	30	48	0	30	23	0	30	51	0	15	0	18	54	0	0	18	30	30	0	23	46	0	0	0	40	30	45	26	30	51	40	30	32	45	0	34	0	0	0	40	54	30	43	48	34	48	41	0	18	0	48	30	46	20	41	30	54	34	48
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
26	0	30	11	11	40	0	44	30	11	26	26	28	0	41	11	11	36	0	11	0	0	11	40	0	0	0	0	44	0	0	0	11	11	0	0	34	0	0	0	26	11	32	4	11	40	26	11	15	32	0	18	0	0	0	26	44	11	30	36	18	36	28	0	0	0	36	11	34	0	28	11	44	18	36
48	0	51	40	40	56	0	60	51	40	48	48	49	34	56	40	40	54	18	40	34	0	40	56	1	28	18	30	60	0	0	30	40	40	0	34	53	0	0	18	48	40	52	36	40	56	48	40	41	52	18	43	18	11	18	48	60	40	51	54	43	54	49	18	30	8	54	40	53	32	49	40	60	43	54
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
47	0	50	39	39	56	0	59	50	39	47	47	49	34	56	39	39	54	17	39	34	0	39	56	0	27	17	30	59	0	0	30	39	39	0	34	53	0	0	17	47	39	52	36	39	56	47	39	41	52	17	43	17	11	17	47	59	39	50	54	43	54	49	17	30	7	54	39	53	32	49	39	59	43	54
32	0	36	20	20	45	0	48	36	20	32	32	34	11	45	20	20	41	0	20	11	0	20	45	0	0	0	4	48	0	0	4	20	20	0	11	40	0	0	0	32	20	38	15	20	45	32	20	23	38	0	26	0	0	0	32	48	20	36	41	26	41	34	0	4	0	41	20	40	8	34	20	48	26	41
40	0	43	30	30	51	0	54	43	30	40	40	41	23	51	30	30	48	0	30	23	0	30	51	0	15	0	18	54	0	0	18	30	30	0	23	46	0	0	0	40	30	45	26	30	51	40	30	32	45	0	34	0	0	0	40	54	30	43	48	34	48	41	0	18	0	48	30	46	20	41	30	54	34	48
30	0	34	18	18	43	0	47	34	18	30	30	32	8	44	18	18	40	0	18	8	0	18	43	0	0	0	0	47	0	0	0	18	18	0	8	38	0	0	0	30	18	36	11	18	43	30	18	20	36	0	23	0	0	0	30	47	18	34	40	23	40	32	0	0	0	40	18	38	4	32	18	47	23	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	51	40	40	56	0	60	51	40	48	48	49	34	56	40	40	54	18	40	34	0	40	56	1	28	18	30	60	0	0	30	40	40	0	34	53	0	0	18	48	40	52	36	40	56	48	40	41	52	18	43	18	11	18	48	60	40	51	54	43	54	49	18	30	8	54	40	53	32	49	40	60	43	54
54	0	56	48	48	62	18	65	56	48	54	54	56	43	63	48	48	60	30	48	43	18	48	62	18	38	30	40	65	18	0	40	48	48	0	43	59	0	0	30	54	48	57	45	48	62	54	48	49	57	30	51	30	26	30	54	65	48	56	60	51	60	56	30	40	23	60	48	59	41	56	48	65	51	60
30	0	34	18	18	43	0	47	34	18	30	30	32	8	44	18	18	40	0	18	8	0	18	43	0	0	0	0	47	0	0	0	18	18	0	8	38	0	0	0	30	18	36	11	18	43	30	18	20	36	0	23	0	0	0	30	47	18	34	40	23	40	32	0	0	0	40	18	38	4	32	18	47	23	40
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
54	0	56	48	48	62	18	65	56	48	54	54	56	43	63	48	48	60	30	48	43	18	48	62	18	38	30	40	65	18	0	40	48	48	0	43	59	0	0	30	54	48	57	45	48	62	54	48	49	57	30	51	30	26	30	54	65	48	56	60	51	60	56	30	40	23	60	48	59	41	56	48	65	51	60
26	0	30	11	11	40	0	44	30	11	26	26	28	0	41	11	11	36	0	11	0	0	11	40	0	0	0	0	44	0	0	0	11	11	0	0	34	0	0	0	26	11	32	4	11	40	26	11	15	32	0	18	0	0	0	26	44	11	30	36	18	36	28	0	0	0	36	11	34	0	28	11	44	18	36
0	0	0	0	0	11	0	19	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	11	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	19	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	19	0	4
65	8	67	60	60	72	40	74	67	60	65	65	66	56	72	60	60	70	48	60	56	40	60	72	40	53	48	54	74	40	30	54	60	60	30	56	69	0	15	48	65	60	68	57	60	72	65	60	61	68	48	62	48	45	48	65	74	60	67	70	62	70	66	48	54	43	70	60	69	56	66	60	74	62	70
61	0	63	56	56	68	32	70	63	56	61	61	62	52	69	56	56	66	41	56	52	32	56	68	33	48	41	49	70	32	20	49	56	56	20	52	65	0	0	41	61	56	64	53	56	68	61	56	56	64	41	57	41	38	41	61	70	56	63	66	57	66	62	41	49	36	66	56	65	51	62	56	70	57	66
40	0	43	30	30	51	0	54	43	30	40	40	41	23	51	30	30	48	0	30	23	0	30	51	0	15	0	18	54	0	0	18	30	30	0	23	46	0	0	0	40	30	45	26	30	51	40	30	32	45	0	34	0	0	0	40	54	30	43	48	34	48	41	0	18	0	48	30	46	20	41	30	54	34	48
0	0	8	0	0	23	0	28	8	0	0	0	4	0	24	0	0	18	0	0	0	0	0	23	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	23	0	0	0	11	0	0	0	0	0	0	28	0	8	18	0	18	4	0	0	0	18	0	15	0	4	0	28	0	18
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	15	0	22	0	0	0	0	0	0	16	0	0	8	0	0	0	0	0	15	0	0	0	0	22	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	22	0	0	8	0	8	0	0	0	0	8	0	4	0	0	0	22	0	8
23	0	28	8	8	38	0	42	28	8	23	23	26	0	39	8	8	34	0	8	0	0	8	38	0	0	0	0	42	0	0	0	8	8	0	0	32	0	0	0	23	8	30	0	8	38	23	8	11	30	0	15	0	0	0	23	42	8	28	34	15	34	26	0	0	0	34	8	32	0	26	8	42	15	34
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	8	0	0	23	0	28	8	0	0	0	4	0	24	0	0	18	0	0	0	0	0	23	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	23	0	0	0	11	0	0	0	0	0	0	28	0	8	18	0	18	4	0	0	0	18	0	15	0	4	0	28	0	18
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
15	0	20	0	0	32	0	37	20	0	15	15	18	0	33	0	0	28	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	26	0	0	0	15	0	23	0	0	32	15	0	0	23	0	4	0	0	0	15	37	0	20	28	4	28	18	0	0	0	28	0	26	0	18	0	37	4	28
0	0	0	0	0	15	0	22	0	0	0	0	0	0	16	0	0	8	0	0	0	0	0	15	0	0	0	0	22	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	22	0	0	8	0	8	0	0	0	0	8	0	4	0	0	0	22	0	8
40	0	43	30	30	51	0	54	43	30	40	40	41	23	51	30	30	48	0	30	23	0	30	51	0	15	0	18	54	0	0	18	30	30	0	23	46	0	0	0	40	30	45	26	30	51	40	30	32	45	0	34	0	0	0	40	54	30	43	48	34	48	41	0	18	0	48	30	46	20	41	30	54	34	48
11	0	18	0	0	30	0	35	18	0	11	11	15	0	31	0	0	26	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	23	0	0	0	11	0	20	0	0	30	11	0	0	20	0	0	0	0	0	11	35	0	18	26	0	26	15	0	0	0	26	0	23	0	15	0	35	0	26
40	0	43	30	30	51	0	54	43	30	40	40	41	23	51	30	30	48	0	30	23	0	30	51	0	15	0	18	54	0	0	18	30	30	0	23	46	0	0	0	40	30	45	26	30	51	40	30	32	45	0	34	0	0	0	40	54	30	43	48	34	48	41	0	18	0	48	30	46	20	41	30	54	34	48
43	0	46	34	34	53	0	56	46	34	43	43	45	28	54	34	34	51	8	34	28	0	34	53	0	20	8	23	56	0	0	23	34	34	0	28	49	0	0	8	43	34	48	30	34	53	43	34	36	48	8	38	8	0	8	43	56	34	46	51	38	51	45	8	23	0	51	34	49	26	45	34	56	38	51
40	0	43	30	30	51	0	54	43	30	40	40	41	23	51	30	30	48	0	30	23	0	30	51	0	15	0	18	54	0	0	18	30	30	0	23	46	0	0	0	40	30	45	26	30	51	40	30	32	45	0	34	0	0	0	40	54	30	43	48	34	48	41	0	18	0	48	30	46	20	41	30	54	34	48
0	0	8	0	0	23	0	28	8	0	0	0	4	0	24	0	0	18	0	0	0	0	0	23	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	11	0	0	23	0	0	0	11	0	0	0	0	0	0	28	0	8	18	0	18	4	0	0	0	18	0	15	0	4	0	28	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	18	0	24	0	0	0	0	0	0	19	0	0	11	0	0	0	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	18	0	0	0	4	0	0	0	0	0	0	24	0	0	11	0	11	0	0	0	0	11	0	8	0	0	0	24	0	11
0	0	0	0	0	8	0	16	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
11	0	18	0	0	30	0	35	18	0	11	11	15	0	31	0	0	26	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	23	0	0	0	11	0	20	0	0	30	11	0	0	20	0	0	0	0	0	11	35	0	18	26	0	26	15	0	0	0	26	0	23	0	15	0	35	0	26
0	0	0	0	0	8	0	16	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	4	0	0	20	0	27	4	0	0	0	0	0	22	0	0	15	0	0	0	0	0	20	0	0	0	0	27	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	20	0	0	0	8	0	0	0	0	0	0	27	0	4	15	0	15	0	0	0	0	15	0	11	0	0	0	27	0	15
40	0	43	30	30	51	0	54	43	30	40	40	41	23	51	30	30	48	0	30	23	0	30	51	0	15	0	18	54	0	0	18	30	30	0	23	46	0	0	0	40	30	45	26	30	51	40	30	32	45	0	34	0	0	0	40	54	30	43	48	34	48	41	0	18	0	48	30	46	20	41	30	54	34	48
30	0	34	18	18	43	0	47	34	18	30	30	32	8	44	18	18	40	0	18	8	0	18	43	0	0	0	0	47	0	0	0	18	18	0	8	38	0	0	0	30	18	36	11	18	43	30	18	20	36	0	23	0	0	0	30	47	18	34	40	23	40	32	0	0	0	40	18	38	4	32	18	47	23	40
45	0	48	36	36	54	0	56	48	36	45	45	46	30	55	36	36	52	11	36	30	0	36	54	0	23	11	26	56	0	0	26	36	36	0	30	51	0	0	11	45	36	49	32	36	54	45	36	38	49	11	40	11	4	11	45	56	36	48	52	40	52	46	11	26	0	52	36	51	28	46	36	56	40	52
0	0	0	0	0	8	0	16	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	11	0	19	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	11	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	19	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	19	0	4
28	0	32	15	15	41	0	45	32	15	28	28	30	4	42	15	15	38	0	15	4	0	15	41	0	0	0	0	45	0	0	0	15	15	0	4	36	0	0	0	28	15	34	8	15	41	28	15	18	34	0	20	0	0	0	28	45	15	32	38	20	38	30	0	0	0	38	15	36	0	30	15	45	20	38
0	0	4	0	0	20	0	27	4	0	0	0	0	0	22	0	0	15	0	0	0	0	0	20	0	0	0	0	27	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	20	0	0	0	8	0	0	0	0	0	0	27	0	4	15	0	15	0	0	0	0	15	0	11	0	0	0	27	0	15
18	0	23	0	0	34	0	39	23	0	18	18	20	0	35	0	0	30	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	28	0	0	0	18	0	26	0	0	34	18	0	4	26	0	8	0	0	0	18	39	0	23	30	8	30	20	0	0	0	30	0	28	0	20	0	39	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	18	0	0	30	0	35	18	0	11	11	15	0	31	0	0	26	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	23	0	0	0	11	0	20	0	0	30	11	0	0	20	0	0	0	0	0	11	35	0	18	26	0	26	15	0	0	0	26	0	23	0	15	0	35	0	26
0	0	0	0	0	8	0	16	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
