0	0	0	0	0	0	0	0	13200	0	1000	4200	3700	0	0	0	0	0	4700	0	0	0	0	0	0	12300	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	29400	0	11100	0	0	0	0	9800	0	6900	34800	0	34800	0	0	26800	0	0	11200	13500	9200	0	0	1500	0	0	16700	13200	0	0	0	0
0	0	0	0	0	0	0	0	27000	0	14800	18000	17500	0	13800	5000	7000	0	18500	6000	0	0	0	0	1000	26100	14000	0	12600	0	0	14000	0	5000	0	0	0	10600	0	0	0	0	10500	43200	4800	24900	0	0	13000	0	23600	0	20700	48600	0	48600	0	0	40600	13000	0	25000	27300	23000	3100	0	15300	0	0	30500	27000	2300	13800	0	0
0	0	0	1400	0	0	0	600	39000	1500	26800	30000	29500	0	25800	17000	19000	3200	30500	18000	0	0	1400	0	13000	38100	26000	0	24600	0	11900	26000	0	17000	0	11600	0	22600	0	0	7900	12000	22500	55200	16800	36900	3500	3500	25000	600	35600	0	32700	60600	0	60600	0	0	52600	25000	0	37000	39300	35000	15100	0	27300	0	0	42500	39000	14300	25800	12000	0

0	0	0	23	0	104	0	18	18	62	0	0	0	0	8	0	8	34	0	23	0	62	101	0	126	0	0	8	0	30	8	18	8	0	43	6	18	8	0	34	8	8	0	34	0	11	30	0	91	0	0	0	0	104	18	41	8	34	8	18	62	8	0	0	8	43	0	8	34	0	0	8	4	0	8
0	0	0	23	0	104	0	18	18	62	0	0	0	0	8	0	8	34	0	23	0	62	101	0	126	0	0	8	0	30	8	18	8	0	43	6	18	8	0	34	8	8	0	34	0	11	30	0	91	0	0	0	0	104	18	41	8	34	8	18	62	8	0	0	8	43	0	8	34	0	0	8	4	0	8
0	0	0	23	0	104	0	18	18	62	0	0	0	0	8	0	8	34	0	23	0	62	101	0	126	0	0	8	0	30	8	18	8	0	43	6	18	8	0	34	8	8	0	34	0	11	30	0	91	0	0	0	0	104	18	41	8	34	8	18	62	8	0	0	8	43	0	8	34	0	0	8	4	0	8
0	0	0	0	0	101	0	0	0	54	0	0	0	0	0	0	0	18	0	0	0	54	98	0	124	0	0	0	0	11	0	0	0	0	30	0	0	0	0	18	0	0	0	18	0	0	11	0	88	0	0	0	0	101	0	28	0	18	0	0	55	0	0	0	0	30	0	0	18	0	0	0	0	0	0
35	35	35	47	0	108	19	44	44	73	19	19	35	24	39	16	39	54	27	47	16	74	106	16	129	27	35	39	28	51	39	44	39	24	60	38	44	39	16	54	39	39	16	54	28	41	51	22	98	16	16	0	27	108	44	59	39	54	39	44	74	39	10	33	39	59	28	39	54	35	24	39	37	16	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	23	23	38	0	106	0	34	34	69	0	0	23	8	28	0	28	46	11	38	0	69	104	0	128	11	23	28	15	43	28	34	28	8	53	27	34	28	0	46	28	28	0	46	15	30	43	4	95	0	0	0	11	106	34	52	28	46	28	34	69	28	0	20	28	53	15	28	46	23	8	28	26	0	28
0	0	0	8	0	102	0	0	0	56	0	0	0	0	0	0	0	23	0	8	0	56	99	0	125	0	0	0	0	18	0	0	0	0	34	0	0	0	0	23	0	0	0	23	0	0	18	0	89	0	0	0	0	102	0	32	0	23	0	0	56	0	0	0	0	34	0	0	23	0	0	0	0	0	0
0	0	0	8	0	102	0	0	0	56	0	0	0	0	0	0	0	23	0	8	0	56	99	0	125	0	0	0	0	18	0	0	0	0	34	0	0	0	0	23	0	0	0	23	0	0	18	0	89	0	0	0	0	102	0	32	0	23	0	0	56	0	0	0	0	34	0	0	23	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	89	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	23	23	38	0	106	0	34	34	69	0	0	23	8	28	0	28	46	11	38	0	69	104	0	128	11	23	28	15	43	28	34	28	8	53	27	34	28	0	46	28	28	0	46	15	30	43	4	95	0	0	0	11	106	34	52	28	46	28	34	69	28	0	20	28	53	15	28	46	23	8	28	26	0	28
23	23	23	38	0	106	0	34	34	69	0	0	23	8	28	0	28	46	11	38	0	69	104	0	128	11	23	28	15	43	28	34	28	8	53	27	34	28	0	46	28	28	0	46	15	30	43	4	95	0	0	0	11	106	34	52	28	46	28	34	69	28	0	20	28	53	15	28	46	23	8	28	26	0	28
0	0	0	23	0	104	0	18	18	62	0	0	0	0	8	0	8	34	0	23	0	62	101	0	126	0	0	8	0	30	8	18	8	0	43	6	18	8	0	34	8	8	0	34	0	11	30	0	91	0	0	0	0	104	18	41	8	34	8	18	62	8	0	0	8	43	0	8	34	0	0	8	4	0	8
18	18	18	34	0	106	0	30	30	67	0	0	18	0	23	0	23	43	4	34	0	67	103	0	127	4	18	23	8	40	23	30	23	0	51	22	30	23	0	43	23	23	0	43	8	26	40	0	94	0	0	0	4	106	30	49	23	43	23	30	67	23	0	15	23	50	8	23	43	18	0	23	20	0	23
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	48	95	0	123	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	99	0	15	0	0	0	0	48	0	0	0	0	17	0	0	0	0	0	0	0	0	0
15	15	15	32	0	105	0	28	28	66	0	0	15	0	20	0	20	41	0	32	0	66	103	0	127	0	15	20	4	38	20	28	20	0	49	19	28	20	0	41	20	20	0	41	4	23	38	0	93	0	0	0	0	105	28	48	20	41	20	28	66	20	0	11	20	49	4	20	41	15	0	20	18	0	20
0	0	0	0	0	101	0	0	0	54	0	0	0	0	0	0	0	18	0	0	0	54	98	0	124	0	0	0	0	11	0	0	0	0	30	0	0	0	0	18	0	0	0	18	0	0	11	0	88	0	0	0	0	101	0	28	0	18	0	0	55	0	0	0	0	30	0	0	18	0	0	0	0	0	0
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	15	15	32	0	105	0	28	28	66	0	0	15	0	20	0	20	41	0	32	0	66	103	0	127	0	15	20	4	38	20	28	20	0	49	19	28	20	0	41	20	20	0	41	4	23	38	0	93	0	0	0	0	105	28	48	20	41	20	28	66	20	0	11	20	49	4	20	41	15	0	20	18	0	20
0	0	0	23	0	104	0	18	18	62	0	0	0	0	8	0	8	34	0	23	0	62	101	0	126	0	0	8	0	30	8	18	8	0	43	6	18	8	0	34	8	8	0	34	0	11	30	0	91	0	0	0	0	104	18	41	8	34	8	18	62	8	0	0	8	43	0	8	34	0	0	8	4	0	8
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
11	11	11	30	0	105	0	26	26	65	0	0	11	0	18	0	18	40	0	30	0	65	102	0	127	0	11	18	0	36	18	26	18	0	48	16	26	18	0	40	18	18	0	40	0	20	36	0	93	0	0	0	0	105	26	46	18	40	18	26	65	18	0	8	18	47	0	18	40	11	0	18	15	0	18
0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	8	0	0	0	51	96	0	124	0	0	0	0	0	0	0	0	0	23	0	0	0	0	8	0	0	0	8	0	0	0	0	86	0	0	0	0	100	0	20	0	8	0	0	51	0	0	0	0	23	0	0	8	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	8	0	102	0	0	0	56	0	0	0	0	0	0	0	23	0	8	0	56	99	0	125	0	0	0	0	18	0	0	0	0	34	0	0	0	0	23	0	0	0	23	0	0	18	0	89	0	0	0	0	102	0	32	0	23	0	0	56	0	0	0	0	34	0	0	23	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
18	18	18	34	0	106	0	30	30	67	0	0	18	0	23	0	23	43	4	34	0	67	103	0	127	4	18	23	8	40	23	30	23	0	51	22	30	23	0	43	23	23	0	43	8	26	40	0	94	0	0	0	4	106	30	49	23	43	23	30	67	23	0	15	23	50	8	23	43	18	0	23	20	0	23
0	0	0	0	0	96	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	40	93	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	96	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	19	0	103	0	13	13	60	0	0	0	0	2	0	2	31	0	19	0	61	100	0	126	0	0	2	0	27	2	13	2	0	41	0	13	2	0	31	2	2	0	31	0	6	27	0	91	0	0	0	0	103	13	39	2	31	2	13	61	2	0	0	2	40	0	2	31	0	0	2	0	0	2
0	0	0	8	0	102	0	0	0	56	0	0	0	0	0	0	0	23	0	8	0	56	99	0	125	0	0	0	0	18	0	0	0	0	34	0	0	0	0	23	0	0	0	23	0	0	18	0	89	0	0	0	0	102	0	32	0	23	0	0	56	0	0	0	0	34	0	0	23	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
0	0	0	0	0	99	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	48	95	0	123	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	99	0	15	0	0	0	0	48	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
0	0	0	0	0	99	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	48	95	0	123	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	99	0	15	0	0	0	0	48	0	0	0	0	17	0	0	0	0	0	0	0	0	0
11	11	11	30	0	105	0	26	26	65	0	0	11	0	18	0	18	40	0	30	0	65	102	0	127	0	11	18	0	36	18	26	18	0	48	16	26	18	0	40	18	18	0	40	0	20	36	0	93	0	0	0	0	105	26	46	18	40	18	26	65	18	0	8	18	47	0	18	40	11	0	18	15	0	18
0	0	0	15	0	103	0	8	8	59	0	0	0	0	0	0	0	28	0	15	0	59	100	0	125	0	0	0	0	23	0	8	0	0	38	0	8	0	0	28	0	0	0	28	0	0	23	0	90	0	0	0	0	103	8	36	0	28	0	8	59	0	0	0	0	38	0	0	28	0	0	0	0	0	0
0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	8	0	0	0	51	96	0	124	0	0	0	0	0	0	0	0	0	23	0	0	0	0	8	0	0	0	8	0	0	0	0	86	0	0	0	0	100	0	20	0	8	0	0	51	0	0	0	0	23	0	0	8	0	0	0	0	0	0
20	20	20	36	0	106	0	32	32	68	0	0	20	4	26	0	26	45	8	36	0	68	103	0	127	8	20	26	11	41	26	32	26	4	52	24	32	26	0	45	26	26	0	45	11	28	41	0	94	0	0	0	8	106	32	51	26	45	26	32	68	26	0	18	26	52	11	26	45	20	4	26	23	0	26
0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
35	35	35	47	0	108	19	44	44	73	19	19	35	24	39	16	39	54	27	47	16	74	106	16	129	27	35	39	28	51	39	44	39	24	60	38	44	39	16	54	39	39	16	54	28	41	51	22	98	16	16	0	27	108	44	59	39	54	39	44	74	39	10	33	39	59	28	39	54	35	24	39	37	16	39
15	15	15	32	0	105	0	28	28	66	0	0	15	0	20	0	20	41	0	32	0	66	103	0	127	0	15	20	4	38	20	28	20	0	49	19	28	20	0	41	20	20	0	41	4	23	38	0	93	0	0	0	0	105	28	48	20	41	20	28	66	20	0	11	20	49	4	20	41	15	0	20	18	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	102	0	0	0	56	0	0	0	0	0	0	0	23	0	8	0	56	99	0	125	0	0	0	0	18	0	0	0	0	34	0	0	0	0	23	0	0	0	23	0	0	18	0	89	0	0	0	0	102	0	32	0	23	0	0	56	0	0	0	0	34	0	0	23	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	41	93	0	122	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	97	0	0	0	0	0	0	42	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	48	95	0	123	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	99	0	15	0	0	0	0	48	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	8	0	102	0	0	0	56	0	0	0	0	0	0	0	23	0	8	0	56	99	0	125	0	0	0	0	18	0	0	0	0	34	0	0	0	0	23	0	0	0	23	0	0	18	0	89	0	0	0	0	102	0	32	0	23	0	0	56	0	0	0	0	34	0	0	23	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
30	30	30	43	0	108	11	40	40	71	11	11	30	18	34	8	34	51	20	43	8	72	105	8	128	20	30	34	23	48	34	40	34	18	56	33	40	34	8	51	34	34	8	51	23	36	48	15	96	8	8	0	20	108	40	56	34	51	34	40	72	34	0	28	34	56	23	34	51	30	18	34	32	8	34
4	4	4	26	0	104	0	20	20	63	0	0	4	0	11	0	11	36	0	26	0	63	101	0	126	0	4	11	0	32	11	20	11	0	45	10	20	11	0	36	11	11	0	36	0	15	32	0	92	0	0	0	0	104	20	43	11	36	11	20	63	11	0	0	11	44	0	11	36	4	0	11	8	0	11
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	0	0	96	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	93	0	122	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	96	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	11	11	30	0	105	0	26	26	65	0	0	11	0	18	0	18	40	0	30	0	65	102	0	127	0	11	18	0	36	18	26	18	0	48	16	26	18	0	40	18	18	0	40	0	20	36	0	93	0	0	0	0	105	26	46	18	40	18	26	65	18	0	8	18	47	0	18	40	11	0	18	15	0	18
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	0	0	99	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	48	95	0	123	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	99	0	15	0	0	0	0	48	0	0	0	0	17	0	0	0	0	0	0	0	0	0
0	0	0	23	0	104	0	18	18	62	0	0	0	0	8	0	8	34	0	23	0	62	101	0	126	0	0	8	0	30	8	18	8	0	43	6	18	8	0	34	8	8	0	34	0	11	30	0	91	0	0	0	0	104	18	41	8	34	8	18	62	8	0	0	8	43	0	8	34	0	0	8	4	0	8
18	18	18	34	0	106	0	30	30	67	0	0	18	0	23	0	23	43	4	34	0	67	103	0	127	4	18	23	8	40	23	30	23	0	51	22	30	23	0	43	23	23	0	43	8	26	40	0	94	0	0	0	4	106	30	49	23	43	23	30	67	23	0	15	23	50	8	23	43	18	0	23	20	0	23
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0
0	0	0	20	0	103	0	15	15	61	0	0	0	0	4	0	4	32	0	20	0	61	100	0	126	0	0	4	0	28	4	15	4	0	41	2	15	4	0	32	4	4	0	32	0	8	28	0	91	0	0	0	0	103	15	40	4	32	4	15	61	4	0	0	4	41	0	4	32	0	0	4	0	0	4
26	26	26	40	0	107	4	36	36	70	4	4	26	11	30	0	30	48	15	40	0	70	104	0	128	15	26	30	18	45	30	36	30	11	54	28	36	30	0	48	30	30	0	48	18	32	45	8	95	0	0	0	15	107	36	53	30	48	30	36	70	30	0	23	30	54	18	30	48	26	11	30	28	0	30
0	0	0	18	0	103	0	11	11	60	0	0	0	0	0	0	0	30	0	18	0	60	100	0	126	0	0	0	0	26	0	11	0	0	40	0	11	0	0	30	0	0	0	30	0	4	26	0	90	0	0	0	0	103	11	38	0	30	0	11	60	0	0	0	0	39	0	0	30	0	0	0	0	0	0

0	0	0	0	35	0	23	0	0	0	23	23	0	18	0	26	0	0	15	0	26	0	0	26	0	15	0	0	11	0	0	0	0	18	0	0	0	0	26	0	0	0	26	0	11	0	0	20	0	26	26	35	15	0	0	0	0	0	0	0	0	0	30	4	0	0	11	0	0	0	18	0	0	26	0
0	0	0	0	35	0	23	0	0	0	23	23	0	18	0	26	0	0	15	0	26	0	0	26	0	15	0	0	11	0	0	0	0	18	0	0	0	0	26	0	0	0	26	0	11	0	0	20	0	26	26	35	15	0	0	0	0	0	0	0	0	0	30	4	0	0	11	0	0	0	18	0	0	26	0
0	0	0	0	35	0	23	0	0	0	23	23	0	18	0	26	0	0	15	0	26	0	0	26	0	15	0	0	11	0	0	0	0	18	0	0	0	0	26	0	0	0	26	0	11	0	0	20	0	26	26	35	15	0	0	0	0	0	0	0	0	0	30	4	0	0	11	0	0	0	18	0	0	26	0
23	23	23	0	47	0	38	8	8	0	38	38	23	34	18	40	18	0	32	0	40	0	0	40	0	32	23	18	30	0	18	8	18	34	0	19	8	18	40	0	18	18	40	0	30	15	0	36	0	40	40	47	32	0	8	0	18	0	18	8	0	18	43	26	18	0	30	18	0	23	34	18	20	40	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	104	104	101	108	0	106	102	102	89	106	106	104	106	103	107	103	99	105	101	107	89	23	107	0	105	104	103	105	100	103	102	103	106	96	103	102	103	107	99	103	103	107	99	105	103	100	106	56	107	107	108	105	0	102	97	103	99	103	102	89	103	108	104	103	96	105	103	99	104	106	103	103	107	103
0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	4	19	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0
18	18	18	0	44	0	34	0	0	0	34	34	18	30	11	36	11	0	28	0	36	0	0	36	0	28	18	11	26	0	11	0	11	30	0	13	0	11	36	0	11	11	36	0	26	8	0	32	0	36	36	44	28	0	0	0	11	0	11	0	0	11	40	20	11	0	26	11	0	18	30	11	15	36	11
18	18	18	0	44	0	34	0	0	0	34	34	18	30	11	36	11	0	28	0	36	0	0	36	0	28	18	11	26	0	11	0	11	30	0	13	0	11	36	0	11	11	36	0	26	8	0	32	0	36	36	44	28	0	0	0	11	0	11	0	0	11	40	20	11	0	26	11	0	18	30	11	15	36	11
62	62	62	54	73	0	69	56	56	0	69	69	62	67	60	70	60	47	66	54	70	0	0	70	0	66	62	60	65	50	60	56	60	67	39	60	56	60	70	47	60	60	70	47	65	59	50	68	0	70	70	73	66	0	56	41	60	47	60	56	0	60	71	63	60	40	65	60	47	62	67	60	61	70	60
0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	4	19	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	4	19	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	35	0	23	0	0	0	23	23	0	18	0	26	0	0	15	0	26	0	0	26	0	15	0	0	11	0	0	0	0	18	0	0	0	0	26	0	0	0	26	0	11	0	0	20	0	26	26	35	15	0	0	0	0	0	0	0	0	0	30	4	0	0	11	0	0	0	18	0	0	26	0
0	0	0	0	24	0	8	0	0	0	8	8	0	0	0	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	4	0	11	11	24	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0
