11	26	0	11	0	11	0	0	0	0	0	0	0	26	0	0	0	0	18	8	0	0	26	0	0	20	0	0	0	0	0	20	0	0	11	26	0	0	0	11	0	0	26	0	0	0	20	18	18	11	0	26	0	23	0	18	0	26	0	0	0	0	0	0	0	11	0	23	0	0	0	0	0	0	0
40	48	0	40	30	40	30	30	30	0	18	0	30	48	0	34	0	32	43	38	0	23	48	0	32	45	0	0	0	30	0	45	0	34	40	48	0	0	30	40	0	4	48	8	0	8	45	43	43	40	4	48	30	46	0	43	0	48	23	0	0	18	0	32	34	40	15	46	18	0	30	0	0	30	15
15	28	0	15	0	15	0	0	0	0	0	0	0	28	0	4	0	0	20	11	0	0	28	0	0	23	0	0	0	0	0	23	0	4	15	28	0	0	0	15	0	0	28	0	0	0	23	20	20	15	0	28	0	26	0	20	0	28	0	0	0	0	0	0	4	15	0	26	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	11	0	8	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
4	20	0	4	0	4	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	0	20	0	0	15	0	0	0	0	0	15	0	0	4	20	0	0	0	4	0	0	20	0	0	0	15	11	11	4	0	20	0	18	0	11	0	20	0	0	0	0	0	0	0	4	0	18	0	0	0	0	0	0	0
54	60	23	54	48	54	48	48	48	30	40	0	48	60	18	51	30	49	56	53	0	43	60	23	49	57	18	20	0	48	0	57	0	51	54	60	0	20	48	54	30	32	60	34	0	34	57	56	56	54	32	60	48	59	0	56	18	60	43	0	0	40	30	49	51	54	38	59	40	30	48	30	30	48	38
26	36	0	26	11	26	11	11	11	0	0	0	11	36	0	18	0	15	30	23	0	0	36	0	15	32	0	0	0	11	0	32	0	18	26	36	0	0	11	26	0	0	36	0	0	0	32	30	30	26	0	36	11	34	0	30	0	36	0	0	0	0	0	15	18	26	0	34	0	0	11	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	52	0	45	36	45	36	36	36	11	26	0	36	52	0	40	11	38	48	43	0	30	52	0	38	49	0	0	0	36	0	49	0	40	45	52	0	0	36	45	11	15	52	18	0	18	49	48	48	45	15	52	36	51	0	48	0	52	30	0	0	26	11	38	40	45	23	51	26	11	36	11	11	36	23
15	28	0	15	0	15	0	0	0	0	0	0	0	28	0	4	0	0	20	11	0	0	28	0	0	23	0	0	0	0	0	23	0	4	15	28	0	0	0	15	0	0	28	0	0	0	23	20	20	15	0	28	0	26	0	20	0	28	0	0	0	0	0	0	4	15	0	26	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
48	54	8	48	40	48	40	40	40	18	30	0	40	54	0	43	18	41	51	46	0	34	54	8	41	52	0	4	0	40	0	52	0	43	48	54	0	4	40	48	18	20	54	23	0	23	52	51	51	48	20	54	40	53	0	51	0	54	34	0	0	30	18	41	43	48	28	53	30	18	40	18	18	40	28
46	53	4	46	38	46	38	38	38	15	28	0	38	53	0	41	15	40	49	45	0	32	53	4	40	51	0	0	0	38	0	51	0	41	46	53	0	0	38	46	15	18	53	20	0	20	51	49	49	46	18	53	38	52	0	49	0	53	32	0	0	28	15	40	41	46	26	52	28	15	38	15	15	38	26
81	85	67	81	78	81	78	78	78	70	74	53	78	85	65	79	70	79	83	81	60	76	85	67	79	83	65	66	0	78	0	83	60	79	81	85	60	66	78	81	70	71	85	72	0	72	83	83	83	81	71	85	78	84	0	83	65	85	76	0	6	74	70	79	79	81	73	84	74	70	78	70	70	78	73
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
81	85	67	81	78	81	78	78	78	70	74	53	78	85	65	79	70	79	83	81	60	76	85	67	79	83	65	66	0	78	0	83	60	79	81	85	60	66	78	81	70	71	85	72	0	72	83	83	83	81	71	85	78	84	0	83	65	85	76	0	6	74	70	79	79	81	73	84	74	70	78	70	70	78	73
0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
54	60	23	54	48	54	48	48	48	30	40	0	48	60	18	51	30	49	56	53	0	43	60	23	49	57	18	20	0	48	0	57	0	51	54	60	0	20	48	54	30	32	60	34	0	34	57	56	56	54	32	60	48	59	0	56	18	60	43	0	0	40	30	49	51	54	38	59	40	30	48	30	30	48	38
11	26	0	11	0	11	0	0	0	0	0	0	0	26	0	0	0	0	18	8	0	0	26	0	0	20	0	0	0	0	0	20	0	0	11	26	0	0	0	11	0	0	26	0	0	0	20	18	18	11	0	26	0	23	0	18	0	26	0	0	0	0	0	0	0	11	0	23	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	0	0	0	18	0	0	11	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	11	8	8	0	0	18	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	60	23	54	48	54	48	48	48	30	40	0	48	60	18	51	30	49	56	53	0	43	60	23	49	57	18	20	0	48	0	57	0	51	54	60	0	20	48	54	30	32	60	34	0	34	57	56	56	54	32	60	48	59	0	56	18	60	43	0	0	40	30	49	51	54	38	59	40	30	48	30	30	48	38
46	53	4	46	38	46	38	38	38	15	28	0	38	53	0	41	15	40	49	45	0	32	53	4	40	51	0	0	0	38	0	51	0	41	46	53	0	0	38	46	15	18	53	20	0	20	51	49	49	46	18	53	38	52	0	49	0	53	32	0	0	28	15	40	41	46	26	52	28	15	38	15	15	38	26
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	0	0	0	18	0	0	11	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	11	8	8	0	0	18	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
40	48	0	40	30	40	30	30	30	0	18	0	30	48	0	34	0	32	43	38	0	23	48	0	32	45	0	0	0	30	0	45	0	34	40	48	0	0	30	40	0	4	48	8	0	8	45	43	43	40	4	48	30	46	0	43	0	48	23	0	0	18	0	32	34	40	15	46	18	0	30	0	0	30	15
38	46	0	38	28	38	28	28	28	0	15	0	28	46	0	32	0	30	41	36	0	20	46	0	30	43	0	0	0	28	0	43	0	32	38	46	0	0	28	38	0	0	46	4	0	4	43	41	41	38	0	46	28	45	0	41	0	46	20	0	0	15	0	30	32	38	11	45	15	0	28	0	0	28	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	45	0	36	26	36	26	26	26	0	11	0	26	45	0	30	0	28	40	34	0	18	45	0	28	41	0	0	0	26	0	41	0	30	36	45	0	0	26	36	0	0	45	0	0	0	41	40	40	36	0	45	26	43	0	40	0	45	18	0	0	11	0	28	30	36	8	43	11	0	26	0	0	26	8
93	95	83	93	90	93	90	90	90	85	88	73	90	95	81	91	85	91	94	92	78	89	95	83	91	94	81	82	48	90	48	94	78	91	93	95	78	82	90	93	85	85	95	86	0	86	94	94	94	93	85	95	90	95	48	94	81	95	89	0	50	88	85	91	91	93	87	95	88	85	90	85	85	90	87
36	45	0	36	26	36	26	26	26	0	11	0	26	45	0	30	0	28	40	34	0	18	45	0	28	41	0	0	0	26	0	41	0	30	36	45	0	0	26	36	0	0	45	0	0	0	41	40	40	36	0	45	26	43	0	40	0	45	18	0	0	11	0	28	30	36	8	43	11	0	26	0	0	26	8
0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	11	0	8	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	11	0	8	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	0	0	0	18	0	0	11	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	11	8	8	0	0	18	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
38	46	0	38	28	38	28	28	28	0	15	0	28	46	0	32	0	30	41	36	0	20	46	0	30	43	0	0	0	28	0	43	0	32	38	46	0	0	28	38	0	0	46	4	0	4	43	41	41	38	0	46	28	45	0	41	0	46	20	0	0	15	0	30	32	38	11	45	15	0	28	0	0	28	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	85	67	81	78	81	78	78	78	70	74	53	78	85	65	79	70	79	83	81	60	76	85	67	79	83	65	66	0	78	0	83	60	79	81	85	60	66	78	81	70	71	85	72	0	72	83	83	83	81	71	85	78	84	0	83	65	85	76	0	6	74	70	79	79	81	73	84	74	70	78	70	70	78	73
0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	11	0	8	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
48	54	8	48	40	48	40	40	40	18	30	0	40	54	0	43	18	41	51	46	0	34	54	8	41	52	0	4	0	40	0	52	0	43	48	54	0	4	40	48	18	20	54	23	0	23	52	51	51	48	20	54	40	53	0	51	0	54	34	0	0	30	18	41	43	48	28	53	30	18	40	18	18	40	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	36	0	26	11	26	11	11	11	0	0	0	11	36	0	18	0	15	30	23	0	0	36	0	15	32	0	0	0	11	0	32	0	18	26	36	0	0	11	26	0	0	36	0	0	0	32	30	30	26	0	36	11	34	0	30	0	36	0	0	0	0	0	15	18	26	0	34	0	0	11	0	0	11	0
102	104	94	102	100	102	100	100	100	95	98	87	100	104	93	101	95	100	103	102	90	99	104	94	100	103	93	93	70	100	70	103	90	101	102	104	90	93	100	102	95	96	104	96	48	96	103	103	103	102	96	104	100	104	70	103	93	104	99	0	71	98	95	100	101	102	97	104	98	95	100	95	95	100	97
80	84	66	80	77	80	77	77	77	69	73	51	77	84	64	78	69	77	82	80	59	74	84	66	77	82	64	65	0	77	0	82	59	78	80	84	59	65	77	80	69	69	84	70	0	70	82	82	82	80	69	84	77	83	0	82	64	84	74	0	0	73	69	77	78	80	72	83	73	69	77	69	69	77	72
30	40	0	30	18	30	18	18	18	0	0	0	18	40	0	23	0	20	34	28	0	8	40	0	20	36	0	0	0	18	0	36	0	23	30	40	0	0	18	30	0	0	40	0	0	0	36	34	34	30	0	40	18	38	0	34	0	40	8	0	0	0	0	20	23	30	0	38	0	0	18	0	0	18	0
40	48	0	40	30	40	30	30	30	0	18	0	30	48	0	34	0	32	43	38	0	23	48	0	32	45	0	0	0	30	0	45	0	34	40	48	0	0	30	40	0	4	48	8	0	8	45	43	43	40	4	48	30	46	0	43	0	48	23	0	0	18	0	32	34	40	15	46	18	0	30	0	0	30	15
15	28	0	15	0	15	0	0	0	0	0	0	0	28	0	4	0	0	20	11	0	0	28	0	0	23	0	0	0	0	0	23	0	4	15	28	0	0	0	15	0	0	28	0	0	0	23	20	20	15	0	28	0	26	0	20	0	28	0	0	0	0	0	0	4	15	0	26	0	0	0	0	0	0	0
11	26	0	11	0	11	0	0	0	0	0	0	0	26	0	0	0	0	18	8	0	0	26	0	0	20	0	0	0	0	0	20	0	0	11	26	0	0	0	11	0	0	26	0	0	0	20	18	18	11	0	26	0	23	0	18	0	26	0	0	0	0	0	0	0	11	0	23	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	8	0	0	0	18	0	0	11	0	0	0	0	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	11	8	8	0	0	18	0	15	0	8	0	18	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
32	41	0	32	20	32	20	20	20	0	4	0	20	41	0	26	0	23	36	30	0	11	41	0	23	38	0	0	0	20	0	38	0	26	32	41	0	0	20	32	0	0	41	0	0	0	38	36	36	32	0	41	20	40	0	36	0	41	11	0	0	4	0	23	26	32	0	40	4	0	20	0	0	20	0
0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	40	0	30	18	30	18	18	18	0	0	0	18	40	0	23	0	20	34	28	0	8	40	0	20	36	0	0	0	18	0	36	0	23	30	40	0	0	18	30	0	0	40	0	0	0	36	34	34	30	0	40	18	38	0	34	0	40	8	0	0	0	0	20	23	30	0	38	0	0	18	0	0	18	0
40	48	0	40	30	40	30	30	30	0	18	0	30	48	0	34	0	32	43	38	0	23	48	0	32	45	0	0	0	30	0	45	0	34	40	48	0	0	30	40	0	4	48	8	0	8	45	43	43	40	4	48	30	46	0	43	0	48	23	0	0	18	0	32	34	40	15	46	18	0	30	0	0	30	15
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
40	48	0	40	30	40	30	30	30	0	18	0	30	48	0	34	0	32	43	38	0	23	48	0	32	45	0	0	0	30	0	45	0	34	40	48	0	0	30	40	0	4	48	8	0	8	45	43	43	40	4	48	30	46	0	43	0	48	23	0	0	18	0	32	34	40	15	46	18	0	30	0	0	30	15
40	48	0	40	30	40	30	30	30	0	18	0	30	48	0	34	0	32	43	38	0	23	48	0	32	45	0	0	0	30	0	45	0	34	40	48	0	0	30	40	0	4	48	8	0	8	45	43	43	40	4	48	30	46	0	43	0	48	23	0	0	18	0	32	34	40	15	46	18	0	30	0	0	30	15
18	30	0	18	0	18	0	0	0	0	0	0	0	30	0	8	0	4	23	15	0	0	30	0	4	26	0	0	0	0	0	26	0	8	18	30	0	0	0	18	0	0	30	0	0	0	26	23	23	18	0	30	0	28	0	23	0	30	0	0	0	0	0	4	8	18	0	28	0	0	0	0	0	0	0
32	41	0	32	20	32	20	20	20	0	4	0	20	41	0	26	0	23	36	30	0	11	41	0	23	38	0	0	0	20	0	38	0	26	32	41	0	0	20	32	0	0	41	0	0	0	38	36	36	32	0	41	20	40	0	36	0	41	11	0	0	4	0	23	26	32	0	40	4	0	20	0	0	20	0
