30000	54700	12400	31500	0	36900	0	0	900	34100	52100	11900	60100	0	30600	14300	0	0	0	15500	29500	26300	2500	35000	21900	0	0	0	42500	0	20000	0	4500	25500	43700	42000	28500	500	25500	3100	0	26500	4100	30900	0	14500	30600	13800	26900	39000	11500	56500	0	0	28700	11000	30000	48200	28500	0	24500	0	11500	21900	29000	32000	0	36500	14200	54700	30900	0	0	48300	25200
0	6400	0	0	0	0	0	0	0	0	3800	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0
4800	29500	0	6300	0	11700	0	0	0	8900	26900	0	34900	0	5400	0	0	0	0	0	4300	1100	0	9800	0	0	0	0	17300	0	0	0	0	300	18500	16800	3300	0	300	0	0	1300	0	5700	0	0	5400	0	1700	13800	0	31300	0	0	3500	0	4800	23000	3300	0	0	0	0	0	3800	6800	0	11300	0	29500	5700	0	0	23100	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	0	0	0	0	0	0	0	0	18	28	0	0
32	0	0	30	0	0	0	0	0	0	0	0	0	30	15	0	0	0	0	0	0	0	0	30	0	0	0	0	91	0	0	0	41	0	0	0	0	0	18	0	0	0	30	0	0	0	0	45	0	23	0	0	0	11	0	0	30	0	30	0	45	48	0	0	0	0	0	0	0	0	0	41	48	0	0
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	20	30	0	0
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
56	40	18	54	18	18	0	0	18	18	18	18	36	54	46	0	0	0	18	32	0	0	18	54	11	0	0	0	98	0	40	0	61	0	18	0	0	0	48	26	18	15	54	18	18	36	18	63	0	51	0	11	0	45	0	0	54	40	54	4	63	65	0	0	36	40	36	0	11	0	18	61	65	26	30
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
36	8	0	34	0	0	0	0	0	0	0	0	0	34	20	0	0	0	0	0	0	0	0	34	0	0	0	0	92	0	8	0	45	0	0	0	0	0	23	0	0	0	34	0	0	0	0	48	0	28	0	0	0	18	0	0	34	8	34	0	48	51	0	0	0	8	0	0	0	0	0	45	51	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	20	30	0	0
23	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	89	0	0	0	34	0	0	0	0	0	4	0	0	0	20	0	0	0	0	38	0	11	0	0	0	0	0	0	20	0	20	0	38	41	0	0	0	0	0	0	0	0	0	34	41	0	0
56	40	18	54	18	18	0	0	18	18	18	18	36	54	46	0	0	0	18	32	0	0	18	54	11	0	0	0	98	0	40	0	61	0	18	0	0	0	48	26	18	15	54	18	18	36	18	63	0	51	0	11	0	45	0	0	54	40	54	4	63	65	0	0	36	40	36	0	11	0	18	61	65	26	30
57	43	23	56	23	23	0	8	23	23	23	23	40	56	49	8	0	0	23	36	0	0	23	56	18	8	8	0	99	0	43	4	63	0	23	0	0	0	51	30	23	20	56	23	23	40	23	65	0	53	0	18	0	48	0	0	56	43	56	11	65	67	8	0	40	43	40	8	18	8	23	63	67	30	34
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
40	15	0	38	0	0	0	0	0	0	0	0	8	38	26	0	0	0	0	0	0	0	0	38	0	0	0	0	93	0	15	0	48	0	0	0	0	0	28	0	0	0	38	0	0	8	0	51	0	32	0	0	0	23	0	0	38	15	38	0	51	53	0	0	8	15	8	0	0	0	0	48	53	0	0
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	20	30	0	0
52	34	8	51	8	8	0	0	8	8	8	8	30	51	41	0	0	0	8	26	0	0	8	51	0	0	0	0	97	0	34	0	57	0	8	0	0	0	43	18	8	4	51	8	8	30	8	60	0	46	0	0	0	40	0	0	51	34	51	0	60	62	0	0	30	34	30	0	0	0	8	57	62	18	23
56	40	18	54	18	18	0	0	18	18	18	18	36	54	46	0	0	0	18	32	0	0	18	54	11	0	0	0	98	0	40	0	61	0	18	0	0	0	48	26	18	15	54	18	18	36	18	63	0	51	0	11	0	45	0	0	54	40	54	4	63	65	0	0	36	40	36	0	11	0	18	61	65	26	30
56	40	18	54	18	18	0	0	18	18	18	18	36	54	46	0	0	0	18	32	0	0	18	54	11	0	0	0	98	0	40	0	61	0	18	0	0	0	48	26	18	15	54	18	18	36	18	63	0	51	0	11	0	45	0	0	54	40	54	4	63	65	0	0	36	40	36	0	11	0	18	61	65	26	30
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	43	23	56	23	23	0	8	23	23	23	23	40	56	49	8	0	0	23	36	0	0	23	56	18	8	8	0	99	0	43	4	63	0	23	0	0	0	51	30	23	20	56	23	23	40	23	65	0	53	0	18	0	48	0	0	56	43	56	11	65	67	8	0	40	43	40	8	18	8	23	63	67	30	34
32	0	0	30	0	0	0	0	0	0	0	0	0	30	15	0	0	0	0	0	0	0	0	30	0	0	0	0	91	0	0	0	41	0	0	0	0	0	18	0	0	0	30	0	0	0	0	45	0	23	0	0	0	11	0	0	30	0	30	0	45	48	0	0	0	0	0	0	0	0	0	41	48	0	0
56	41	20	56	20	20	0	4	20	20	20	20	38	56	48	4	0	0	20	34	0	0	20	56	15	4	4	0	99	0	41	0	62	0	20	0	0	0	49	28	20	18	56	20	20	38	20	64	0	52	0	15	0	46	0	0	56	41	56	8	64	66	4	0	38	41	38	4	15	4	20	62	66	28	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	15	0	0
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
57	43	23	56	23	23	0	8	23	23	23	23	40	56	49	8	0	0	23	36	0	0	23	56	18	8	8	0	99	0	43	4	63	0	23	0	0	0	51	30	23	20	56	23	23	40	23	65	0	53	0	18	0	48	0	0	56	43	56	11	65	67	8	0	40	43	40	8	18	8	23	63	67	30	34
62	49	32	61	32	32	4	20	32	32	32	32	46	61	54	20	15	4	32	43	4	4	32	61	28	20	20	4	101	15	49	18	67	4	32	4	15	0	56	38	32	30	61	32	32	46	32	69	4	57	15	28	4	53	4	11	61	49	61	23	69	71	20	4	46	49	46	20	28	20	32	67	71	38	41
20	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	88	0	0	0	32	0	0	0	0	0	0	0	0	0	18	0	0	0	0	36	0	8	0	0	0	0	0	0	18	0	18	0	36	40	0	0	0	0	0	0	0	0	0	32	40	0	0
45	23	0	43	0	0	0	0	0	0	0	0	18	43	32	0	0	0	0	11	0	0	0	43	0	0	0	0	94	0	23	0	52	0	0	0	0	0	34	0	0	0	43	0	0	18	0	54	0	38	0	0	0	30	0	0	43	23	43	0	54	56	0	0	18	23	18	0	0	0	0	52	56	0	8
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
51	32	4	49	4	4	0	0	4	4	4	4	28	49	40	0	0	0	4	23	0	0	4	49	0	0	0	0	96	0	32	0	56	0	4	0	0	0	41	15	4	0	49	4	4	28	4	59	0	45	0	0	0	38	0	0	49	32	49	0	59	61	0	0	28	32	28	0	0	0	4	56	61	15	20
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	20	30	0	0
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
36	8	0	34	0	0	0	0	0	0	0	0	0	34	20	0	0	0	0	0	0	0	0	34	0	0	0	0	92	0	8	0	45	0	0	0	0	0	23	0	0	0	34	0	0	0	0	48	0	28	0	0	0	18	0	0	34	8	34	0	48	51	0	0	0	8	0	0	0	0	0	45	51	0	0
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
15	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	87	0	0	0	28	0	0	0	0	0	0	0	0	0	11	0	0	0	0	32	0	0	0	0	0	0	0	0	11	0	11	0	32	36	0	0	0	0	0	0	0	0	0	28	36	0	0
57	43	23	56	23	23	0	8	23	23	23	23	40	56	49	8	0	0	23	36	0	0	23	56	18	8	8	0	99	0	43	4	63	0	23	0	0	0	51	30	23	20	56	23	23	40	23	65	0	53	0	18	0	48	0	0	56	43	56	11	65	67	8	0	40	43	40	8	18	8	23	63	67	30	34
52	34	8	51	8	8	0	0	8	8	8	8	30	51	41	0	0	0	8	26	0	0	8	51	0	0	0	0	97	0	34	0	57	0	8	0	0	0	43	18	8	4	51	8	8	30	8	60	0	46	0	0	0	40	0	0	51	34	51	0	60	62	0	0	30	34	30	0	0	0	8	57	62	18	23
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
26	0	0	23	0	0	0	0	0	0	0	0	0	23	4	0	0	0	0	0	0	0	0	23	0	0	0	0	89	0	0	0	36	0	0	0	0	0	8	0	0	0	23	0	0	0	0	40	0	15	0	0	0	0	0	0	23	0	23	0	40	43	0	0	0	0	0	0	0	0	0	36	43	0	0
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
59	45	26	57	26	26	0	11	26	26	26	26	41	57	51	11	4	0	26	38	0	0	26	57	20	11	11	0	100	4	45	8	64	0	26	0	4	0	52	32	26	23	57	26	26	41	26	66	0	54	4	20	0	49	0	0	57	45	57	15	66	68	11	0	41	45	41	11	20	11	26	64	68	32	36
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	20	30	0	0
32	0	0	30	0	0	0	0	0	0	0	0	0	30	15	0	0	0	0	0	0	0	0	30	0	0	0	0	91	0	0	0	41	0	0	0	0	0	18	0	0	0	30	0	0	0	0	45	0	23	0	0	0	11	0	0	30	0	30	0	45	48	0	0	0	0	0	0	0	0	0	41	48	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	20	30	0	0
54	38	15	53	15	15	0	0	15	15	15	15	34	53	45	0	0	0	15	30	0	0	15	53	8	0	0	0	98	0	38	0	60	0	15	0	0	0	46	23	15	11	53	15	15	34	15	62	0	49	0	8	0	43	0	0	53	38	53	0	62	64	0	0	34	38	34	0	8	0	15	60	64	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	40	18	54	18	18	0	0	18	18	18	18	36	54	46	0	0	0	18	32	0	0	18	54	11	0	0	0	98	0	40	0	61	0	18	0	0	0	48	26	18	15	54	18	18	36	18	63	0	51	0	11	0	45	0	0	54	40	54	4	63	65	0	0	36	40	36	0	11	0	18	61	65	26	30
61	48	30	60	30	30	0	18	30	30	30	30	45	60	53	18	11	0	30	41	0	0	30	60	26	18	18	0	100	11	48	15	66	0	30	0	11	0	54	36	30	28	60	30	30	45	30	68	0	56	11	26	0	52	0	8	60	48	60	20	68	70	18	0	45	48	45	18	26	18	30	66	70	36	40
36	8	0	34	0	0	0	0	0	0	0	0	0	34	20	0	0	0	0	0	0	0	0	34	0	0	0	0	92	0	8	0	45	0	0	0	0	0	23	0	0	0	34	0	0	0	0	48	0	28	0	0	0	18	0	0	34	8	34	0	48	51	0	0	0	8	0	0	0	0	0	45	51	0	0
32	0	0	30	0	0	0	0	0	0	0	0	0	30	15	0	0	0	0	0	0	0	0	30	0	0	0	0	91	0	0	0	41	0	0	0	0	0	18	0	0	0	30	0	0	0	0	45	0	23	0	0	0	11	0	0	30	0	30	0	45	48	0	0	0	0	0	0	0	0	0	41	48	0	0
36	8	0	34	0	0	0	0	0	0	0	0	0	34	20	0	0	0	0	0	0	0	0	34	0	0	0	0	92	0	8	0	45	0	0	0	0	0	23	0	0	0	34	0	0	0	0	48	0	28	0	0	0	18	0	0	34	8	34	0	48	51	0	0	0	8	0	0	0	0	0	45	51	0	0
56	40	18	54	18	18	0	0	18	18	18	18	36	54	46	0	0	0	18	32	0	0	18	54	11	0	0	0	98	0	40	0	61	0	18	0	0	0	48	26	18	15	54	18	18	36	18	63	0	51	0	11	0	45	0	0	54	40	54	4	63	65	0	0	36	40	36	0	11	0	18	61	65	26	30
52	34	8	51	8	8	0	0	8	8	8	8	30	51	41	0	0	0	8	26	0	0	8	51	0	0	0	0	97	0	34	0	57	0	8	0	0	0	43	18	8	4	51	8	8	30	8	60	0	46	0	0	0	40	0	0	51	34	51	0	60	62	0	0	30	34	30	0	0	0	8	57	62	18	23
56	40	18	54	18	18	0	0	18	18	18	18	36	54	46	0	0	0	18	32	0	0	18	54	11	0	0	0	98	0	40	0	61	0	18	0	0	0	48	26	18	15	54	18	18	36	18	63	0	51	0	11	0	45	0	0	54	40	54	4	63	65	0	0	36	40	36	0	11	0	18	61	65	26	30
49	30	0	48	0	0	0	0	0	0	0	0	26	48	38	0	0	0	0	20	0	0	0	48	0	0	0	0	96	0	30	0	56	0	0	0	0	0	40	11	0	0	48	0	0	26	0	57	0	43	0	0	0	36	0	0	48	30	48	0	57	60	0	0	26	30	26	0	0	0	0	56	60	11	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	23	0	43	0	0	0	0	0	0	0	0	18	43	32	0	0	0	0	11	0	0	0	43	0	0	0	0	94	0	23	0	52	0	0	0	0	0	34	0	0	0	43	0	0	18	0	54	0	38	0	0	0	30	0	0	43	23	43	0	54	56	0	0	18	23	18	0	0	0	0	52	56	0	8
41	18	0	40	0	0	0	0	0	0	0	0	11	40	28	0	0	0	0	4	0	0	0	40	0	0	0	0	93	0	18	0	49	0	0	0	0	0	30	0	0	0	40	0	0	11	0	52	0	34	0	0	0	26	0	0	40	18	40	0	52	54	0	0	11	18	11	0	0	0	0	49	54	0	0

0	32	49	4	49	49	61	56	49	49	49	49	36	4	23	56	57	61	49	40	61	61	49	4	52	56	56	61	0	57	32	56	0	61	49	61	57	62	20	45	49	51	4	49	49	36	49	0	61	15	57	52	61	26	61	59	4	32	4	54	0	0	56	61	36	32	36	56	52	56	49	0	0	45	41
0	0	30	0	30	30	48	40	30	30	30	30	8	0	0	40	43	48	30	15	48	48	30	0	34	40	40	48	0	43	0	41	0	48	30	48	43	49	0	23	30	32	0	30	30	8	30	0	48	0	43	34	48	0	48	45	0	0	0	38	0	0	40	48	8	0	8	40	34	40	30	0	0	23	18
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	30	48	0	48	48	60	54	48	48	48	48	34	0	20	54	56	60	48	38	60	60	48	0	51	54	54	60	0	56	30	56	0	60	48	60	56	61	18	43	48	49	0	48	48	34	48	0	60	11	56	51	60	23	60	57	0	30	0	53	0	0	54	60	34	30	34	54	51	54	48	0	0	43	40
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	8	18	0	0	18	18	0	0	0	0	0	18	0	8	0	4	0	18	0	18	8	20	0	0	0	0	0	0	0	0	0	0	18	0	8	0	18	0	18	11	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	0	0	0	0	30	18	0	0	0	0	0	0	0	18	23	30	0	0	30	30	0	0	8	18	18	30	0	23	0	20	0	30	0	30	23	32	0	0	0	4	0	0	0	0	0	0	30	0	23	8	30	0	30	26	0	0	0	15	0	0	18	30	0	0	0	18	8	18	0	0	0	0	0
0	0	26	0	26	26	45	36	26	26	26	26	0	0	0	36	40	45	26	8	45	45	26	0	30	36	36	45	0	40	0	38	0	45	26	45	40	46	0	18	26	28	0	26	26	0	26	0	45	0	40	30	45	0	45	41	0	0	0	34	0	0	36	45	0	0	0	36	30	36	26	0	0	18	11
0	30	48	0	48	48	60	54	48	48	48	48	34	0	20	54	56	60	48	38	60	60	48	0	51	54	54	60	0	56	30	56	0	60	48	60	56	61	18	43	48	49	0	48	48	34	48	0	60	11	56	51	60	23	60	57	0	30	0	53	0	0	54	60	34	30	34	54	51	54	48	0	0	43	40
