0	0	20	0	11	0	0	18	11	0	23	15	0	0	0	0	0	26	0	0	0	0	0	15	0	0	34	0	0	4	0	0	0	0	0	23	0	31	0	18	0	0	0	26	23	36	0	0	26	23	30	0	0	0	35	26	26	26	0	26	0	0	26	0	23	26	4	11	20	0	26	0	0	0	0
8	0	26	0	18	0	0	23	18	0	28	20	0	8	8	0	0	30	0	0	8	0	0	20	0	0	38	0	0	11	0	0	0	0	0	28	0	35	0	23	0	0	0	30	28	40	0	0	30	28	34	0	0	0	39	30	30	30	0	30	0	0	30	0	28	30	11	18	26	0	30	0	0	0	0
15	0	30	0	23	8	0	28	23	0	32	26	0	15	15	8	0	34	8	0	15	0	0	26	0	8	41	0	4	17	0	0	0	0	0	32	0	39	0	28	0	0	0	34	32	43	0	0	34	32	38	0	0	8	42	34	34	34	0	34	0	0	34	0	32	34	18	23	30	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	26	0	18	0	0	23	18	0	28	20	0	8	8	0	0	30	0	0	8	0	0	20	0	0	38	0	0	11	0	0	0	0	0	28	0	35	0	23	0	0	0	30	28	40	0	0	30	28	34	0	0	0	39	30	30	30	0	30	0	0	30	0	28	30	11	18	26	0	30	0	0	0	0
104	89	106	97	105	103	93	106	105	99	106	105	102	104	104	103	102	107	103	0	104	96	96	105	89	103	108	95	103	104	100	101	99	0	102	106	99	108	94	106	0	0	99	107	106	109	99	89	107	106	108	91	94	103	108	107	107	107	99	107	102	59	107	101	106	107	104	105	106	98	107	95	101	96	97
0	0	20	0	11	0	0	18	11	0	23	15	0	0	0	0	0	26	0	0	0	0	0	15	0	0	34	0	0	4	0	0	0	0	0	23	0	31	0	18	0	0	0	26	23	36	0	0	26	23	30	0	0	0	35	26	26	26	0	26	0	0	26	0	23	26	4	11	20	0	26	0	0	0	0
43	0	52	8	48	40	0	51	48	18	53	49	36	43	43	40	36	54	40	0	43	0	0	49	0	40	59	0	38	45	23	30	18	0	34	53	18	56	0	51	0	0	18	54	53	60	18	0	54	53	56	0	0	40	60	54	54	54	18	54	34	0	54	30	53	54	45	48	52	11	54	0	30	0	8
43	0	52	8	48	40	0	51	48	18	53	49	36	43	43	40	36	54	40	0	43	0	0	49	0	40	59	0	38	45	23	30	18	0	34	53	18	56	0	51	0	0	18	54	53	60	18	0	54	53	56	0	0	40	60	54	54	54	18	54	34	0	54	30	53	54	45	48	52	11	54	0	30	0	8
0	0	8	0	0	0	0	4	0	0	11	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	11	0	22	0	4	0	0	0	15	11	28	0	0	15	11	20	0	0	0	27	15	15	15	0	15	0	0	15	0	11	15	0	0	8	0	15	0	0	0	0
62	0	68	43	65	60	28	67	65	48	69	66	57	62	62	60	57	70	60	0	62	40	40	66	0	60	73	36	59	63	51	54	48	0	56	69	48	72	30	67	0	0	48	70	69	74	48	0	70	69	72	15	30	60	74	70	70	70	48	70	56	0	70	54	69	70	63	65	68	45	70	36	54	40	43
8	0	26	0	18	0	0	23	18	0	28	20	0	8	8	0	0	30	0	0	8	0	0	20	0	0	38	0	0	11	0	0	0	0	0	28	0	35	0	23	0	0	0	30	28	40	0	0	30	28	34	0	0	0	39	30	30	30	0	30	0	0	30	0	28	30	11	18	26	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	54	15	51	43	0	53	51	23	56	52	40	46	46	43	40	56	43	0	46	8	8	52	0	43	61	0	41	48	28	34	23	0	38	56	23	60	0	53	0	0	23	56	56	62	23	0	56	56	59	0	0	43	62	56	56	56	23	56	38	0	56	34	56	56	48	51	54	18	56	0	34	8	15
11	0	28	0	20	4	0	26	20	0	30	23	0	11	11	4	0	32	4	0	11	0	0	23	0	4	40	0	0	14	0	0	0	0	0	30	0	37	0	26	0	0	0	32	30	41	0	0	32	30	36	0	0	4	41	32	32	32	0	32	0	0	32	0	30	32	15	20	28	0	32	0	0	0	0
0	0	18	0	8	0	0	15	8	0	21	12	0	0	0	0	0	23	0	0	0	0	0	12	0	0	32	0	0	0	0	0	0	0	0	21	0	28	0	15	0	0	0	23	21	34	0	0	23	21	28	0	0	0	33	23	23	23	0	23	0	0	23	0	21	23	0	8	18	0	23	0	0	0	0
30	0	41	0	36	26	0	40	36	0	43	38	20	30	30	26	20	45	26	0	30	0	0	38	0	26	51	0	23	32	0	11	0	0	18	43	0	48	0	40	0	0	0	45	43	52	0	0	45	43	48	0	0	26	51	45	45	45	0	45	18	0	45	11	43	45	32	36	41	0	45	0	11	0	0
23	0	36	0	30	18	0	34	30	0	38	32	11	23	23	18	11	40	18	0	23	0	0	32	0	18	46	0	15	25	0	0	0	0	8	38	0	44	0	34	0	0	0	40	38	48	0	0	40	38	43	0	0	18	47	40	40	40	0	40	8	0	40	0	38	40	26	30	36	0	40	0	0	0	0
34	0	45	0	40	30	0	43	40	0	46	41	26	34	34	30	26	48	30	0	34	0	0	41	0	30	53	0	28	36	8	18	0	0	23	46	0	51	0	43	0	0	0	48	46	54	0	0	48	46	51	0	0	30	54	48	48	48	0	48	23	0	48	18	46	48	36	40	45	0	48	0	18	0	0
104	89	106	97	105	103	93	106	105	99	106	105	102	104	104	103	102	107	103	0	104	96	96	105	89	103	108	95	103	104	100	101	99	0	102	106	99	108	94	106	0	0	99	107	106	109	99	89	107	106	108	91	94	103	108	107	107	107	99	107	102	59	107	101	106	107	104	105	106	98	107	95	101	96	97
18	0	32	0	26	11	0	30	26	0	34	28	4	18	18	11	4	36	11	0	18	0	0	28	0	11	43	0	8	20	0	0	0	0	0	34	0	41	0	30	0	0	0	36	34	45	0	0	36	34	40	0	0	11	44	36	36	36	0	36	0	0	36	0	34	36	20	26	32	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	20	0	0	4	0	11	0	0	0	19	4	4	4	0	4	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0
34	0	45	0	40	30	0	43	40	0	46	41	26	34	34	30	26	48	30	0	34	0	0	41	0	30	53	0	28	36	8	18	0	0	23	46	0	51	0	43	0	0	0	48	46	54	0	0	48	46	51	0	0	30	54	48	48	48	0	48	23	0	48	18	46	48	36	40	45	0	48	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	57	23	54	48	0	56	54	30	59	56	45	51	51	48	45	60	48	0	51	18	18	56	0	48	64	11	46	52	34	40	30	0	43	59	30	63	0	56	0	0	30	60	59	65	30	0	60	59	62	0	0	48	65	60	60	60	30	60	43	0	60	40	59	60	52	54	57	26	60	11	40	18	23
0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	8	0	19	0	0	0	0	0	11	8	25	0	0	11	8	18	0	0	0	24	11	11	11	0	11	0	0	11	0	8	11	0	0	4	0	11	0	0	0	0
110	97	112	104	111	109	101	111	111	105	112	111	108	110	110	109	108	112	109	41	110	103	103	111	97	109	113	103	109	110	106	107	105	41	108	112	105	112	101	111	0	41	105	112	112	113	105	97	112	112	112	99	101	109	113	112	112	112	105	112	108	74	112	107	112	112	110	111	112	105	112	103	107	103	104
104	89	106	97	105	103	93	106	105	99	106	105	102	104	104	103	102	107	103	0	104	96	96	105	89	103	108	95	103	104	100	101	99	0	102	106	99	108	94	106	0	0	99	107	106	109	99	89	107	106	108	91	94	103	108	107	107	107	99	107	102	59	107	101	106	107	104	105	106	98	107	95	101	96	97
34	0	45	0	40	30	0	43	40	0	46	41	26	34	34	30	26	48	30	0	34	0	0	41	0	30	53	0	28	36	8	18	0	0	23	46	0	51	0	43	0	0	0	48	46	54	0	0	48	46	51	0	0	30	54	48	48	48	0	48	23	0	48	18	46	48	36	40	45	0	48	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	20	0	0	4	0	11	0	0	0	19	4	4	4	0	4	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	45	0	40	30	0	43	40	0	46	41	26	34	34	30	26	48	30	0	34	0	0	41	0	30	53	0	28	36	8	18	0	0	23	46	0	51	0	43	0	0	0	48	46	54	0	0	48	46	51	0	0	30	54	48	48	48	0	48	23	0	48	18	46	48	36	40	45	0	48	0	18	0	0
62	0	68	43	65	60	28	67	65	48	69	66	57	62	62	60	57	70	60	0	62	40	40	66	0	60	73	36	59	63	51	54	48	0	56	69	48	72	30	67	0	0	48	70	69	74	48	0	70	69	72	15	30	60	74	70	70	70	48	70	56	0	70	54	69	70	63	65	68	45	70	36	54	40	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	20	0	0	4	0	11	0	0	0	19	4	4	4	0	4	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	64	36	61	56	18	63	61	41	65	62	53	57	57	56	53	66	56	0	57	32	32	62	0	56	70	28	54	59	45	49	41	0	52	65	41	69	20	63	0	0	41	66	65	71	41	0	66	65	68	0	20	56	70	66	66	66	41	66	52	0	66	49	65	66	59	61	64	38	66	28	49	32	36
51	0	57	23	54	48	0	56	54	30	59	56	45	51	51	48	45	60	48	0	51	18	18	56	0	48	64	11	46	52	34	40	30	0	43	59	30	63	0	56	0	0	30	60	59	65	30	0	60	59	62	0	0	48	65	60	60	60	30	60	43	0	60	40	59	60	52	54	57	26	60	11	40	18	23
8	0	26	0	18	0	0	23	18	0	28	20	0	8	8	0	0	30	0	0	8	0	0	20	0	0	38	0	0	11	0	0	0	0	0	28	0	35	0	23	0	0	0	30	28	40	0	0	30	28	34	0	0	0	39	30	30	30	0	30	0	0	30	0	28	30	11	18	26	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	45	0	40	30	0	43	40	0	46	41	26	34	34	30	26	48	30	0	34	0	0	41	0	30	53	0	28	36	8	18	0	0	23	46	0	51	0	43	0	0	0	48	46	54	0	0	48	46	51	0	0	30	54	48	48	48	0	48	23	0	48	18	46	48	36	40	45	0	48	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	32	0	26	11	0	30	26	0	34	28	4	18	18	11	4	36	11	0	18	0	0	28	0	11	43	0	8	20	0	0	0	0	0	34	0	41	0	30	0	0	0	36	34	45	0	0	36	34	40	0	0	11	44	36	36	36	0	36	0	0	36	0	34	36	20	26	32	0	36	0	0	0	0
91	69	94	82	92	89	76	93	92	84	94	93	88	91	91	89	88	95	89	0	91	80	80	93	69	89	97	79	89	91	85	87	84	0	88	94	84	96	77	93	0	0	84	95	94	97	84	69	95	94	96	72	77	89	97	95	95	95	84	95	88	0	95	87	94	95	91	92	94	82	95	79	87	80	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	36	0	30	18	0	34	30	0	38	32	11	23	23	18	11	40	18	0	23	0	0	32	0	18	46	0	15	25	0	0	0	0	8	38	0	44	0	34	0	0	0	40	38	48	0	0	40	38	43	0	0	18	47	40	40	40	0	40	8	0	40	0	38	40	26	30	36	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	4	0	20	0	0	4	0	11	0	0	0	19	4	4	4	0	4	0	0	4	0	0	4	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	0	8	0	0	15	8	0	20	11	0	0	0	0	0	23	0	0	0	0	0	11	0	0	32	0	0	0	0	0	0	0	0	20	0	28	0	15	0	0	0	23	20	34	0	0	23	20	28	0	0	0	33	23	23	23	0	23	0	0	23	0	20	23	0	8	18	0	23	0	0	0	0
0	0	11	0	0	0	0	8	0	0	15	4	0	0	0	0	0	18	0	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	15	0	24	0	8	0	0	0	18	15	30	0	0	18	15	23	0	0	0	28	18	18	18	0	18	0	0	18	0	15	18	0	0	11	0	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	4	0	16	0	0	0	0	0	8	4	23	0	0	8	4	15	0	0	0	22	8	8	8	0	8	0	0	8	0	4	8	0	0	0	0	8	0	0	0	0
38	0	48	0	43	34	0	46	43	8	49	45	30	38	38	34	30	51	34	0	38	0	0	45	0	34	56	0	32	40	15	23	8	0	28	49	8	54	0	46	0	0	8	51	49	56	8	0	51	49	53	0	0	34	56	51	51	51	8	51	28	0	51	23	49	51	40	43	48	0	51	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	17	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	54	15	51	43	0	53	51	23	56	52	40	46	46	43	40	56	43	0	46	8	8	52	0	43	61	0	41	48	28	34	23	0	38	56	23	60	0	53	0	0	23	56	56	62	23	0	56	56	59	0	0	43	62	56	56	56	23	56	38	0	56	34	56	56	48	51	54	18	56	0	34	8	15
23	0	36	0	30	18	0	34	30	0	38	32	11	23	23	18	11	40	18	0	23	0	0	32	0	18	46	0	15	25	0	0	0	0	8	38	0	44	0	34	0	0	0	40	38	48	0	0	40	38	43	0	0	18	47	40	40	40	0	40	8	0	40	0	38	40	26	30	36	0	40	0	0	0	0
43	0	52	8	48	40	0	51	48	18	53	49	36	43	43	40	36	54	40	0	43	0	0	49	0	40	59	0	38	45	23	30	18	0	34	53	18	56	0	51	0	0	18	54	53	60	18	0	54	53	56	0	0	40	60	54	54	54	18	54	34	0	54	30	53	54	45	48	52	11	54	0	30	0	8
40	0	49	0	45	36	0	48	45	11	51	46	32	40	40	36	32	52	36	0	40	0	0	46	0	36	56	0	34	41	18	26	11	0	30	51	11	55	0	48	0	0	11	52	51	57	11	0	52	51	54	0	0	36	56	52	52	52	11	52	30	0	52	26	51	52	41	45	49	4	52	0	26	0	0
