12700	0	12500	19000	0	26500	0	0	21500	22800	4900	0	2400	10000	44700	14500	0	4500	42100	0	21500	15500	0	29000	0	12600	0	22200	0	0	23700	39300	0	0	13700	0	26900	0	11900	0	13700	10000	0	21500	0	0	15000	16900	0	13300	0	25600	22400	29500	0	0	0	0	0	0	0	0	0	15500	33700	15100	20900	30200	20500	0	4400	38300	15200	0	43700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	26	0	4	26	0	18	54	46	36	0	40	0	23	54	105	11	36	11	18	11	0	0	40	0	0	65	0	30	11	18	81	32	26	0	0	93	30	65	54	15	59	26	26	0	0	46	0	40	0	28	30	0	100	18	18	38	63	26	0	8	0	0	0	105	18	18	11	48	32	11	0	30	0	0
0	0	0	0	0	0	0	43	32	18	0	23	0	0	43	102	0	18	0	0	0	0	0	23	0	0	56	0	8	0	0	76	11	0	0	0	89	8	56	43	0	49	0	0	0	0	32	0	23	0	4	8	0	97	0	0	20	54	0	0	0	0	0	0	102	0	0	0	34	11	0	0	8	0	0
23	40	0	26	40	0	34	62	56	48	8	51	0	38	62	108	30	48	30	34	30	8	15	51	23	23	72	11	43	30	34	86	45	40	20	23	96	43	72	62	32	66	40	40	18	8	56	18	51	8	41	43	18	103	34	34	49	70	40	15	28	8	18	18	108	34	34	30	56	45	30	8	43	0	18
0	23	0	0	23	0	15	53	45	34	0	38	0	20	53	105	8	34	8	15	8	0	0	38	0	0	64	0	28	8	15	81	30	23	0	0	92	28	64	53	11	57	23	23	0	0	45	0	38	0	26	28	0	100	15	15	36	62	23	0	4	0	0	0	105	15	15	8	46	30	8	0	28	0	0
0	0	0	0	0	0	0	43	32	18	0	23	0	0	43	102	0	18	0	0	0	0	0	23	0	0	56	0	8	0	0	76	11	0	0	0	89	8	56	43	0	49	0	0	0	0	32	0	23	0	4	8	0	97	0	0	20	54	0	0	0	0	0	0	102	0	0	0	34	11	0	0	8	0	0
28	43	8	30	43	0	38	64	57	51	15	53	6	41	64	108	34	51	34	38	34	15	20	53	28	28	73	18	46	34	38	87	48	43	26	28	97	46	73	64	36	68	43	43	23	15	57	23	53	15	45	46	23	104	38	38	52	72	43	20	32	15	23	23	108	38	38	34	59	48	34	15	46	6	23
0	11	0	0	11	0	0	48	38	26	0	30	0	8	48	103	0	26	0	0	0	0	0	30	0	0	60	0	18	0	0	78	20	11	0	0	90	18	60	48	0	53	11	11	0	0	38	0	30	0	15	18	0	98	0	0	28	57	11	0	0	0	0	0	103	0	0	0	40	20	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	60	0	0	0	0	78	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	26	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	97	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	66	0	0	0	0	82	0	41	20	0	30	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	38	0	0	0	0	0	0	97	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	34	20	0	0	8	0	0	34	100	0	0	0	0	0	0	0	8	0	0	51	0	0	0	0	72	0	0	0	0	86	0	51	34	0	41	0	0	0	0	20	0	8	0	0	0	0	94	0	0	4	48	0	0	0	0	0	0	100	0	0	0	23	0	0	0	0	0	0
18	36	0	20	36	0	30	60	53	45	0	48	0	34	60	107	26	45	26	30	26	0	8	48	18	18	70	4	40	26	30	85	41	36	15	18	95	40	70	60	28	64	36	36	11	0	53	11	48	0	38	40	11	103	30	30	46	68	36	8	23	0	11	11	107	30	30	26	54	41	26	0	40	0	11
0	0	0	0	0	0	0	30	15	0	0	0	0	0	30	99	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	70	0	0	0	0	85	0	48	30	0	38	0	0	0	0	15	0	0	0	0	0	0	93	0	0	0	45	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	0	0
24	41	2	27	41	0	35	63	56	48	10	51	0	39	63	108	31	48	31	35	31	10	16	51	24	24	72	13	44	31	35	86	45	41	22	24	97	44	72	63	33	67	41	41	19	10	56	19	51	10	42	44	19	104	35	35	50	70	41	16	28	10	19	19	108	35	35	31	56	45	31	10	44	0	19
0	4	0	0	4	0	0	45	34	20	0	26	0	0	45	102	0	20	0	0	0	0	0	26	0	0	57	0	11	0	0	76	15	4	0	0	89	11	57	45	0	51	4	4	0	0	34	0	26	0	8	11	0	97	0	0	23	56	4	0	0	0	0	0	102	0	0	0	36	15	0	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	60	0	0	0	0	78	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	26	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	18	0	8	51	41	30	0	34	0	15	51	104	0	30	0	8	0	0	0	34	0	0	62	0	23	0	8	79	26	18	0	0	91	23	62	51	4	56	18	18	0	0	41	0	34	0	20	23	0	99	8	8	32	60	18	0	0	0	0	0	104	8	8	0	43	26	0	0	23	0	0
0	0	0	0	0	0	0	34	20	0	0	8	0	0	34	100	0	0	0	0	0	0	0	8	0	0	51	0	0	0	0	72	0	0	0	0	86	0	51	34	0	41	0	0	0	0	20	0	8	0	0	0	0	94	0	0	4	48	0	0	0	0	0	0	100	0	0	0	23	0	0	0	0	0	0
0	18	0	0	18	0	8	51	41	30	0	34	0	15	51	104	0	30	0	8	0	0	0	34	0	0	62	0	23	0	8	79	26	18	0	0	91	23	62	51	4	56	18	18	0	0	41	0	34	0	20	23	0	99	8	8	32	60	18	0	0	0	0	0	104	8	8	0	43	26	0	0	23	0	0
0	11	0	0	11	0	0	48	38	26	0	30	0	8	48	103	0	26	0	0	0	0	0	30	0	0	60	0	18	0	0	78	20	11	0	0	90	18	60	48	0	53	11	11	0	0	38	0	30	0	15	18	0	98	0	0	28	57	11	0	0	0	0	0	103	0	0	0	40	20	0	0	18	0	0
0	18	0	0	18	0	8	51	41	30	0	34	0	15	51	104	0	30	0	8	0	0	0	34	0	0	62	0	23	0	8	79	26	18	0	0	91	23	62	51	4	56	18	18	0	0	41	0	34	0	20	23	0	99	8	8	32	60	18	0	0	0	0	0	104	8	8	0	43	26	0	0	23	0	0
18	36	0	20	36	0	30	60	53	45	0	48	0	34	60	107	26	45	26	30	26	0	8	48	18	18	70	4	40	26	30	85	41	36	15	18	95	40	70	60	28	64	36	36	11	0	53	11	48	0	38	40	11	103	30	30	46	68	36	8	23	0	11	11	107	30	30	26	54	41	26	0	40	0	11
11	32	0	15	32	0	26	57	51	41	0	45	0	30	57	106	20	41	20	26	20	0	0	45	11	11	68	0	36	20	26	83	38	32	8	11	94	36	68	57	23	62	32	32	4	0	51	4	45	0	34	36	4	102	26	26	43	66	32	0	18	0	4	4	106	26	26	20	52	38	20	0	36	0	4
0	0	0	0	0	0	0	30	15	0	0	0	0	0	30	99	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	70	0	0	0	0	85	0	48	30	0	38	0	0	0	0	15	0	0	0	0	0	0	93	0	0	0	45	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	0	0
0	26	0	4	26	0	18	54	46	36	0	40	0	23	54	105	11	36	11	18	11	0	0	40	0	0	65	0	30	11	18	81	32	26	0	0	93	30	65	54	15	59	26	26	0	0	46	0	40	0	28	30	0	100	18	18	38	63	26	0	8	0	0	0	105	18	18	11	48	32	11	0	30	0	0
0	26	0	4	26	0	18	54	46	36	0	40	0	23	54	105	11	36	11	18	11	0	0	40	0	0	65	0	30	11	18	81	32	26	0	0	93	30	65	54	15	59	26	26	0	0	46	0	40	0	28	30	0	100	18	18	38	63	26	0	8	0	0	0	105	18	18	11	48	32	11	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
15	34	0	18	34	0	28	59	52	43	0	46	0	32	59	106	23	43	23	28	23	0	4	46	15	15	69	0	38	23	28	84	40	34	11	15	95	38	69	59	26	63	34	34	8	0	52	8	46	0	36	38	8	102	28	28	45	67	34	4	20	0	8	8	106	28	28	23	53	40	23	0	38	0	8
0	0	0	0	0	0	0	40	28	11	0	18	0	0	40	101	0	11	0	0	0	0	0	18	0	0	54	0	0	0	0	74	4	0	0	0	88	0	54	40	0	46	0	0	0	0	28	0	18	0	0	0	0	96	0	0	15	52	0	0	0	0	0	0	101	0	0	0	30	4	0	0	0	0	0
0	18	0	0	18	0	8	51	41	30	0	34	0	15	51	104	0	30	0	8	0	0	0	34	0	0	62	0	23	0	8	79	26	18	0	0	91	23	62	51	4	56	18	18	0	0	41	0	34	0	20	23	0	99	8	8	32	60	18	0	0	0	0	0	104	8	8	0	43	26	0	0	23	0	0
0	11	0	0	11	0	0	48	38	26	0	30	0	8	48	103	0	26	0	0	0	0	0	30	0	0	60	0	18	0	0	78	20	11	0	0	90	18	60	48	0	53	11	11	0	0	38	0	30	0	15	18	0	98	0	0	28	57	11	0	0	0	0	0	103	0	0	0	40	20	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	38	26	8	0	15	0	0	38	100	0	8	0	0	0	0	0	15	0	0	53	0	0	0	0	73	0	0	0	0	87	0	53	38	0	45	0	0	0	0	26	0	15	0	0	0	0	95	0	0	11	51	0	0	0	0	0	0	100	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	43	32	18	0	23	0	0	43	102	0	18	0	0	0	0	0	23	0	0	56	0	8	0	0	76	11	0	0	0	89	8	56	43	0	49	0	0	0	0	32	0	23	0	4	8	0	97	0	0	20	54	0	0	0	0	0	0	102	0	0	0	34	11	0	0	8	0	0
4	28	0	8	28	0	20	56	48	38	0	41	0	26	56	105	15	38	15	20	15	0	0	41	4	4	66	0	32	15	20	82	34	28	0	4	93	32	66	56	18	60	28	28	0	0	48	0	41	0	30	32	0	101	20	20	40	64	28	0	11	0	0	0	105	20	20	15	49	34	15	0	32	0	0
0	26	0	4	26	0	18	54	46	36	0	40	0	23	54	105	11	36	11	18	11	0	0	40	0	0	65	0	30	11	18	81	32	26	0	0	93	30	65	54	15	59	26	26	0	0	46	0	40	0	28	30	0	100	18	18	38	63	26	0	8	0	0	0	105	18	18	11	48	32	11	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	28	11	0	18	0	0	40	101	0	11	0	0	0	0	0	18	0	0	54	0	0	0	0	74	4	0	0	0	88	0	54	40	0	46	0	0	0	0	28	0	18	0	0	0	0	96	0	0	15	52	0	0	0	0	0	0	101	0	0	0	30	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	60	0	0	0	0	78	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	26	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
0	15	0	0	15	0	4	49	40	28	0	32	0	11	49	103	0	28	0	4	0	0	0	32	0	0	61	0	20	0	4	79	23	15	0	0	91	20	61	49	0	54	15	15	0	0	40	0	32	0	18	20	0	99	4	4	30	59	15	0	0	0	0	0	103	4	4	0	41	23	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	56	0	0	0	0	75	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	15	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	43	32	18	0	23	0	0	43	102	0	18	0	0	0	0	0	23	0	0	56	0	8	0	0	76	11	0	0	0	89	8	56	43	0	49	0	0	0	0	32	0	23	0	4	8	0	97	0	0	20	54	0	0	0	0	0	0	102	0	0	0	34	11	0	0	8	0	0
0	0	0	0	0	0	0	43	32	18	0	23	0	0	43	102	0	18	0	0	0	0	0	23	0	0	56	0	8	0	0	76	11	0	0	0	89	8	56	43	0	49	0	0	0	0	32	0	23	0	4	8	0	97	0	0	20	54	0	0	0	0	0	0	102	0	0	0	34	11	0	0	8	0	0
8	30	0	11	30	0	23	56	49	40	0	43	0	28	56	106	18	40	18	23	18	0	0	43	8	8	67	0	34	18	23	83	36	30	4	8	94	34	67	56	20	61	30	30	0	0	49	0	43	0	32	34	0	101	23	23	41	65	30	0	15	0	0	0	106	23	23	18	51	36	18	0	34	0	0
18	36	0	20	36	0	30	60	53	45	0	48	0	34	60	107	26	45	26	30	26	0	8	48	18	18	70	4	40	26	30	85	41	36	15	18	95	40	70	60	28	64	36	36	11	0	53	11	48	0	38	40	11	103	30	30	46	68	36	8	23	0	11	11	107	30	30	26	54	41	26	0	40	0	11
0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	97	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	66	0	0	0	0	82	0	41	20	0	30	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	38	0	0	0	0	0	0	97	0	0	0	4	0	0	0	0	0	0
8	30	0	11	30	0	23	56	49	40	0	43	0	28	56	106	18	40	18	23	18	0	0	43	8	8	67	0	34	18	23	83	36	30	4	8	94	34	67	56	20	61	30	30	0	0	49	0	43	0	32	34	0	101	23	23	41	65	30	0	15	0	0	0	106	23	23	18	51	36	18	0	34	0	0
0	0	0	0	0	0	0	30	15	0	0	0	0	0	30	99	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	70	0	0	0	0	85	0	48	30	0	38	0	0	0	0	15	0	0	0	0	0	0	93	0	0	0	45	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	0	0
18	36	0	20	36	0	30	60	53	45	0	48	0	34	60	107	26	45	26	30	26	0	8	48	18	18	70	4	40	26	30	85	41	36	15	18	95	40	70	60	28	64	36	36	11	0	53	11	48	0	38	40	11	103	30	30	46	68	36	8	23	0	11	11	107	30	30	26	54	41	26	0	40	0	11
0	0	0	0	0	0	0	41	30	15	0	20	0	0	41	101	0	15	0	0	0	0	0	20	0	0	56	0	4	0	0	75	8	0	0	0	88	4	56	41	0	48	0	0	0	0	30	0	20	0	0	4	0	96	0	0	18	53	0	0	0	0	0	0	101	0	0	0	32	8	0	0	4	0	0
0	0	0	0	0	0	0	40	28	11	0	18	0	0	40	101	0	11	0	0	0	0	0	18	0	0	54	0	0	0	0	74	4	0	0	0	88	0	54	40	0	46	0	0	0	0	28	0	18	0	0	0	0	96	0	0	15	52	0	0	0	0	0	0	101	0	0	0	30	4	0	0	0	0	0
8	30	0	11	30	0	23	56	49	40	0	43	0	28	56	106	18	40	18	23	18	0	0	43	8	8	67	0	34	18	23	83	36	30	4	8	94	34	67	56	20	61	30	30	0	0	49	0	43	0	32	34	0	101	23	23	41	65	30	0	15	0	0	0	106	23	23	18	51	36	18	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	11	0	0	11	0	0	48	38	26	0	30	0	8	48	103	0	26	0	0	0	0	0	30	0	0	60	0	18	0	0	78	20	11	0	0	90	18	60	48	0	53	11	11	0	0	38	0	30	0	15	18	0	98	0	0	28	57	11	0	0	0	0	0	103	0	0	0	40	20	0	0	18	0	0
0	11	0	0	11	0	0	48	38	26	0	30	0	8	48	103	0	26	0	0	0	0	0	30	0	0	60	0	18	0	0	78	20	11	0	0	90	18	60	48	0	53	11	11	0	0	38	0	30	0	15	18	0	98	0	0	28	57	11	0	0	0	0	0	103	0	0	0	40	20	0	0	18	0	0
0	0	0	0	0	0	0	32	18	0	0	4	0	0	32	99	0	0	0	0	0	0	0	4	0	0	49	0	0	0	0	71	0	0	0	0	85	0	49	32	0	40	0	0	0	0	18	0	4	0	0	0	0	94	0	0	0	46	0	0	0	0	0	0	99	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	51	0	0	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	43	32	18	0	23	0	0	43	102	0	18	0	0	0	0	0	23	0	0	56	0	8	0	0	76	11	0	0	0	89	8	56	43	0	49	0	0	0	0	32	0	23	0	4	8	0	97	0	0	20	54	0	0	0	0	0	0	102	0	0	0	34	11	0	0	8	0	0
11	32	0	15	32	0	26	57	51	41	0	45	0	30	57	106	20	41	20	26	20	0	0	45	11	11	68	0	36	20	26	83	38	32	8	11	94	36	68	57	23	62	32	32	4	0	51	4	45	0	34	36	4	102	26	26	43	66	32	0	18	0	4	4	106	26	26	20	52	38	20	0	36	0	4
0	20	0	0	20	0	11	52	43	32	0	36	0	18	52	104	4	32	4	11	4	0	0	36	0	0	63	0	26	4	11	80	28	20	0	0	92	26	63	52	8	56	20	20	0	0	43	0	36	0	23	26	0	100	11	11	34	61	20	0	0	0	0	0	104	11	11	4	45	28	4	0	26	0	0
18	36	0	20	36	0	30	60	53	45	0	48	0	34	60	107	26	45	26	30	26	0	8	48	18	18	70	4	40	26	30	85	41	36	15	18	95	40	70	60	28	64	36	36	11	0	53	11	48	0	38	40	11	103	30	30	46	68	36	8	23	0	11	11	107	30	30	26	54	41	26	0	40	0	11
8	30	0	11	30	0	23	56	49	40	0	43	0	28	56	106	18	40	18	23	18	0	0	43	8	8	67	0	34	18	23	83	36	30	4	8	94	34	67	56	20	61	30	30	0	0	49	0	43	0	32	34	0	101	23	23	41	65	30	0	15	0	0	0	106	23	23	18	51	36	18	0	34	0	0
8	30	0	11	30	0	23	56	49	40	0	43	0	28	56	106	18	40	18	23	18	0	0	43	8	8	67	0	34	18	23	83	36	30	4	8	94	34	67	56	20	61	30	30	0	0	49	0	43	0	32	34	0	101	23	23	41	65	30	0	15	0	0	0	106	23	23	18	51	36	18	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	11	0	0	48	38	26	0	30	0	8	48	103	0	26	0	0	0	0	0	30	0	0	60	0	18	0	0	78	20	11	0	0	90	18	60	48	0	53	11	11	0	0	38	0	30	0	15	18	0	98	0	0	28	57	11	0	0	0	0	0	103	0	0	0	40	20	0	0	18	0	0
0	11	0	0	11	0	0	48	38	26	0	30	0	8	48	103	0	26	0	0	0	0	0	30	0	0	60	0	18	0	0	78	20	11	0	0	90	18	60	48	0	53	11	11	0	0	38	0	30	0	15	18	0	98	0	0	28	57	11	0	0	0	0	0	103	0	0	0	40	20	0	0	18	0	0
0	18	0	0	18	0	8	51	41	30	0	34	0	15	51	104	0	30	0	8	0	0	0	34	0	0	62	0	23	0	8	79	26	18	0	0	91	23	62	51	4	56	18	18	0	0	41	0	34	0	20	23	0	99	8	8	32	60	18	0	0	0	0	0	104	8	8	0	43	26	0	0	23	0	0
0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	96	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	65	0	0	0	0	81	0	40	18	0	28	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	36	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	38	26	8	0	15	0	0	38	100	0	8	0	0	0	0	0	15	0	0	53	0	0	0	0	73	0	0	0	0	87	0	53	38	0	45	0	0	0	0	26	0	15	0	0	0	0	95	0	0	11	51	0	0	0	0	0	0	100	0	0	0	28	0	0	0	0	0	0
0	18	0	0	18	0	8	51	41	30	0	34	0	15	51	104	0	30	0	8	0	0	0	34	0	0	62	0	23	0	8	79	26	18	0	0	91	23	62	51	4	56	18	18	0	0	41	0	34	0	20	23	0	99	8	8	32	60	18	0	0	0	0	0	104	8	8	0	43	26	0	0	23	0	0
18	36	0	20	36	0	30	60	53	45	0	48	0	34	60	107	26	45	26	30	26	0	8	48	18	18	70	4	40	26	30	85	41	36	15	18	95	40	70	60	28	64	36	36	11	0	53	11	48	0	38	40	11	103	30	30	46	68	36	8	23	0	11	11	107	30	30	26	54	41	26	0	40	0	11
0	0	0	0	0	0	0	40	28	11	0	18	0	0	40	101	0	11	0	0	0	0	0	18	0	0	54	0	0	0	0	74	4	0	0	0	88	0	54	40	0	46	0	0	0	0	28	0	18	0	0	0	0	96	0	0	15	52	0	0	0	0	0	0	101	0	0	0	30	4	0	0	0	0	0
24	41	2	27	41	0	35	63	56	48	10	51	0	39	63	108	31	48	31	35	31	10	16	51	24	24	72	13	44	31	35	86	45	41	22	24	97	44	72	63	33	67	41	41	19	10	56	19	51	10	42	44	19	104	35	35	50	70	41	16	28	10	19	19	108	35	35	31	56	45	31	10	44	0	19
8	30	0	11	30	0	23	56	49	40	0	43	0	28	56	106	18	40	18	23	18	0	0	43	8	8	67	0	34	18	23	83	36	30	4	8	94	34	67	56	20	61	30	30	0	0	49	0	43	0	32	34	0	101	23	23	41	65	30	0	15	0	0	0	106	23	23	18	51	36	18	0	34	0	0

0	0	23	0	0	28	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	18	11	0	0	0	0	15	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	18	0	8	0	18	0	0	8	0	0	0	0	0	0	11	0	18	8	8	0	0	0	0	0	0	0	18	0	24	8
26	0	40	23	0	43	11	0	0	0	36	0	41	4	0	0	18	0	18	11	18	36	32	0	26	26	0	34	0	18	11	0	0	0	28	26	0	0	0	0	15	0	0	0	30	36	0	30	0	36	0	0	30	0	11	11	0	0	0	32	20	36	30	30	0	11	11	18	0	0	18	36	0	41	30
0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
4	0	26	0	0	30	0	0	0	0	20	0	27	0	0	0	0	0	0	0	0	20	15	0	4	4	0	18	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	11	20	0	11	0	20	0	0	11	0	0	0	0	0	0	15	0	20	11	11	0	0	0	0	0	0	0	20	0	27	11
26	0	40	23	0	43	11	0	0	0	36	0	41	4	0	0	18	0	18	11	18	36	32	0	26	26	0	34	0	18	11	0	0	0	28	26	0	0	0	0	15	0	0	0	30	36	0	30	0	36	0	0	30	0	11	11	0	0	0	32	20	36	30	30	0	11	11	18	0	0	18	36	0	41	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	34	15	0	38	0	0	0	0	30	0	35	0	0	0	8	0	8	0	8	30	26	0	18	18	0	28	0	8	0	0	0	0	20	18	0	0	0	0	4	0	0	0	23	30	0	23	0	30	0	0	23	0	0	0	0	0	0	26	11	30	23	23	0	0	0	8	0	0	8	30	0	35	23
54	43	62	53	43	64	48	0	20	34	60	30	63	45	0	0	51	34	51	48	51	60	57	30	54	54	0	59	40	51	48	0	38	43	56	54	0	40	0	0	49	0	43	43	56	60	20	56	30	60	41	40	56	0	48	48	32	0	43	57	52	60	56	56	0	48	48	51	18	38	51	60	40	63	56
46	32	56	45	32	57	38	0	0	20	53	15	56	34	0	0	41	20	41	38	41	53	51	15	46	46	0	52	28	41	38	0	26	32	48	46	0	28	0	0	40	0	32	32	49	53	0	49	15	53	30	28	49	0	38	38	18	0	32	51	43	53	49	49	0	38	38	41	0	26	41	53	28	56	49
36	18	48	34	18	51	26	0	0	0	45	0	48	20	0	0	30	0	30	26	30	45	41	0	36	36	0	43	11	30	26	0	8	18	38	36	0	11	0	0	28	0	18	18	40	45	0	40	0	45	15	11	40	0	26	26	0	0	18	41	32	45	40	40	0	26	26	30	0	8	30	45	11	48	40
0	0	8	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
40	23	51	38	23	53	30	0	0	8	48	0	51	26	0	0	34	8	34	30	34	48	45	0	40	40	0	46	18	34	30	0	15	23	41	40	0	18	0	0	32	0	23	23	43	48	0	43	0	48	20	18	43	0	30	30	4	0	23	45	36	48	43	43	0	30	30	34	0	15	34	48	18	51	43
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	38	20	0	41	8	0	0	0	34	0	39	0	0	0	15	0	15	8	15	34	30	0	23	23	0	32	0	15	8	0	0	0	26	23	0	0	0	0	11	0	0	0	28	34	0	28	0	34	0	0	28	0	8	8	0	0	0	30	18	34	28	28	0	8	8	15	0	0	15	34	0	39	28
54	43	62	53	43	64	48	0	20	34	60	30	63	45	0	0	51	34	51	48	51	60	57	30	54	54	0	59	40	51	48	0	38	43	56	54	0	40	0	0	49	0	43	43	56	60	20	56	30	60	41	40	56	0	48	48	32	0	43	57	52	60	56	56	0	48	48	51	18	38	51	60	40	63	56
105	102	108	105	102	108	103	94	97	100	107	99	108	102	94	0	104	100	104	103	104	107	106	99	105	105	89	106	101	104	103	76	100	102	105	105	56	101	89	94	103	92	102	102	106	107	97	106	99	107	101	101	106	32	103	103	99	90	102	106	104	107	106	106	0	103	103	104	96	100	104	107	101	108	106
