8	10	24	8	0	8	0	23	8	0	18	0	0	18	0	15	0	0	0	18	0	0	0	28	28	0	18	23	0	18	0	0	0	0	18	0	0	0	0	8	0	0	0	0	0	11	18	0	0	0	0	18	0	8	18	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	13	0	0	0	0	11	0	0	4	0	0	4	0	0	0	0	0	4	0	0	0	19	19	0	4	11	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
43	44	51	43	18	43	23	51	43	23	48	26	40	48	40	46	0	0	23	48	0	0	0	54	54	30	48	51	0	48	23	30	40	0	48	4	0	30	34	43	8	30	30	30	20	45	48	0	30	0	0	48	0	43	48	23	0	43	0	8	0	30	30	0	0	30	0	34	0	30	48	30	0	30	30
43	44	51	43	18	43	23	51	43	23	48	26	40	48	40	46	0	0	23	48	0	0	0	54	54	30	48	51	0	48	23	30	40	0	48	4	0	30	34	43	8	30	30	30	20	45	48	0	30	0	0	48	0	43	48	23	0	43	0	8	0	30	30	0	0	30	0	34	0	30	48	30	0	30	30
30	31	41	30	0	30	0	40	30	0	36	4	26	36	26	34	0	0	0	36	0	0	0	44	44	11	36	40	0	36	0	11	26	0	36	0	0	11	18	30	0	11	11	11	0	32	36	0	11	0	0	36	0	30	36	0	0	30	0	0	0	11	11	0	0	11	0	18	0	11	36	11	0	11	11
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	44	51	43	18	43	23	51	43	23	48	26	40	48	40	46	0	0	23	48	0	0	0	54	54	30	48	51	0	48	23	30	40	0	48	4	0	30	34	43	8	30	30	30	20	45	48	0	30	0	0	48	0	43	48	23	0	43	0	8	0	30	30	0	0	30	0	34	0	30	48	30	0	30	30
67	68	72	67	54	67	56	72	67	56	70	57	65	70	65	69	48	48	56	70	48	0	45	74	74	60	70	72	0	70	56	60	65	0	70	49	40	60	62	67	51	60	60	60	56	68	70	0	60	0	30	70	48	67	70	56	48	67	48	51	0	60	60	48	28	60	43	62	41	60	70	60	40	60	60
46	47	54	46	23	46	28	53	46	28	51	30	43	51	43	49	8	8	28	51	8	0	0	56	56	34	51	53	0	51	28	34	43	0	51	11	0	34	38	46	15	34	34	34	26	48	51	0	34	0	0	51	8	46	51	28	8	46	8	15	0	34	34	8	0	34	0	38	0	34	51	34	0	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	68	72	67	54	67	56	72	67	56	70	57	65	70	65	69	48	48	56	70	48	0	45	74	74	60	70	72	0	70	56	60	65	0	70	49	40	60	62	67	51	60	60	60	56	68	70	0	60	0	30	70	48	67	70	56	48	67	48	51	0	60	60	48	28	60	43	62	41	60	70	60	40	60	60
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	31	41	30	0	30	0	40	30	0	36	4	26	36	26	34	0	0	0	36	0	0	0	44	44	11	36	40	0	36	0	11	26	0	36	0	0	11	18	30	0	11	11	11	0	32	36	0	11	0	0	36	0	30	36	0	0	30	0	0	0	11	11	0	0	11	0	18	0	11	36	11	0	11	11
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
8	10	24	8	0	8	0	23	8	0	18	0	0	18	0	15	0	0	0	18	0	0	0	28	28	0	18	23	0	18	0	0	0	0	18	0	0	0	0	8	0	0	0	0	0	11	18	0	0	0	0	18	0	8	18	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
67	68	72	67	54	67	56	72	67	56	70	57	65	70	65	69	48	48	56	70	48	0	45	74	74	60	70	72	0	70	56	60	65	0	70	49	40	60	62	67	51	60	60	60	56	68	70	0	60	0	30	70	48	67	70	56	48	67	48	51	0	60	60	48	28	60	43	62	41	60	70	60	40	60	60
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	42	50	41	15	41	20	49	41	20	46	23	38	46	38	45	0	0	20	46	0	0	0	53	53	28	46	49	0	46	20	28	38	0	46	0	0	28	32	41	4	28	28	28	18	43	46	0	28	0	0	46	0	41	46	20	0	41	0	4	0	28	28	0	0	28	0	32	0	28	46	28	0	28	28
51	51	56	51	30	51	34	56	51	34	54	36	48	54	48	53	18	18	34	54	18	0	11	60	60	40	54	56	0	54	34	40	48	0	54	20	0	40	43	51	23	40	40	40	32	52	54	0	40	0	0	54	18	51	54	34	18	51	18	23	0	40	40	18	0	40	8	43	4	40	54	40	0	40	40
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
18	19	31	18	0	18	0	30	18	0	26	0	11	26	11	23	0	0	0	26	0	0	0	35	35	0	26	30	0	26	0	0	11	0	26	0	0	0	0	18	0	0	0	0	0	20	26	0	0	0	0	26	0	18	26	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
0	2	19	0	0	0	0	18	0	0	11	0	0	11	0	8	0	0	0	11	0	0	0	24	24	0	11	18	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
40	41	48	40	11	40	18	48	40	18	45	20	36	45	36	43	0	0	18	45	0	0	0	51	51	26	45	48	0	45	18	26	36	0	45	0	0	26	30	40	0	26	26	26	15	41	45	0	26	0	0	45	0	40	45	18	0	40	0	0	0	26	26	0	0	26	0	30	0	26	45	26	0	26	26
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
32	33	42	32	0	32	4	41	32	4	38	8	28	38	28	36	0	0	4	38	0	0	0	45	45	15	38	41	0	38	4	15	28	0	38	0	0	15	20	32	0	15	15	15	0	34	38	0	15	0	0	38	0	32	38	4	0	32	0	0	0	15	15	0	0	15	0	20	0	15	38	15	0	15	15
0	0	16	0	0	0	0	15	0	0	8	0	0	8	0	4	0	0	0	8	0	0	0	22	22	0	8	15	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	113	114	113	110	113	110	114	113	110	114	111	112	114	112	113	108	108	110	114	108	100	107	115	115	111	114	114	100	114	110	111	112	100	114	108	106	111	112	113	109	111	111	111	110	113	114	0	111	78	104	114	108	113	114	110	108	113	108	109	52	111	111	108	104	111	107	112	106	111	114	111	106	111	111
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
94	94	97	94	88	94	89	96	94	89	95	89	93	95	93	95	85	85	89	95	85	70	83	98	98	90	95	96	70	95	89	90	93	70	95	85	81	90	91	94	86	90	90	90	88	94	95	0	90	0	78	95	85	94	95	89	85	94	85	86	0	90	90	85	77	90	83	91	82	90	95	90	81	90	90
56	56	63	56	40	56	43	62	56	43	60	45	54	60	54	59	30	30	43	60	30	0	26	65	65	48	60	62	0	60	43	48	54	0	60	32	18	48	51	56	34	48	48	48	41	57	60	0	48	0	0	60	30	56	60	43	30	56	30	34	0	48	48	30	0	48	23	51	20	48	60	48	18	48	48
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	44	51	43	18	43	23	51	43	23	48	26	40	48	40	46	0	0	23	48	0	0	0	54	54	30	48	51	0	48	23	30	40	0	48	4	0	30	34	43	8	30	30	30	20	45	48	0	30	0	0	48	0	43	48	23	0	43	0	8	0	30	30	0	0	30	0	34	0	30	48	30	0	30	30
0	2	19	0	0	0	0	18	0	0	11	0	0	11	0	8	0	0	0	11	0	0	0	24	24	0	11	18	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	31	41	30	0	30	0	40	30	0	36	4	26	36	26	34	0	0	0	36	0	0	0	44	44	11	36	40	0	36	0	11	26	0	36	0	0	11	18	30	0	11	11	11	0	32	36	0	11	0	0	36	0	30	36	0	0	30	0	0	0	11	11	0	0	11	0	18	0	11	36	11	0	11	11
43	44	51	43	18	43	23	51	43	23	48	26	40	48	40	46	0	0	23	48	0	0	0	54	54	30	48	51	0	48	23	30	40	0	48	4	0	30	34	43	8	30	30	30	20	45	48	0	30	0	0	48	0	43	48	23	0	43	0	8	0	30	30	0	0	30	0	34	0	30	48	30	0	30	30
0	2	19	0	0	0	0	18	0	0	11	0	0	11	0	8	0	0	0	11	0	0	0	24	24	0	11	18	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
43	44	51	43	18	43	23	51	43	23	48	26	40	48	40	46	0	0	23	48	0	0	0	54	54	30	48	51	0	48	23	30	40	0	48	4	0	30	34	43	8	30	30	30	20	45	48	0	30	0	0	48	0	43	48	23	0	43	0	8	0	30	30	0	0	30	0	34	0	30	48	30	0	30	30
40	41	48	40	11	40	18	48	40	18	45	20	36	45	36	43	0	0	18	45	0	0	0	51	51	26	45	48	0	45	18	26	36	0	45	0	0	26	30	40	0	26	26	26	15	41	45	0	26	0	0	45	0	40	45	18	0	40	0	0	0	26	26	0	0	26	0	30	0	26	45	26	0	26	26
106	106	108	106	101	106	102	108	106	102	107	102	105	107	105	106	99	99	102	107	99	89	98	108	108	103	107	108	89	107	102	103	105	89	107	99	96	103	104	106	100	103	103	103	101	106	107	0	103	56	94	107	99	106	107	102	99	106	99	100	0	103	103	99	93	103	97	104	97	103	107	103	96	103	103
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
43	44	51	43	18	43	23	51	43	23	48	26	40	48	40	46	0	0	23	48	0	0	0	54	54	30	48	51	0	48	23	30	40	0	48	4	0	30	34	43	8	30	30	30	20	45	48	0	30	0	0	48	0	43	48	23	0	43	0	8	0	30	30	0	0	30	0	34	0	30	48	30	0	30	30
57	59	64	57	41	57	45	63	57	45	61	46	56	61	56	60	32	32	45	61	32	0	28	66	66	49	61	63	0	61	45	49	56	0	61	34	20	49	52	57	36	49	49	49	43	59	61	0	49	0	4	61	32	57	61	45	32	57	32	36	0	49	49	32	0	49	26	52	23	49	61	49	20	49	49
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
48	48	55	48	26	48	30	54	48	30	52	32	45	52	45	51	11	11	30	52	11	0	4	56	56	36	52	54	0	52	30	36	45	0	52	15	0	36	40	48	18	36	36	36	28	49	52	0	36	0	0	52	11	48	52	30	11	48	11	18	0	36	36	11	0	36	0	40	0	36	52	36	0	36	36
18	19	31	18	0	18	0	30	18	0	26	0	11	26	11	23	0	0	0	26	0	0	0	35	35	0	26	30	0	26	0	0	11	0	26	0	0	0	0	18	0	0	0	0	0	20	26	0	0	0	0	26	0	18	26	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
49	50	56	49	28	49	32	56	49	32	53	34	46	53	46	52	15	15	32	53	15	0	8	59	59	38	53	56	0	53	32	38	46	0	53	18	0	38	41	49	20	38	38	38	30	51	53	0	38	0	0	53	15	49	53	32	15	49	15	20	0	38	38	15	0	38	4	41	0	38	53	38	0	38	38
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
0	0	10	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
51	51	56	51	30	51	34	56	51	34	54	36	48	54	48	53	18	18	34	54	18	0	11	60	60	40	54	56	0	54	34	40	48	0	54	20	0	40	43	51	23	40	40	40	32	52	54	0	40	0	0	54	18	51	54	34	18	51	18	23	0	40	40	18	0	40	8	43	4	40	54	40	0	40	40
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
23	24	35	23	0	23	0	34	23	0	30	0	18	30	18	28	0	0	0	30	0	0	0	39	39	0	30	34	0	30	0	0	18	0	30	0	0	0	8	23	0	0	0	0	0	26	30	0	0	0	0	30	0	23	30	0	0	23	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0
