0	0	9000	4900	0	4900	0	10200	14700	0	9000	0	0	14700	0	0	0	0	0	0	0	30100	0	20100	0	0	0	0	18900	0	0	3500	0	4500	0	0	8100	0	22100	0	18300	10200	0	0	0	1500	0	0	0	0	0	0	8800	13300	0	0	5900	0	6500	0	0	19900	0	0	0	0	0	2600	12100	0	0	0	0	0	0
0	0	14500	10400	0	10400	0	15700	20200	2400	14500	0	4100	20200	0	0	0	0	0	0	0	35600	0	25600	4400	300	2500	0	24400	0	0	9000	0	10000	0	1000	13600	0	27600	1000	23800	15700	0	0	0	7000	0	0	700	0	2000	0	14300	18800	0	5500	11400	0	12000	2000	0	25400	0	0	0	0	0	8100	17600	0	0	500	5500	0	0
0	0	38900	34800	2400	34800	22400	40100	44600	26800	38900	0	28500	44600	0	0	0	11400	13400	3400	2400	60000	11200	50000	28800	24700	26900	0	48800	14400	0	33400	0	34400	21100	25400	38000	24400	52000	25400	48200	40100	0	23700	800	31400	13700	0	25100	6400	26400	0	38700	43200	1500	29900	35800	24000	36400	26400	20900	49800	0	22600	0	17500	0	32500	42000	5000	1400	24900	29900	24400	0

0	49	20	40	0	41	4	0	0	28	38	15	93	4	66	0	18	0	20	15	20	20	0	56	62	49	20	48	20	66	20	66	20	0	0	0	20	20	28	56	20	64	20	0	28	32	56	20	0	34	30	105	4	20	20	0	15	32	0	0	66	64	0	0	105	0	34	20	41	57	28	15	0	56	4
0	0	0	0	0	0	0	0	0	0	0	0	81	0	40	0	0	0	0	0	0	0	0	18	32	0	0	0	0	40	0	40	0	0	0	0	0	0	0	18	0	36	0	0	0	0	18	0	0	0	0	96	0	0	0	0	0	0	0	0	40	36	0	0	96	0	0	0	0	23	0	0	0	18	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	20	0	0	0	4	0	0	0	0	0	0	85	0	49	0	0	0	0	0	0	0	0	32	43	20	0	18	0	49	0	49	0	0	0	0	0	0	0	32	0	46	0	0	0	0	32	0	0	0	0	99	0	0	0	0	0	0	0	0	49	46	0	0	99	0	0	0	4	36	0	0	0	32	0
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
0	18	0	0	0	0	0	0	0	0	0	0	85	0	48	0	0	0	0	0	0	0	0	30	41	18	0	15	0	48	0	48	0	0	0	0	0	0	0	30	0	45	0	0	0	0	30	0	0	0	0	99	0	0	0	0	0	0	0	0	48	45	0	0	99	0	0	0	0	34	0	0	0	30	0
0	48	18	38	0	40	0	0	0	26	36	11	93	0	65	0	15	0	18	11	18	18	0	54	61	48	18	46	18	65	18	65	18	0	0	0	18	18	26	54	18	63	18	0	26	30	54	18	0	32	28	105	0	18	18	0	11	30	0	0	65	63	0	0	105	0	32	18	40	56	26	11	0	54	0
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
4	51	23	41	0	43	8	0	0	30	40	18	94	8	67	0	20	0	23	18	23	23	0	56	63	51	23	49	23	67	23	67	23	0	0	0	23	23	30	56	23	65	23	0	30	34	56	23	0	36	32	106	8	23	23	0	18	34	0	0	67	65	0	0	106	0	36	23	43	59	30	18	0	56	8
0	34	0	20	0	23	0	0	0	0	18	0	89	0	56	0	0	0	0	0	0	0	0	43	52	34	0	32	0	56	0	56	0	0	0	0	0	0	0	43	0	54	0	0	0	8	43	0	0	11	4	102	0	0	0	0	0	8	0	0	56	54	0	0	102	0	11	0	23	46	0	0	0	43	0
0	23	0	4	0	8	0	0	0	0	0	0	86	0	51	0	0	0	0	0	0	0	0	34	45	23	0	20	0	51	0	51	0	0	0	0	0	0	0	34	0	48	0	0	0	0	34	0	0	0	0	100	0	0	0	0	0	0	0	0	51	48	0	0	100	0	0	0	8	38	0	0	0	34	0
0	43	8	32	0	34	0	0	0	18	30	0	91	0	62	0	4	0	8	0	8	8	0	51	57	43	8	41	8	62	8	62	8	0	0	0	8	8	18	51	8	60	8	0	18	23	51	8	0	26	20	104	0	8	8	0	0	23	0	0	62	60	0	0	104	0	26	8	34	53	18	0	0	51	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0
0	48	18	38	0	40	0	0	0	26	36	11	93	0	65	0	15	0	18	11	18	18	0	54	61	48	18	46	18	65	18	65	18	0	0	0	18	18	26	54	18	63	18	0	26	30	54	18	0	32	28	105	0	18	18	0	11	30	0	0	65	63	0	0	105	0	32	18	40	56	26	11	0	54	0
0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
0	41	4	30	0	32	0	0	0	15	28	0	91	0	61	0	0	0	4	0	4	4	0	49	56	41	4	40	4	61	4	61	4	0	0	0	4	4	15	49	4	59	4	0	15	20	49	4	0	23	18	103	0	4	4	0	0	20	0	0	61	59	0	0	103	0	23	4	32	52	15	0	0	49	0
4	51	23	41	0	43	8	0	0	30	40	18	94	8	67	0	20	0	23	18	23	23	0	56	63	51	23	49	23	67	23	67	23	0	0	0	23	23	30	56	23	65	23	0	30	34	56	23	0	36	32	106	8	23	23	0	18	34	0	0	67	65	0	0	106	0	36	23	43	59	30	18	0	56	8
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	43	8	32	0	34	0	0	0	18	30	0	91	0	62	0	4	0	8	0	8	8	0	51	57	43	8	41	8	62	8	62	8	0	0	0	8	8	18	51	8	60	8	0	18	23	51	8	0	26	20	104	0	8	8	0	0	23	0	0	62	60	0	0	104	0	26	8	34	53	18	0	0	51	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
20	56	34	49	8	51	23	8	18	40	48	30	96	23	72	8	32	18	34	30	34	34	0	62	68	56	34	56	34	72	34	72	34	0	0	8	34	34	40	62	34	70	34	16	40	43	62	34	0	45	41	108	23	34	34	18	30	43	8	18	72	70	18	8	108	8	45	34	51	64	40	30	8	62	23
0	0	0	0	0	0	0	0	0	0	0	0	78	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	26	0	0	94	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	73	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	15	8	0	0	91	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	81	0	40	0	0	0	0	0	0	0	0	18	32	0	0	0	0	40	0	40	0	0	0	0	0	0	0	18	0	36	0	0	0	0	18	0	0	0	0	96	0	0	0	0	0	0	0	0	40	36	0	0	96	0	0	0	0	23	0	0	0	18	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	4	0	0	0	0	0	0	0	0	0	0	82	0	41	0	0	0	0	0	0	0	0	20	34	4	0	0	0	41	0	41	0	0	0	0	0	0	0	20	0	38	0	0	0	0	20	0	0	0	0	97	0	0	0	0	0	0	0	0	41	38	0	0	97	0	0	0	0	26	0	0	0	20	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
22	56	35	50	10	51	24	10	19	41	48	31	97	24	72	10	33	19	35	31	35	35	2	63	69	56	35	56	35	72	35	72	35	0	0	10	35	35	41	63	35	70	35	18	41	44	63	35	2	45	42	108	24	35	35	19	31	44	10	19	72	70	19	10	108	10	45	35	51	65	41	31	10	63	24
22	56	35	50	10	51	24	10	19	41	48	31	97	24	72	10	33	19	35	31	35	35	2	63	69	56	35	56	35	72	35	72	35	0	0	10	35	35	41	63	35	70	35	18	41	44	63	35	2	45	42	108	24	35	35	19	31	44	10	19	72	70	19	10	108	10	45	35	51	65	41	31	10	63	24
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	34	0	20	0	23	0	0	0	0	18	0	89	0	56	0	0	0	0	0	0	0	0	43	52	34	0	32	0	56	0	56	0	0	0	0	0	0	0	43	0	54	0	0	0	8	43	0	0	11	4	102	0	0	0	0	0	8	0	0	56	54	0	0	102	0	11	0	23	46	0	0	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	78	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	26	0	0	94	0	0	0	0	8	0	0	0	0	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	90	0	0	0	0	0	0	0	0	0	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
6	51	24	42	0	44	10	0	2	31	41	19	94	10	68	0	22	2	24	19	24	24	0	56	64	51	24	50	24	68	24	68	24	0	0	0	24	24	31	56	24	66	24	0	31	35	56	24	0	37	33	106	10	24	24	2	19	35	0	2	68	66	2	0	106	0	37	24	44	60	31	19	0	56	10
0	34	0	20	0	23	0	0	0	0	18	0	89	0	56	0	0	0	0	0	0	0	0	43	52	34	0	32	0	56	0	56	0	0	0	0	0	0	0	43	0	54	0	0	0	8	43	0	0	11	4	102	0	0	0	0	0	8	0	0	56	54	0	0	102	0	11	0	23	46	0	0	0	43	0
0	30	0	15	0	18	0	0	0	0	11	0	88	0	54	0	0	0	0	0	0	0	0	40	49	30	0	28	0	54	0	54	0	0	0	0	0	0	0	40	0	52	0	0	0	0	40	0	0	4	0	101	0	0	0	0	0	0	0	0	54	52	0	0	101	0	4	0	18	43	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	78	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	26	0	0	94	0	0	0	0	8	0	0	0	0	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
20	56	34	49	8	51	23	8	18	40	48	30	96	23	72	8	32	18	34	30	34	34	0	62	68	56	34	56	34	72	34	72	34	0	0	8	34	34	40	62	34	70	34	16	40	43	62	34	0	45	41	108	23	34	34	18	30	43	8	18	72	70	18	8	108	8	45	34	51	64	40	30	8	62	23
0	28	0	11	0	15	0	0	0	0	8	0	87	0	53	0	0	0	0	0	0	0	0	38	48	28	0	26	0	53	0	53	0	0	0	0	0	0	0	38	0	51	0	0	0	0	38	0	0	0	0	100	0	0	0	0	0	0	0	0	53	51	0	0	100	0	0	0	15	41	0	0	0	38	0
0	32	0	18	0	20	0	0	0	0	15	0	88	0	56	0	0	0	0	0	0	0	0	41	51	32	0	30	0	56	0	56	0	0	0	0	0	0	0	41	0	53	0	0	0	4	41	0	0	8	0	101	0	0	0	0	0	4	0	0	56	53	0	0	101	0	8	0	20	45	0	0	0	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	18	38	0	40	0	0	0	26	36	11	93	0	65	0	15	0	18	11	18	18	0	54	61	48	18	46	18	65	18	65	18	0	0	0	18	18	26	54	18	63	18	0	26	30	54	18	0	32	28	105	0	18	18	0	11	30	0	0	65	63	0	0	105	0	32	18	40	56	26	11	0	54	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
4	51	23	41	0	43	8	0	0	30	40	18	94	8	67	0	20	0	23	18	23	23	0	56	63	51	23	49	23	67	23	67	23	0	0	0	23	23	30	56	23	65	23	0	30	34	56	23	0	36	32	106	8	23	23	0	18	34	0	0	67	65	0	0	106	0	36	23	43	59	30	18	0	56	8
0	43	8	32	0	34	0	0	0	18	30	0	91	0	62	0	4	0	8	0	8	8	0	51	57	43	8	41	8	62	8	62	8	0	0	0	8	8	18	51	8	60	8	0	18	23	51	8	0	26	20	104	0	8	8	0	0	23	0	0	62	60	0	0	104	0	26	8	34	53	18	0	0	51	0
0	30	0	15	0	18	0	0	0	0	11	0	88	0	54	0	0	0	0	0	0	0	0	40	49	30	0	28	0	54	0	54	0	0	0	0	0	0	0	40	0	52	0	0	0	0	40	0	0	4	0	101	0	0	0	0	0	0	0	0	54	52	0	0	101	0	4	0	18	43	0	0	0	40	0
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
4	51	23	41	0	43	8	0	0	30	40	18	94	8	67	0	20	0	23	18	23	23	0	56	63	51	23	49	23	67	23	67	23	0	0	0	23	23	30	56	23	65	23	0	30	34	56	23	0	36	32	106	8	23	23	0	18	34	0	0	67	65	0	0	106	0	36	23	43	59	30	18	0	56	8
0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	90	0	0	0	0	0	0	0	0	0	0
4	51	23	41	0	43	8	0	0	30	40	18	94	8	67	0	20	0	23	18	23	23	0	56	63	51	23	49	23	67	23	67	23	0	0	0	23	23	30	56	23	65	23	0	30	34	56	23	0	36	32	106	8	23	23	0	18	34	0	0	67	65	0	0	106	0	36	23	43	59	30	18	0	56	8
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
0	28	0	11	0	15	0	0	0	0	8	0	87	0	53	0	0	0	0	0	0	0	0	38	48	28	0	26	0	53	0	53	0	0	0	0	0	0	0	38	0	51	0	0	0	0	38	0	0	0	0	100	0	0	0	0	0	0	0	0	53	51	0	0	100	0	0	0	15	41	0	0	0	38	0
0	40	0	28	0	30	0	0	0	11	26	0	90	0	60	0	0	0	0	0	0	0	0	48	56	40	0	38	0	60	0	60	0	0	0	0	0	0	11	48	0	57	0	0	11	18	48	0	0	20	15	103	0	0	0	0	0	18	0	0	60	57	0	0	103	0	20	0	30	51	11	0	0	48	0
0	18	0	0	0	0	0	0	0	0	0	0	85	0	48	0	0	0	0	0	0	0	0	30	41	18	0	15	0	48	0	48	0	0	0	0	0	0	0	30	0	45	0	0	0	0	30	0	0	0	0	99	0	0	0	0	0	0	0	0	48	45	0	0	99	0	0	0	0	34	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	76	0	26	0	0	0	0	0	0	0	0	0	15	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	26	20	0	0	93	0	0	0	0	0	0	0	0	0	0
0	34	0	20	0	23	0	0	0	0	18	0	89	0	56	0	0	0	0	0	0	0	0	43	52	34	0	32	0	56	0	56	0	0	0	0	0	0	0	43	0	54	0	0	0	8	43	0	0	11	4	102	0	0	0	0	0	8	0	0	56	54	0	0	102	0	11	0	23	46	0	0	0	43	0
0	43	8	32	0	34	0	0	0	18	30	0	91	0	62	0	4	0	8	0	8	8	0	51	57	43	8	41	8	62	8	62	8	0	0	0	8	8	18	51	8	60	8	0	18	23	51	8	0	26	20	104	0	8	8	0	0	23	0	0	62	60	0	0	104	0	26	8	34	53	18	0	0	51	0
15	54	30	46	0	48	18	0	11	36	45	26	95	18	70	0	28	11	30	26	30	30	0	60	66	54	30	53	30	70	30	70	30	0	0	0	30	30	36	60	30	68	30	10	36	40	60	30	0	41	38	107	18	30	30	11	26	40	0	11	70	68	11	0	107	0	41	30	48	62	36	26	0	60	18
0	0	0	0	0	0	0	0	0	0	0	0	78	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	26	0	0	94	0	0	0	0	8	0	0	0	0	0
0	48	18	38	0	40	0	0	0	26	36	11	93	0	65	0	15	0	18	11	18	18	0	54	61	48	18	46	18	65	18	65	18	0	0	0	18	18	26	54	18	63	18	0	26	30	54	18	0	32	28	105	0	18	18	0	11	30	0	0	65	63	0	0	105	0	32	18	40	56	26	11	0	54	0

0	0	0	0	15	0	0	15	4	0	0	0	0	0	0	15	0	4	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	22	22	15	0	0	0	0	0	0	0	6	0	0	0	0	20	0	0	0	0	0	0	4	0	0	15	4	0	0	4	15	0	15	0	0	0	0	0	0	15	0	0
49	0	40	20	54	18	48	54	51	34	23	43	0	48	0	54	41	51	40	43	40	40	56	0	0	0	40	4	40	0	40	0	40	56	56	54	40	40	34	0	40	0	40	51	34	30	0	40	56	28	32	0	48	40	40	51	43	30	54	51	0	0	51	54	0	54	28	40	18	0	34	43	54	0	48
20	0	0	0	30	0	18	30	23	0	0	8	0	18	0	30	4	23	0	8	0	0	34	0	0	0	0	0	0	0	0	0	0	35	35	30	0	0	0	0	0	0	0	24	0	0	0	0	34	0	0	0	18	0	0	23	8	0	30	23	0	0	23	30	0	30	0	0	0	0	0	8	30	0	18
40	0	28	0	46	0	38	46	41	20	4	32	0	38	0	46	30	41	28	32	28	28	49	0	0	0	28	0	28	0	28	0	28	50	50	46	28	28	20	0	28	0	28	42	20	15	0	28	49	11	18	0	38	28	28	41	32	15	46	41	0	0	41	46	0	46	11	28	0	0	20	32	46	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	30	4	48	0	40	48	43	23	8	34	0	40	0	48	32	43	30	34	30	30	51	0	0	0	30	0	30	0	30	0	30	51	51	48	30	30	23	0	30	0	30	44	23	18	0	30	51	15	20	0	40	30	30	43	34	18	48	43	0	0	43	48	0	48	15	30	0	0	23	34	48	0	40
4	0	0	0	18	0	0	18	8	0	0	0	0	0	0	18	0	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	24	24	18	0	0	0	0	0	0	0	10	0	0	0	0	23	0	0	0	0	0	0	8	0	0	18	8	0	0	8	18	0	18	0	0	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	19	19	11	0	0	0	0	0	0	0	2	0	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	11	0	0	0	0	0	0	11	0	0
28	0	11	0	36	0	26	36	30	0	0	18	0	26	0	36	15	30	11	18	11	11	40	0	0	0	11	0	11	0	11	0	11	41	41	36	11	11	0	0	11	0	11	31	0	0	0	11	40	0	0	0	26	11	11	30	18	0	36	30	0	0	30	36	0	36	0	11	0	0	0	18	36	0	26
38	0	26	0	45	0	36	45	40	18	0	30	0	36	0	45	28	40	26	30	26	26	48	0	0	0	26	0	26	0	26	0	26	48	48	45	26	26	18	0	26	0	26	41	18	11	0	26	48	8	15	0	36	26	26	40	30	11	45	40	0	0	40	45	0	45	8	26	0	0	18	30	45	0	36
15	0	0	0	26	0	11	26	18	0	0	0	0	11	0	26	0	18	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	31	26	0	0	0	0	0	0	0	19	0	0	0	0	30	0	0	0	11	0	0	18	0	0	26	18	0	0	18	26	0	26	0	0	0	0	0	0	26	0	11
93	81	90	85	95	85	93	95	94	89	86	91	0	93	70	95	91	94	90	91	90	90	96	78	73	81	90	82	90	70	90	70	90	97	97	95	90	90	89	78	90	72	90	94	89	88	78	90	96	87	88	0	93	90	90	94	91	88	95	94	70	72	94	95	0	95	87	90	85	76	89	91	95	78	93
4	0	0	0	18	0	0	18	8	0	0	0	0	0	0	18	0	8	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	24	24	18	0	0	0	0	0	0	0	10	0	0	0	0	23	0	0	0	0	0	0	8	0	0	18	8	0	0	8	18	0	18	0	0	0	0	0	0	18	0	0
