26300	9700	54000	29700	66400	62000	30700	88600	30100	0	2000	51800	27600	0	28500	53500	32400	13600	31800	33000	34300	26500	30000	31800	55000	3000	28700	54000	40500	33500	36500	61700	62000	43300	10700	7600	52300	28200	60000	76800	30000	70500	35800	5400	17100	28000	45000	28400	57500	51000	65000	28500	28000	71800	60700	88600	28200	54000	55200	40000	53800	28500	83200	28000	45000	25400	51000	48500	51000	37000	1500	37800	0	42600	2000
0	0	11400	0	23800	19400	0	46000	0	0	0	9200	0	0	0	10900	0	0	0	0	0	0	0	0	12400	0	0	11400	0	0	0	19100	19400	700	0	0	9700	0	17400	34200	0	27900	0	0	0	0	2400	0	14900	8400	22400	0	0	29200	18100	46000	0	11400	12600	0	11200	0	40600	0	2400	0	8400	5900	8400	0	0	0	0	0	0
24300	7700	52000	27700	64400	60000	28700	86600	28100	0	0	49800	25600	0	26500	51500	30400	11600	29800	31000	32300	24500	28000	29800	53000	1000	26700	52000	38500	31500	34500	59700	60000	41300	8700	5600	50300	26200	58000	74800	28000	68500	33800	3400	15100	26000	43000	26400	55500	49000	63000	26500	26000	69800	58700	86600	26200	52000	53200	38000	51800	26500	81200	26000	43000	23400	49000	46500	49000	35000	0	35800	0	40600	0

0	112	0	59	51	15	28	46	48	15	23	0	28	52	28	46	59	0	28	34	0	34	0	15	28	106	34	0	106	0	38	28	0	34	28	46	36	0	8	34	53	28	69	23	0	28	28	23	0	59	53	38	59	28	53	17	0	53	28	0	106	40	38	15	46	15	46	53	20	38	36	0	28	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	113	0	65	56	28	39	54	55	28	35	16	39	59	39	54	65	16	39	44	19	44	2	28	39	108	44	16	108	16	47	39	19	44	39	54	45	16	24	44	60	39	74	35	10	39	39	35	16	65	60	47	65	39	60	31	19	60	39	16	108	48	47	28	54	28	54	60	33	47	45	16	39	2	60
0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	104	0	23	0	0	0	0	0	0	0	0	0	4	0	0	23	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	8	0	43	0	0	0	0	0	0	23	8	0	23	0	8	0	0	8	0	0	97	0	0	0	0	0	0	8	0	0	0	0	0	0	8
0	111	0	54	45	0	18	40	41	0	11	0	18	46	18	40	54	0	18	26	0	26	0	0	18	105	26	0	105	0	30	18	0	26	18	40	28	0	0	26	48	18	65	11	0	18	18	11	0	54	48	30	54	18	48	3	0	48	18	0	105	32	30	0	40	0	40	48	8	30	28	0	18	0	48
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	105	0	30	11	0	0	0	4	0	0	0	0	15	0	0	30	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	0	0	0	30	18	0	30	0	18	0	0	18	0	0	99	0	0	0	0	0	0	18	0	0	0	0	0	0	18
0	105	0	28	8	0	0	0	0	0	0	0	0	11	0	0	28	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	15	0	46	0	0	0	0	0	0	28	15	0	28	0	15	0	0	15	0	0	98	0	0	0	0	0	0	15	0	0	0	0	0	0	15
0	111	0	54	45	0	18	40	41	0	11	0	18	46	18	40	54	0	18	26	0	26	0	0	18	105	26	0	105	0	30	18	0	26	18	40	28	0	0	26	48	18	65	11	0	18	18	11	0	54	48	30	54	18	48	3	0	48	18	0	105	32	30	0	40	0	40	48	8	30	28	0	18	0	48
0	110	0	51	40	0	8	34	36	0	0	0	8	41	8	34	51	0	8	18	0	18	0	0	8	104	18	0	104	0	23	8	0	18	8	34	20	0	0	18	43	8	62	0	0	8	8	0	0	51	43	23	51	8	43	0	0	43	8	0	104	26	23	0	34	0	34	43	0	23	20	0	8	0	43
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	104	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	4	0	41	0	0	0	0	0	0	20	4	0	20	0	4	0	0	4	0	0	97	0	0	0	0	0	0	4	0	0	0	0	0	0	4
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	105	0	30	11	0	0	0	4	0	0	0	0	15	0	0	30	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	0	0	0	30	18	0	30	0	18	0	0	18	0	0	99	0	0	0	0	0	0	18	0	0	0	0	0	0	18
0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	108	0	43	30	0	0	23	26	0	0	0	0	32	0	23	43	0	0	0	0	0	0	0	0	102	0	0	102	0	8	0	0	0	0	23	4	0	0	0	34	0	56	0	0	0	0	0	0	43	34	8	43	0	34	0	0	34	0	0	102	11	8	0	23	0	23	34	0	8	4	0	0	0	34
0	112	0	59	51	15	28	46	48	15	23	0	28	52	28	46	59	0	28	34	0	34	0	15	28	106	34	0	106	0	38	28	0	34	28	46	36	0	8	34	53	28	69	23	0	28	28	23	0	59	53	38	59	28	53	17	0	53	28	0	106	40	38	15	46	15	46	53	20	38	36	0	28	0	53
0	108	0	43	30	0	0	23	26	0	0	0	0	32	0	23	43	0	0	0	0	0	0	0	0	102	0	0	102	0	8	0	0	0	0	23	4	0	0	0	34	0	56	0	0	0	0	0	0	43	34	8	43	0	34	0	0	34	0	0	102	11	8	0	23	0	23	34	0	8	4	0	0	0	34
18	113	0	64	56	28	38	53	54	28	34	15	38	57	38	53	64	15	38	43	18	43	0	28	38	108	43	15	108	15	46	38	18	43	38	53	45	15	23	43	59	38	73	34	8	38	38	34	15	64	59	46	64	38	59	30	18	59	38	15	108	48	46	28	53	28	53	59	32	46	45	15	38	0	59
0	111	0	54	45	0	18	40	41	0	11	0	18	46	18	40	54	0	18	26	0	26	0	0	18	105	26	0	105	0	30	18	0	26	18	40	28	0	0	26	48	18	65	11	0	18	18	11	0	54	48	30	54	18	48	3	0	48	18	0	105	32	30	0	40	0	40	48	8	30	28	0	18	0	48
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	108	0	43	30	0	0	23	26	0	0	0	0	32	0	23	43	0	0	0	0	0	0	0	0	102	0	0	102	0	8	0	0	0	0	23	4	0	0	0	34	0	56	0	0	0	0	0	0	43	34	8	43	0	34	0	0	34	0	0	102	11	8	0	23	0	23	34	0	8	4	0	0	0	34
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	107	0	40	26	0	0	18	20	0	0	0	0	28	0	18	40	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	18	0	0	0	0	30	0	54	0	0	0	0	0	0	40	30	0	40	0	30	0	0	30	0	0	101	4	0	0	18	0	18	30	0	0	0	0	0	0	30
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	112	0	59	51	15	28	46	48	15	23	0	28	52	28	46	59	0	28	34	0	34	0	15	28	106	34	0	106	0	38	28	0	34	28	46	36	0	8	34	53	28	69	23	0	28	28	23	0	59	53	38	59	28	53	17	0	53	28	0	106	40	38	15	46	15	46	53	20	38	36	0	28	0	53
0	108	0	43	30	0	0	23	26	0	0	0	0	32	0	23	43	0	0	0	0	0	0	0	0	102	0	0	102	0	8	0	0	0	0	23	4	0	0	0	34	0	56	0	0	0	0	0	0	43	34	8	43	0	34	0	0	34	0	0	102	11	8	0	23	0	23	34	0	8	4	0	0	0	34
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	105	0	30	11	0	0	0	4	0	0	0	0	15	0	0	30	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	0	0	0	30	18	0	30	0	18	0	0	18	0	0	99	0	0	0	0	0	0	18	0	0	0	0	0	0	18
0	108	0	41	28	0	0	20	23	0	0	0	0	30	0	20	41	0	0	0	0	0	0	0	0	101	0	0	101	0	4	0	0	0	0	20	0	0	0	0	32	0	56	0	0	0	0	0	0	41	32	4	41	0	32	0	0	32	0	0	101	8	4	0	20	0	20	32	0	4	0	0	0	0	32
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	111	0	56	48	8	23	43	45	8	18	0	23	49	23	43	56	0	23	30	0	30	0	8	23	106	30	0	106	0	34	23	0	30	23	43	32	0	0	30	51	23	67	18	0	23	23	18	0	56	51	34	56	23	51	11	0	51	23	0	106	36	34	8	43	8	43	51	15	34	32	0	23	0	51
0	108	0	43	30	0	0	23	26	0	0	0	0	32	0	23	43	0	0	0	0	0	0	0	0	102	0	0	102	0	8	0	0	0	0	23	4	0	0	0	34	0	56	0	0	0	0	0	0	43	34	8	43	0	34	0	0	34	0	0	102	11	8	0	23	0	23	34	0	8	4	0	0	0	34
0	103	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	51	40	0	8	34	36	0	0	0	8	41	8	34	51	0	8	18	0	18	0	0	8	104	18	0	104	0	23	8	0	18	8	34	20	0	0	18	43	8	62	0	0	8	8	0	0	51	43	23	51	8	43	0	0	43	8	0	104	26	23	0	34	0	34	43	0	23	20	0	8	0	43
11	112	0	62	54	23	34	51	52	23	30	8	34	56	34	51	62	8	34	40	11	40	0	23	34	108	40	8	108	8	43	34	11	40	34	51	41	8	18	40	56	34	72	30	0	34	34	30	8	62	56	43	62	34	56	25	11	56	34	8	108	45	43	23	51	23	51	56	28	43	41	8	34	0	56
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	110	0	51	40	0	8	34	36	0	0	0	8	41	8	34	51	0	8	18	0	18	0	0	8	104	18	0	104	0	23	8	0	18	8	34	20	0	0	18	43	8	62	0	0	8	8	0	0	51	43	23	51	8	43	0	0	43	8	0	104	26	23	0	34	0	34	43	0	23	20	0	8	0	43
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	40	26	0	0	18	20	0	0	0	0	28	0	18	40	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	18	0	0	0	0	30	0	54	0	0	0	0	0	0	40	30	0	40	0	30	0	0	30	0	0	101	4	0	0	18	0	18	30	0	0	0	0	0	0	30
0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
0	103	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	53	43	0	15	38	40	0	9	0	15	45	15	38	53	0	15	24	0	24	0	0	15	105	24	0	105	0	28	15	0	24	15	38	26	0	0	24	47	15	65	9	0	15	15	9	0	53	47	28	53	15	47	0	0	47	15	0	105	31	28	0	38	0	38	47	5	28	26	0	15	0	47
0	112	0	59	51	15	28	46	48	15	23	0	28	52	28	46	59	0	28	34	0	34	0	15	28	106	34	0	106	0	38	28	0	34	28	46	36	0	8	34	53	28	69	23	0	28	28	23	0	59	53	38	59	28	53	17	0	53	28	0	106	40	38	15	46	15	46	53	20	38	36	0	28	0	53
0	103	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	38	23	0	0	15	18	0	0	0	0	26	0	15	38	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	15	0	0	0	0	28	0	53	0	0	0	0	0	0	38	28	0	38	0	28	0	0	28	0	0	100	0	0	0	15	0	15	28	0	0	0	0	0	0	28
0	107	0	40	26	0	0	18	20	0	0	0	0	28	0	18	40	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	18	0	0	0	0	30	0	54	0	0	0	0	0	0	40	30	0	40	0	30	0	0	30	0	0	101	4	0	0	18	0	18	30	0	0	0	0	0	0	30
0	111	0	54	45	0	18	40	41	0	11	0	18	46	18	40	54	0	18	26	0	26	0	0	18	105	26	0	105	0	30	18	0	26	18	40	28	0	0	26	48	18	65	11	0	18	18	11	0	54	48	30	54	18	48	3	0	48	18	0	105	32	30	0	40	0	40	48	8	30	28	0	18	0	48
0	105	0	30	11	0	0	0	4	0	0	0	0	15	0	0	30	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	0	0	0	30	18	0	30	0	18	0	0	18	0	0	99	0	0	0	0	0	0	18	0	0	0	0	0	0	18
0	111	0	54	45	0	18	40	41	0	11	0	18	46	18	40	54	0	18	26	0	26	0	0	18	105	26	0	105	0	30	18	0	26	18	40	28	0	0	26	48	18	65	11	0	18	18	11	0	54	48	30	54	18	48	3	0	48	18	0	105	32	30	0	40	0	40	48	8	30	28	0	18	0	48
0	105	0	30	11	0	0	0	4	0	0	0	0	15	0	0	30	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	0	0	0	30	18	0	30	0	18	0	0	18	0	0	99	0	0	0	0	0	0	18	0	0	0	0	0	0	18
0	103	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	52	41	0	11	36	38	0	4	0	11	43	11	36	52	0	11	20	0	20	0	0	11	104	20	0	104	0	26	11	0	20	11	36	23	0	0	20	45	11	63	4	0	11	11	4	0	52	45	26	52	11	45	0	0	45	11	0	104	28	26	0	36	0	36	45	0	26	23	0	11	0	45
0	107	0	40	26	0	0	18	20	0	0	0	0	28	0	18	40	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	18	0	0	0	0	30	0	54	0	0	0	0	0	0	40	30	0	40	0	30	0	0	30	0	0	101	4	0	0	18	0	18	30	0	0	0	0	0	0	30
0	108	0	41	28	0	0	20	23	0	0	0	0	30	0	20	41	0	0	0	0	0	0	0	0	101	0	0	101	0	4	0	0	0	0	20	0	0	0	0	32	0	56	0	0	0	0	0	0	41	32	4	41	0	32	0	0	32	0	0	101	8	4	0	20	0	20	32	0	4	0	0	0	0	32
4	112	0	60	52	18	30	48	49	18	26	0	30	53	30	48	60	0	30	36	4	36	0	18	30	107	36	0	107	0	40	30	4	36	30	48	38	0	11	36	54	30	70	26	0	30	30	26	0	60	54	40	60	30	54	20	4	54	30	0	107	41	40	18	48	18	48	54	23	40	38	0	30	0	54
0	109	0	48	36	0	0	30	32	0	0	0	0	38	0	30	48	0	0	11	0	11	0	0	0	103	11	0	103	0	18	0	0	11	0	30	15	0	0	11	40	0	60	0	0	0	0	0	0	48	40	18	48	0	40	0	0	40	0	0	103	20	18	0	30	0	30	40	0	18	15	0	0	0	40
18	113	0	64	56	28	38	53	54	28	34	15	38	57	38	53	64	15	38	43	18	43	0	28	38	108	43	15	108	15	46	38	18	43	38	53	45	15	23	43	59	38	73	34	8	38	38	34	15	64	59	46	64	38	59	30	18	59	38	15	108	48	46	28	53	28	53	59	32	46	45	15	38	0	59
0	103	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0
112	0	113	101	104	111	109	105	105	111	110	112	109	104	109	105	101	112	109	108	112	108	113	111	109	41	108	112	41	112	107	109	112	108	109	105	108	112	111	108	103	109	97	110	112	109	109	110	112	101	103	107	101	109	103	110	112	103	109	112	41	107	107	111	105	111	105	103	110	107	108	112	109	113	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	65	0	23	54	48	30	28	54	51	60	48	20	48	30	0	60	48	43	59	43	64	54	48	0	43	60	0	60	40	48	59	43	48	30	41	60	56	43	18	48	0	51	62	48	48	51	60	0	18	40	0	48	18	53	59	18	48	60	0	38	40	54	30	54	30	18	52	40	41	60	48	64	18
51	0	56	0	0	45	36	11	8	45	40	52	36	0	36	11	0	52	36	30	51	30	56	45	36	0	30	52	0	52	26	36	51	30	36	11	28	52	48	30	0	36	0	40	54	36	36	40	52	0	0	26	0	36	0	43	51	0	36	52	0	23	26	45	11	45	11	0	41	26	28	52	36	56	0
15	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	0	28	0	0	0	0	18	0	18	0	0	15	0	0	0	0	18	8	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	28	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
46	0	54	0	0	40	30	0	0	40	34	48	30	0	30	0	0	48	30	23	46	23	53	40	30	0	23	48	0	48	18	30	46	23	30	0	20	48	43	23	0	30	0	34	51	30	30	34	48	0	0	18	0	30	0	38	46	0	30	48	0	15	18	40	0	40	0	0	36	18	20	48	30	53	0
48	0	55	0	0	41	32	4	0	41	36	49	32	0	32	4	0	49	32	26	48	26	54	41	32	0	26	49	0	49	20	32	48	26	32	4	23	49	45	26	0	32	0	36	52	32	32	36	49	0	0	20	0	32	0	40	48	0	32	49	0	18	20	41	4	41	4	0	38	20	23	49	32	54	0
15	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	15	0	28	0	0	0	0	18	0	18	0	0	15	0	0	0	0	18	8	0	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	15	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	28	0
23	0	35	0	0	11	0	0	0	11	0	26	0	0	0	0	0	26	0	0	23	0	34	11	0	0	0	26	0	26	0	0	23	0	0	0	0	26	18	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	9	23	0	0	26	0	0	0	11	0	11	0	0	4	0	0	26	0	34	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
28	0	39	0	0	18	0	0	0	18	8	30	0	0	0	0	0	30	0	0	28	0	38	18	0	0	0	30	0	30	0	0	28	0	0	0	0	30	23	0	0	0	0	8	34	0	0	8	30	0	0	0	0	0	0	15	28	0	0	30	0	0	0	18	0	18	0	0	11	0	0	30	0	38	0
52	0	59	0	4	46	38	15	11	46	41	53	38	0	38	15	0	53	38	32	52	32	57	46	38	0	32	53	0	53	28	38	52	32	38	15	30	53	49	32	0	38	0	41	56	38	38	41	53	0	0	28	0	38	0	45	52	0	38	53	0	26	28	46	15	46	15	0	43	28	30	53	38	57	0
