16900	51100	38800	39000	30000	39000	38800	59900	39000	11000	40000	13200	43500	4000	13000	24600	48500	42500	40000	2500	0	25900	29600	25000	37600	15700	41600	0	25000	900	73600	43000	53900	18500	20800	73600	15000	37300	65600	10400	29000	0	39000	44400	13600	40900	0	60900	12600	56400	47000	18000	27000	22800	7500	13500	67200	42000	13300	38800	7500	31000	27700	37600	39000	45900	63400	13500	28900	0	29000	50100	0	28500	42500
0	22600	10300	10500	1500	10500	10300	31400	10500	0	11500	0	15000	0	0	0	20000	14000	11500	0	0	0	1100	0	9100	0	13100	0	0	0	45100	14500	25400	0	0	45100	0	8800	37100	0	500	0	10500	15900	0	12400	0	32400	0	27900	18500	0	0	0	0	0	38700	13500	0	10300	0	2500	0	9100	10500	17400	34900	0	400	0	500	21600	0	0	14000
0	8600	0	0	0	0	0	17400	0	0	0	0	1000	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	31100	500	11400	0	0	31100	0	0	23100	0	0	0	0	1900	0	0	0	18400	0	13900	4500	0	0	0	0	0	24700	0	0	0	0	0	0	0	0	3400	20900	0	0	0	0	7600	0	0	0

0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	99	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0
45	0	100	0	0	0	0	0	0	8	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	67	0	8	0	0	0	0	0	0	0	106	0	0	0	72	18	0	8	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	51	0	0	0	8	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	32	104	0	0	0	4	0	0	36	0	4	0	0	0	0	20	52	8	4	26	32	4	0	0	32	0	0	52	26	76	0	36	11	20	0	0	11	0	11	110	0	0	11	80	41	11	36	0	4	23	0	0	15	26	0	28	0	34	0	11	0	0	63	4	0	11	36	0	0	20	0	23	0	26
66	45	107	23	0	4	26	11	18	48	0	26	0	0	23	0	36	60	28	26	40	45	26	18	8	45	18	0	60	40	81	0	48	30	36	15	10	30	11	30	112	11	11	30	85	52	30	48	18	26	38	8	18	32	40	0	41	15	46	11	30	0	8	70	26	18	30	48	18	4	36	0	38	0	40
65	43	106	20	0	0	23	8	15	46	0	23	0	0	20	0	34	59	26	23	38	43	23	15	4	43	15	0	59	38	81	0	46	28	34	11	6	28	8	28	112	8	8	28	84	51	28	46	15	23	36	4	15	30	38	0	40	11	45	8	28	0	4	69	23	15	28	46	15	0	34	0	36	0	38
57	30	104	0	0	0	0	0	0	34	0	0	0	0	0	0	18	51	4	0	23	30	0	0	0	30	0	0	51	23	76	0	34	8	18	0	0	8	0	8	110	0	0	8	79	40	8	34	0	0	20	0	0	11	23	0	26	0	32	0	8	0	0	62	0	0	8	34	0	0	18	0	20	0	23
63	40	106	15	0	0	18	0	8	43	0	18	0	0	15	0	30	56	20	18	34	40	18	8	0	40	8	0	56	34	79	0	43	23	30	4	0	23	0	23	111	0	0	23	83	48	23	43	8	18	32	0	8	26	34	0	36	4	41	0	23	0	0	67	18	8	23	43	8	0	30	0	32	0	34
61	36	105	8	0	0	11	0	0	40	0	11	0	0	8	0	26	54	15	11	30	36	11	0	0	36	0	0	54	30	78	0	40	18	26	0	0	18	0	18	111	0	0	18	81	45	18	40	0	11	28	0	0	20	30	0	32	0	38	0	18	0	0	65	11	0	18	40	0	0	26	0	28	0	30
41	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	65	0	0	0	0	0	0	0	0	0	105	0	0	0	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0
66	45	107	23	0	4	25	11	17	48	0	25	0	0	23	0	36	60	28	25	40	45	25	17	8	45	17	0	60	40	81	0	48	30	36	14	9	30	11	30	112	11	11	30	84	52	30	48	17	25	38	8	17	32	40	0	41	14	46	11	30	0	8	70	25	17	30	48	17	4	36	0	38	0	40
57	30	104	0	0	0	0	0	0	34	0	0	0	0	0	0	18	51	4	0	23	30	0	0	0	30	0	0	51	23	76	0	34	8	18	0	0	8	0	8	110	0	0	8	79	40	8	34	0	0	20	0	0	11	23	0	26	0	32	0	8	0	0	62	0	0	8	34	0	0	18	0	20	0	23
66	45	107	23	0	4	26	11	18	48	0	26	0	0	23	0	36	60	28	26	40	45	26	18	8	45	18	0	60	40	81	0	48	30	36	15	10	30	11	30	112	11	11	30	85	52	30	48	18	26	38	8	18	32	40	0	41	15	46	11	30	0	8	70	26	18	30	48	18	4	36	0	38	0	40
66	45	107	23	0	4	26	11	18	48	0	26	0	0	23	0	36	60	28	26	40	45	26	18	8	45	18	0	60	40	81	0	48	30	36	15	10	30	11	30	112	11	11	30	85	52	30	48	18	26	38	8	18	32	40	0	41	15	46	11	30	0	8	70	26	18	30	48	18	4	36	0	38	0	40
59	32	104	0	0	0	4	0	0	36	0	4	0	0	0	0	20	52	8	4	26	32	4	0	0	32	0	0	52	26	76	0	36	11	20	0	0	11	0	11	110	0	0	11	80	41	11	36	0	4	23	0	0	15	26	0	28	0	34	0	11	0	0	63	4	0	11	36	0	0	20	0	23	0	26
66	45	107	23	0	4	26	11	18	48	0	26	0	0	23	0	36	60	28	26	40	45	26	18	8	45	18	0	60	40	81	0	48	30	36	15	10	30	11	30	112	11	11	30	85	52	30	48	18	26	38	8	18	32	40	0	41	15	46	11	30	0	8	70	26	18	30	48	18	4	36	0	38	0	40
52	18	102	0	0	0	0	0	0	23	0	0	0	0	0	0	0	43	0	0	8	18	0	0	0	18	0	0	43	8	72	0	23	0	0	0	0	0	0	0	108	0	0	0	76	30	0	23	0	0	4	0	0	0	8	0	11	0	20	0	0	0	0	56	0	0	0	23	0	0	0	0	4	0	8
20	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	101	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
56	28	103	0	0	0	0	0	0	32	0	0	0	0	0	0	15	49	0	0	20	28	0	0	0	28	0	0	49	20	75	0	32	4	15	0	0	4	0	4	109	0	0	4	79	38	4	32	0	0	18	0	0	8	20	0	23	0	30	0	4	0	0	61	0	0	4	32	0	0	15	0	18	0	20
57	30	104	0	0	0	0	0	0	34	0	0	0	0	0	0	18	51	4	0	23	30	0	0	0	30	0	0	51	23	76	0	34	8	18	0	0	8	0	8	110	0	0	8	79	40	8	34	0	0	20	0	0	11	23	0	26	0	32	0	8	0	0	62	0	0	8	34	0	0	18	0	20	0	23
49	11	101	0	0	0	0	0	0	18	0	0	0	0	0	0	0	40	0	0	0	11	0	0	0	11	0	0	40	0	70	0	18	0	0	0	0	0	0	0	107	0	0	0	74	26	0	18	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0
45	0	100	0	0	0	0	0	0	8	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	67	0	8	0	0	0	0	0	0	0	106	0	0	0	72	18	0	8	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	51	0	0	0	8	0	0	0	0	0	0	0
57	30	104	0	0	0	0	0	0	34	0	0	0	0	0	0	18	51	4	0	23	30	0	0	0	30	0	0	51	23	76	0	34	8	18	0	0	8	0	8	110	0	0	8	79	40	8	34	0	0	20	0	0	11	23	0	26	0	32	0	8	0	0	62	0	0	8	34	0	0	18	0	20	0	23
61	36	105	8	0	0	11	0	0	40	0	11	0	0	8	0	26	54	15	11	30	36	11	0	0	36	0	0	54	30	78	0	40	18	26	0	0	18	0	18	111	0	0	18	81	45	18	40	0	11	28	0	0	20	30	0	32	0	38	0	18	0	0	65	11	0	18	40	0	0	26	0	28	0	30
64	41	106	18	0	0	20	4	11	45	0	20	0	0	18	0	32	57	23	20	36	41	20	11	0	41	11	0	57	36	80	0	45	26	32	8	2	26	4	26	112	4	4	26	83	49	26	45	11	20	34	0	11	28	36	0	38	8	43	4	26	0	0	68	20	11	26	45	11	0	32	0	34	0	36
45	0	100	0	0	0	0	0	0	8	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	67	0	8	0	0	0	0	0	0	0	106	0	0	0	72	18	0	8	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	51	0	0	0	8	0	0	0	0	0	0	0
61	36	105	8	0	0	11	0	0	40	0	11	0	0	8	0	26	54	15	11	30	36	11	0	0	36	0	0	54	30	78	0	40	18	26	0	0	18	0	18	111	0	0	18	81	45	18	40	0	11	28	0	0	20	30	0	32	0	38	0	18	0	0	65	11	0	18	40	0	0	26	0	28	0	30
67	46	107	26	4	8	28	15	20	49	5	28	4	4	26	4	38	61	30	28	41	46	28	20	11	46	20	0	61	41	82	4	49	32	38	18	13	32	15	32	112	15	15	32	85	53	32	49	20	28	40	11	20	34	41	0	43	18	48	15	32	4	11	71	28	20	32	49	20	8	38	4	40	0	41
20	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	101	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
49	11	101	0	0	0	0	0	0	18	0	0	0	0	0	0	0	40	0	0	0	11	0	0	0	11	0	0	40	0	70	0	18	0	0	0	0	0	0	0	107	0	0	0	74	26	0	18	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	45	107	23	0	4	26	11	18	48	0	26	0	0	23	0	36	60	28	26	40	45	26	18	8	45	18	0	60	40	81	0	48	30	36	15	10	30	11	30	112	11	11	30	85	52	30	48	18	26	38	8	18	32	40	0	41	15	46	11	30	0	8	70	26	18	30	48	18	4	36	0	38	0	40
41	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	65	0	0	0	0	0	0	0	0	0	105	0	0	0	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0
56	26	103	0	0	0	0	0	0	30	0	0	0	0	0	0	11	48	0	0	18	26	0	0	0	26	0	0	48	18	74	0	30	0	11	0	0	0	0	0	109	0	0	0	78	36	0	30	0	0	15	0	0	4	18	0	20	0	28	0	0	0	0	60	0	0	0	30	0	0	11	0	15	0	18
52	18	102	0	0	0	0	0	0	23	0	0	0	0	0	0	0	43	0	0	8	18	0	0	0	18	0	0	43	8	72	0	23	0	0	0	0	0	0	0	108	0	0	0	76	30	0	23	0	0	4	0	0	0	8	0	11	0	20	0	0	0	0	56	0	0	0	23	0	0	0	0	4	0	8
62	38	105	11	0	0	15	0	4	41	0	15	0	0	11	0	28	56	18	15	32	38	15	4	0	38	4	0	56	32	79	0	41	20	28	0	0	20	0	20	111	0	0	20	82	46	20	41	4	15	30	0	4	23	32	0	34	0	40	0	20	0	0	66	15	4	20	41	4	0	28	0	30	0	32
64	41	106	16	0	0	19	2	10	44	0	19	0	0	16	0	31	56	22	19	35	41	19	10	0	41	10	0	56	35	80	0	44	24	31	6	0	24	2	24	112	2	2	24	83	48	24	44	10	19	33	0	10	27	35	0	37	6	42	2	24	0	0	68	19	10	24	44	10	0	31	0	33	0	35
56	26	103	0	0	0	0	0	0	30	0	0	0	0	0	0	11	48	0	0	18	26	0	0	0	26	0	0	48	18	74	0	30	0	11	0	0	0	0	0	109	0	0	0	78	36	0	30	0	0	15	0	0	4	18	0	20	0	28	0	0	0	0	60	0	0	0	30	0	0	11	0	15	0	18
63	40	106	15	0	0	18	0	8	43	0	18	0	0	15	0	30	56	20	18	34	40	18	8	0	40	8	0	56	34	79	0	43	23	30	4	0	23	0	23	111	0	0	23	83	48	23	43	8	18	32	0	8	26	34	0	36	4	41	0	23	0	0	67	18	8	23	43	8	0	30	0	32	0	34
56	26	103	0	0	0	0	0	0	30	0	0	0	0	0	0	11	48	0	0	18	26	0	0	0	26	0	0	48	18	74	0	30	0	11	0	0	0	0	0	109	0	0	0	78	36	0	30	0	0	15	0	0	4	18	0	20	0	28	0	0	0	0	60	0	0	0	30	0	0	11	0	15	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	40	106	15	0	0	18	0	8	43	0	18	0	0	15	0	30	56	20	18	34	40	18	8	0	40	8	0	56	34	79	0	43	23	30	4	0	23	0	23	111	0	0	23	83	48	23	43	8	18	32	0	8	26	34	0	36	4	41	0	23	0	0	67	18	8	23	43	8	0	30	0	32	0	34
63	40	106	15	0	0	18	0	8	43	0	18	0	0	15	0	30	56	20	18	34	40	18	8	0	40	8	0	56	34	79	0	43	23	30	4	0	23	0	23	111	0	0	23	83	48	23	43	8	18	32	0	8	26	34	0	36	4	41	0	23	0	0	67	18	8	23	43	8	0	30	0	32	0	34
56	26	103	0	0	0	0	0	0	30	0	0	0	0	0	0	11	48	0	0	18	26	0	0	0	26	0	0	48	18	74	0	30	0	11	0	0	0	0	0	109	0	0	0	78	36	0	30	0	0	15	0	0	4	18	0	20	0	28	0	0	0	0	60	0	0	0	30	0	0	11	0	15	0	18
0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	62	0	0	0	0	0	0	0	0	0	104	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0
56	26	103	0	0	0	0	0	0	30	0	0	0	0	0	0	11	48	0	0	18	26	0	0	0	26	0	0	48	18	74	0	30	0	11	0	0	0	0	0	109	0	0	0	78	36	0	30	0	0	15	0	0	4	18	0	20	0	28	0	0	0	0	60	0	0	0	30	0	0	11	0	15	0	18
41	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	65	0	0	0	0	0	0	0	0	0	105	0	0	0	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0
61	36	105	8	0	0	11	0	0	40	0	11	0	0	8	0	26	54	15	11	30	36	11	0	0	36	0	0	54	30	78	0	40	18	26	0	0	18	0	18	111	0	0	18	81	45	18	40	0	11	28	0	0	20	30	0	32	0	38	0	18	0	0	65	11	0	18	40	0	0	26	0	28	0	30
57	30	104	0	0	0	0	0	0	34	0	0	0	0	0	0	18	51	4	0	23	30	0	0	0	30	0	0	51	23	76	0	34	8	18	0	0	8	0	8	110	0	0	8	79	40	8	34	0	0	20	0	0	11	23	0	26	0	32	0	8	0	0	62	0	0	8	34	0	0	18	0	20	0	23
51	15	101	0	0	0	0	0	0	20	0	0	0	0	0	0	0	41	0	0	4	15	0	0	0	15	0	0	41	4	71	0	20	0	0	0	0	0	0	0	108	0	0	0	75	28	0	20	0	0	0	0	0	0	4	0	8	0	18	0	0	0	0	56	0	0	0	20	0	0	0	0	0	0	4
64	41	106	18	0	0	20	4	11	45	0	20	0	0	18	0	32	57	23	20	36	41	20	11	0	41	11	0	57	36	80	0	45	26	32	8	2	26	4	26	112	4	4	26	83	49	26	45	11	20	34	0	11	28	36	0	38	8	43	4	26	0	0	68	20	11	26	45	11	0	32	0	34	0	36
61	36	105	8	0	0	11	0	0	40	0	11	0	0	8	0	26	54	15	11	30	36	11	0	0	36	0	0	54	30	78	0	40	18	26	0	0	18	0	18	111	0	0	18	81	45	18	40	0	11	28	0	0	20	30	0	32	0	38	0	18	0	0	65	11	0	18	40	0	0	26	0	28	0	30
54	23	103	0	0	0	0	0	0	28	0	0	0	0	0	0	8	46	0	0	15	23	0	0	0	23	0	0	46	15	73	0	28	0	8	0	0	0	0	0	109	0	0	0	77	34	0	28	0	0	11	0	0	0	15	0	18	0	26	0	0	0	0	59	0	0	0	28	0	0	8	0	11	0	15
49	11	101	0	0	0	0	0	0	18	0	0	0	0	0	0	0	40	0	0	0	11	0	0	0	11	0	0	40	0	70	0	18	0	0	0	0	0	0	0	107	0	0	0	74	26	0	18	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0
70	51	108	33	16	19	35	24	28	54	16	35	16	16	33	16	44	65	37	35	47	51	35	28	22	51	28	13	65	47	84	16	54	39	44	27	23	39	24	39	113	24	24	39	87	56	39	54	28	35	45	22	28	41	47	0	48	27	53	24	39	16	22	74	35	28	39	54	28	19	44	16	45	0	47
48	8	100	0	0	0	0	0	0	15	0	0	0	0	0	0	0	38	0	0	0	8	0	0	0	8	0	0	38	0	69	0	15	0	0	0	0	0	0	0	107	0	0	0	73	23	0	15	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	53	0	0	0	15	0	0	0	0	0	0	0
62	38	105	11	0	0	15	0	4	41	0	15	0	0	11	0	28	56	18	15	32	38	15	4	0	38	4	0	56	32	79	0	41	20	28	0	0	20	0	20	111	0	0	20	82	46	20	41	4	15	30	0	4	23	32	0	34	0	40	0	20	0	0	66	15	4	20	41	4	0	28	0	30	0	32
43	0	99	0	0	0	0	0	0	4	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	66	0	4	0	0	0	0	0	0	0	106	0	0	0	71	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	4	0	0	0	0	0	0	0
63	40	106	15	0	0	18	0	8	43	0	18	0	0	15	0	30	56	20	18	34	40	18	8	0	40	8	0	56	34	79	0	43	23	30	4	0	23	0	23	111	0	0	23	83	48	23	43	8	18	32	0	8	26	34	0	36	4	41	0	23	0	0	67	18	8	23	43	8	0	30	0	32	0	34
56	26	103	0	0	0	0	0	0	30	0	0	0	0	0	0	11	48	0	0	18	26	0	0	0	26	0	0	48	18	74	0	30	0	11	0	0	0	0	0	109	0	0	0	78	36	0	30	0	0	15	0	0	4	18	0	20	0	28	0	0	0	0	60	0	0	0	30	0	0	11	0	15	0	18
66	45	107	23	0	4	26	11	18	48	0	26	0	0	23	0	36	60	28	26	40	45	26	18	8	45	18	0	60	40	81	0	48	30	36	15	10	30	11	30	112	11	11	30	85	52	30	48	18	26	38	8	18	32	40	0	41	15	46	11	30	0	8	70	26	18	30	48	18	4	36	0	38	0	40
64	41	106	18	0	0	20	4	11	45	0	20	0	0	18	0	32	57	23	20	36	41	20	11	0	41	11	0	57	36	80	0	45	26	32	8	2	26	4	26	112	4	4	26	83	49	26	45	11	20	34	0	11	28	36	0	38	8	43	4	26	0	0	68	20	11	26	45	11	0	32	0	34	0	36
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	97	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	30	104	0	0	0	0	0	0	34	0	0	0	0	0	0	18	51	4	0	23	30	0	0	0	30	0	0	51	23	76	0	34	8	18	0	0	8	0	8	110	0	0	8	79	40	8	34	0	0	20	0	0	11	23	0	26	0	32	0	8	0	0	62	0	0	8	34	0	0	18	0	20	0	23
61	36	105	8	0	0	11	0	0	40	0	11	0	0	8	0	26	54	15	11	30	36	11	0	0	36	0	0	54	30	78	0	40	18	26	0	0	18	0	18	111	0	0	18	81	45	18	40	0	11	28	0	0	20	30	0	32	0	38	0	18	0	0	65	11	0	18	40	0	0	26	0	28	0	30
56	26	103	0	0	0	0	0	0	30	0	0	0	0	0	0	11	48	0	0	18	26	0	0	0	26	0	0	48	18	74	0	30	0	11	0	0	0	0	0	109	0	0	0	78	36	0	30	0	0	15	0	0	4	18	0	20	0	28	0	0	0	0	60	0	0	0	30	0	0	11	0	15	0	18
41	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	65	0	0	0	0	0	0	0	0	0	105	0	0	0	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0
61	36	105	8	0	0	11	0	0	40	0	11	0	0	8	0	26	54	15	11	30	36	11	0	0	36	0	0	54	30	78	0	40	18	26	0	0	18	0	18	111	0	0	18	81	45	18	40	0	11	28	0	0	20	30	0	32	0	38	0	18	0	0	65	11	0	18	40	0	0	26	0	28	0	30
65	43	106	20	0	0	23	8	15	46	0	23	0	0	20	0	34	59	26	23	38	43	23	15	4	43	15	0	59	38	81	0	46	28	34	11	6	28	8	28	112	8	8	28	84	51	28	46	15	23	36	4	15	30	38	0	40	11	45	8	28	0	4	69	23	15	28	46	15	0	34	0	36	0	38
52	18	102	0	0	0	0	0	0	23	0	0	0	0	0	0	0	43	0	0	8	18	0	0	0	18	0	0	43	8	72	0	23	0	0	0	0	0	0	0	108	0	0	0	76	30	0	23	0	0	4	0	0	0	8	0	11	0	20	0	0	0	0	56	0	0	0	23	0	0	0	0	4	0	8
66	45	107	23	0	4	26	11	18	48	0	26	0	0	23	0	36	60	28	26	40	45	26	18	8	45	18	0	60	40	81	0	48	30	36	15	10	30	11	30	112	11	11	30	85	52	30	48	18	26	38	8	18	32	40	0	41	15	46	11	30	0	8	70	26	18	30	48	18	4	36	0	38	0	40
51	15	101	0	0	0	0	0	0	20	0	0	0	0	0	0	0	41	0	0	4	15	0	0	0	15	0	0	41	4	71	0	20	0	0	0	0	0	0	0	108	0	0	0	75	28	0	20	0	0	0	0	0	0	4	0	8	0	18	0	0	0	0	56	0	0	0	20	0	0	0	0	0	0	4
71	52	109	34	17	20	36	25	30	54	18	36	17	17	34	17	45	65	38	36	48	52	36	30	23	52	30	14	65	48	84	17	54	40	45	28	24	40	25	40	113	25	25	40	87	57	40	54	30	36	46	23	30	41	48	2	49	28	53	25	40	17	23	74	36	30	40	54	30	20	45	17	46	0	48
49	11	101	0	0	0	0	0	0	18	0	0	0	0	0	0	0	40	0	0	0	11	0	0	0	11	0	0	40	0	70	0	18	0	0	0	0	0	0	0	107	0	0	0	74	26	0	18	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0

0	45	0	59	66	65	57	63	61	41	66	57	66	66	59	66	52	20	56	57	49	45	57	61	64	45	61	67	20	49	0	66	41	56	52	62	64	56	63	56	0	63	63	56	0	36	56	41	61	57	51	64	61	54	49	70	48	62	43	63	56	66	64	0	57	61	56	41	61	65	52	66	51	71	49
0	0	0	32	45	43	30	40	36	0	45	30	45	45	32	45	18	0	28	30	11	0	30	36	41	0	36	46	0	11	0	45	0	26	18	38	41	26	40	26	0	40	40	26	0	0	26	0	36	30	15	41	36	23	11	51	8	38	0	40	26	45	41	0	30	36	26	0	36	43	18	45	15	52	11
91	100	0	104	107	106	104	106	105	99	107	104	107	107	104	107	102	94	103	104	101	100	104	105	106	100	105	107	94	101	79	107	99	103	102	105	106	103	106	103	0	106	106	103	76	97	103	99	105	104	101	106	105	103	101	108	100	105	99	106	103	107	106	89	104	105	103	99	105	106	102	107	101	109	101
0	0	0	0	23	20	0	15	8	0	23	0	23	23	0	23	0	0	0	0	0	0	0	8	18	0	8	26	0	0	0	23	0	0	0	11	16	0	15	0	0	15	15	0	0	0	0	0	8	0	0	18	8	0	0	33	0	11	0	15	0	23	18	0	0	8	0	0	8	20	0	23	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	0	4	0	0	0	0	0	4	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	20	0
0	0	0	4	26	23	0	18	11	0	25	0	26	26	4	26	0	0	0	0	0	0	0	11	20	0	11	28	0	0	0	26	0	0	0	15	19	0	18	0	0	18	18	0	0	0	0	0	11	0	0	20	11	0	0	35	0	15	0	18	0	26	20	0	0	11	0	0	11	23	0	26	0	36	0
0	0	0	0	11	8	0	0	0	0	11	0	11	11	0	11	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	0	0	0	0	11	4	0	0	0	0	0	0	8	0	11	0	25	0
0	0	0	0	18	15	0	8	0	0	17	0	18	18	0	18	0	0	0	0	0	0	0	0	11	0	0	20	0	0	0	18	0	0	0	4	10	0	8	0	0	8	8	0	0	0	0	0	0	0	0	11	0	0	0	28	0	4	0	8	0	18	11	0	0	0	0	0	0	15	0	18	0	30	0
0	8	0	36	48	46	34	43	40	0	48	34	48	48	36	48	23	0	32	34	18	8	34	40	45	8	40	49	0	18	0	48	0	30	23	41	44	30	43	30	0	43	43	30	0	0	30	0	40	34	20	45	40	28	18	54	15	41	4	43	30	48	45	0	34	40	30	0	40	46	23	48	20	54	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0
0	0	0	4	26	23	0	18	11	0	25	0	26	26	4	26	0	0	0	0	0	0	0	11	20	0	11	28	0	0	0	26	0	0	0	15	19	0	18	0	0	18	18	0	0	0	0	0	11	0	0	20	11	0	0	35	0	15	0	18	0	26	20	0	0	11	0	0	11	23	0	26	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
