0	0	0	4	0	0	4	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	11	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	26	11	52	48	30	52	52	0	46	36	0	48	52	51	52	0	30	46	48	0	0	26	0	36	18	52	11	0	11	36	11	51	45	48	0	34	0	48	0	23	18	15	48	43	0	54	11	52	45	40	48	11	26	28	0	48	46	23	52	11	45	45	30	36	52	0	0	45	36	18	40	11	54	52
0	0	0	36	30	0	36	36	0	28	11	0	30	36	34	36	0	0	28	30	0	0	0	0	11	0	36	0	0	0	11	0	34	26	30	0	8	0	30	0	0	0	0	31	23	0	40	0	36	26	18	31	0	0	0	0	30	28	0	36	0	26	26	0	11	36	0	0	26	11	0	18	0	40	36
0	0	0	15	4	0	15	15	0	0	0	0	4	15	11	15	0	0	0	4	0	0	0	0	0	0	15	0	0	0	0	0	11	0	4	0	0	0	4	0	0	0	0	6	0	0	20	0	15	0	0	6	0	0	0	0	4	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	20	15
0	0	0	11	0	0	11	11	0	0	0	0	0	11	8	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	0	11	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	18	11
76	101	99	107	106	102	107	107	94	105	103	96	106	107	106	107	97	102	105	106	0	96	101	96	103	100	107	99	32	99	103	99	106	105	106	89	103	91	106	94	100	100	99	106	105	76	108	99	107	105	104	106	99	101	101	0	106	105	100	107	99	105	105	102	103	107	94	0	105	103	100	104	99	108	107
0	30	18	54	51	34	54	54	0	49	40	0	51	54	53	54	8	34	49	51	0	0	30	0	40	23	54	18	0	18	40	18	53	48	51	0	38	0	51	0	28	23	20	51	46	0	56	18	54	48	43	51	18	30	32	0	51	49	28	54	18	48	48	34	40	54	0	0	48	40	23	43	18	56	54
0	0	0	40	34	8	40	40	0	32	18	0	34	40	38	40	0	8	32	34	0	0	0	0	18	0	40	0	0	0	18	0	38	30	34	0	15	0	34	0	0	0	0	35	28	0	43	0	40	30	23	35	0	0	4	0	34	32	0	40	0	30	30	8	18	40	0	0	30	18	0	23	0	43	40
0	30	18	54	51	34	54	54	0	49	40	0	51	54	53	54	8	34	49	51	0	0	30	0	40	23	54	18	0	18	40	18	53	48	51	0	38	0	51	0	28	23	20	51	46	0	56	18	54	48	43	51	18	30	32	0	51	49	28	54	18	48	48	34	40	54	0	0	48	40	23	43	18	56	54
0	0	0	30	23	0	30	30	0	20	0	0	23	30	28	30	0	0	20	23	0	0	0	0	0	0	30	0	0	0	0	0	28	18	23	0	0	0	23	0	0	0	0	24	15	0	34	0	30	18	8	24	0	0	0	0	23	20	0	30	0	18	18	0	0	30	0	0	18	0	0	8	0	34	30
0	11	0	45	40	18	45	45	0	38	26	0	40	45	43	45	0	18	38	40	0	0	11	0	26	0	45	0	0	0	26	0	43	36	40	0	23	0	40	0	8	0	0	41	34	0	48	0	45	36	30	41	0	11	15	0	40	38	8	45	0	36	36	18	26	45	0	0	36	26	0	30	0	48	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
66	96	93	103	101	97	103	103	88	101	98	91	101	103	102	103	92	97	101	101	0	91	96	91	98	94	103	93	0	93	98	93	102	100	101	82	98	85	101	88	95	94	94	101	100	66	103	93	103	100	99	101	93	96	96	0	101	101	95	103	93	100	100	97	98	103	88	0	100	98	94	99	93	103	103
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
0	0	0	30	23	0	30	30	0	20	0	0	23	30	28	30	0	0	20	23	0	0	0	0	0	0	30	0	0	0	0	0	28	18	23	0	0	0	23	0	0	0	0	24	15	0	34	0	30	18	8	24	0	0	0	0	23	20	0	30	0	18	18	0	0	30	0	0	18	0	0	8	0	34	30
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
0	0	0	4	0	0	4	4	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	11	4
0	0	0	18	8	0	18	18	0	4	0	0	8	18	15	18	0	0	4	8	0	0	0	0	0	0	18	0	0	0	0	0	15	0	8	0	0	0	8	0	0	0	0	10	0	0	23	0	18	0	0	10	0	0	0	0	8	4	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	23	18
0	0	0	11	0	0	11	11	0	0	0	0	0	11	8	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	0	11	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	18	11
0	54	48	70	67	56	70	70	30	66	60	40	67	70	69	70	43	56	66	67	0	40	54	40	60	51	70	48	0	48	60	48	69	65	67	0	59	15	67	30	53	51	49	68	64	0	72	48	70	65	62	68	48	54	56	0	67	66	53	70	48	65	65	56	60	70	30	0	65	60	51	62	48	72	70
0	0	0	32	26	0	32	32	0	23	4	0	26	32	30	32	0	0	23	26	0	0	0	0	4	0	32	0	0	0	4	0	30	20	26	0	0	0	26	0	0	0	0	27	18	0	36	0	32	20	11	27	0	0	0	0	26	23	0	32	0	20	20	0	4	32	0	0	20	4	0	11	0	36	32
0	49	41	66	63	52	66	66	20	62	56	32	63	66	65	66	36	52	62	63	0	32	49	32	56	45	66	41	0	41	56	41	65	61	63	0	54	0	63	20	48	45	43	64	60	0	68	41	66	61	57	64	41	49	51	0	63	62	48	66	41	61	61	52	56	66	20	0	61	56	45	57	41	68	66
0	0	0	11	0	0	11	11	0	0	0	0	0	11	8	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	0	11	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	18	11
0	40	30	60	56	43	60	60	0	56	48	18	56	60	59	60	23	43	56	56	0	18	40	18	48	34	60	30	0	30	48	30	59	54	56	0	46	0	56	0	38	34	32	56	53	0	62	30	60	54	51	56	30	40	41	0	56	56	38	60	30	54	54	43	48	60	0	0	54	48	34	51	30	62	60
0	4	0	41	36	11	41	41	0	34	20	0	36	41	40	41	0	11	34	36	0	0	4	0	20	0	41	0	0	0	20	0	40	32	36	0	18	0	36	0	0	0	0	37	30	0	45	0	41	32	26	37	0	4	8	0	36	34	0	41	0	32	32	11	20	41	0	0	32	20	0	26	0	45	41
0	11	0	45	40	18	45	45	0	38	26	0	40	45	43	45	0	18	38	40	0	0	11	0	26	0	45	0	0	0	26	0	43	36	40	0	23	0	40	0	8	0	0	41	34	0	48	0	45	36	30	41	0	11	15	0	40	38	8	45	0	36	36	18	26	45	0	0	36	26	0	30	0	48	45
0	15	0	46	41	20	46	46	0	40	28	0	41	46	45	46	0	20	40	41	0	0	15	0	28	4	46	0	0	0	28	0	45	38	41	0	26	0	41	0	11	4	0	42	36	0	49	0	46	38	32	42	0	15	18	0	41	40	11	46	0	38	38	20	28	46	0	0	38	28	4	32	0	49	46
0	0	0	10	0	0	10	10	0	0	0	0	0	10	6	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	16	10
0	0	0	20	11	0	20	20	0	8	0	0	11	20	18	20	0	0	8	11	0	0	0	0	0	0	20	0	0	0	0	0	18	4	11	0	0	0	11	0	0	0	0	13	0	0	26	0	20	4	0	13	0	0	0	0	11	8	0	20	0	4	4	0	0	20	0	0	4	0	0	0	0	26	20
0	74	70	85	83	76	85	85	60	82	78	65	83	85	84	85	67	76	82	83	0	65	74	65	78	72	85	70	0	70	78	70	84	81	83	48	77	53	83	60	73	72	71	83	81	0	86	70	85	81	79	83	70	74	75	0	83	82	73	85	70	81	81	76	78	85	60	0	81	78	72	79	70	86	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	18	8	0	18	18	0	4	0	0	8	18	15	18	0	0	4	8	0	0	0	0	0	0	18	0	0	0	0	0	15	0	8	0	0	0	8	0	0	0	0	10	0	0	23	0	18	0	0	10	0	0	0	0	8	4	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	23	18
0	0	0	26	18	0	26	26	0	15	0	0	18	26	23	26	0	0	15	18	0	0	0	0	0	0	26	0	0	0	0	0	23	11	18	0	0	0	18	0	0	0	0	19	8	0	30	0	26	11	0	19	0	0	0	0	18	15	0	26	0	11	11	0	0	26	0	0	11	0	0	0	0	30	26
0	0	0	10	0	0	10	10	0	0	0	0	0	10	6	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	16	10
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
0	0	0	40	34	8	40	40	0	32	18	0	34	40	38	40	0	8	32	34	0	0	0	0	18	0	40	0	0	0	18	0	38	30	34	0	15	0	34	0	0	0	0	35	28	0	43	0	40	30	23	35	0	0	4	0	34	32	0	40	0	30	30	8	18	40	0	0	30	18	0	23	0	43	40
0	0	0	38	32	4	38	38	0	30	15	0	32	38	36	38	0	4	30	32	0	0	0	0	15	0	38	0	0	0	15	0	36	28	32	0	11	0	32	0	0	0	0	33	26	0	41	0	38	28	20	33	0	0	0	0	32	30	0	38	0	28	28	4	15	38	0	0	28	15	0	20	0	41	38
76	101	99	107	106	102	107	107	94	105	103	96	106	107	106	107	97	102	105	106	0	96	101	96	103	100	107	99	32	99	103	99	106	105	106	89	103	91	106	94	100	100	99	106	105	76	108	99	107	105	104	106	99	101	101	0	106	105	100	107	99	105	105	102	103	107	94	0	105	103	100	104	99	108	107
0	0	0	11	0	0	11	11	0	0	0	0	0	11	8	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	0	11	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	18	11
0	0	0	15	4	0	15	15	0	0	0	0	4	15	11	15	0	0	0	4	0	0	0	0	0	0	15	0	0	0	0	0	11	0	4	0	0	0	4	0	0	0	0	6	0	0	20	0	15	0	0	6	0	0	0	0	4	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	20	15
0	4	0	41	36	11	41	41	0	34	20	0	36	41	40	41	0	11	34	36	0	0	4	0	20	0	41	0	0	0	20	0	40	32	36	0	18	0	36	0	0	0	0	37	30	0	45	0	41	32	26	37	0	4	8	0	36	34	0	41	0	32	32	11	20	41	0	0	32	20	0	26	0	45	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
0	0	0	18	8	0	18	18	0	4	0	0	8	18	15	18	0	0	4	8	0	0	0	0	0	0	18	0	0	0	0	0	15	0	8	0	0	0	8	0	0	0	0	10	0	0	23	0	18	0	0	10	0	0	0	0	8	4	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	23	18
0	0	0	18	8	0	18	18	0	4	0	0	8	18	15	18	0	0	4	8	0	0	0	0	0	0	18	0	0	0	0	0	15	0	8	0	0	0	8	0	0	0	0	10	0	0	23	0	18	0	0	10	0	0	0	0	8	4	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	23	18
0	0	0	36	30	0	36	36	0	28	11	0	30	36	34	36	0	0	28	30	0	0	0	0	11	0	36	0	0	0	11	0	34	26	30	0	8	0	30	0	0	0	0	31	23	0	40	0	36	26	18	31	0	0	0	0	30	28	0	36	0	26	26	0	11	36	0	0	26	11	0	18	0	40	36
0	0	0	30	23	0	30	30	0	20	0	0	23	30	28	30	0	0	20	23	0	0	0	0	0	0	30	0	0	0	0	0	28	18	23	0	0	0	23	0	0	0	0	24	15	0	34	0	30	18	8	24	0	0	0	0	23	20	0	30	0	18	18	0	0	30	0	0	18	0	0	8	0	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	40	30	60	56	43	60	60	0	56	48	18	56	60	59	60	23	43	56	56	0	18	40	18	48	34	60	30	0	30	48	30	59	54	56	0	46	0	56	0	38	34	32	56	53	0	62	30	60	54	51	56	30	40	41	0	56	56	38	60	30	54	54	43	48	60	0	0	54	48	34	51	30	62	60
111	124	123	128	127	125	128	128	120	127	126	122	127	128	128	128	122	125	127	127	92	122	124	122	126	124	128	123	97	123	126	123	128	127	127	118	125	119	127	120	124	124	123	127	126	111	128	123	128	127	126	127	123	124	125	92	127	127	124	128	123	127	127	125	126	128	120	0	127	126	124	126	123	128	128
0	0	0	18	8	0	18	18	0	4	0	0	8	18	15	18	0	0	4	8	0	0	0	0	0	0	18	0	0	0	0	0	15	0	8	0	0	0	8	0	0	0	0	10	0	0	23	0	18	0	0	10	0	0	0	0	8	4	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	23	18
0	0	0	30	23	0	30	30	0	20	0	0	23	30	28	30	0	0	20	23	0	0	0	0	0	0	30	0	0	0	0	0	28	18	23	0	0	0	23	0	0	0	0	24	15	0	34	0	30	18	8	24	0	0	0	0	23	20	0	30	0	18	18	0	0	30	0	0	18	0	0	8	0	34	30
0	11	0	45	40	18	45	45	0	38	26	0	40	45	43	45	0	18	38	40	0	0	11	0	26	0	45	0	0	0	26	0	43	36	40	0	23	0	40	0	8	0	0	41	34	0	48	0	45	36	30	41	0	11	15	0	40	38	8	45	0	36	36	18	26	45	0	0	36	26	0	30	0	48	45
0	0	0	26	18	0	26	26	0	15	0	0	18	26	23	26	0	0	15	18	0	0	0	0	0	0	26	0	0	0	0	0	23	11	18	0	0	0	18	0	0	0	0	19	8	0	30	0	26	11	0	19	0	0	0	0	18	15	0	26	0	11	11	0	0	26	0	0	11	0	0	0	0	30	26
0	18	0	48	43	23	48	48	0	41	30	0	43	48	46	48	0	23	41	43	0	0	18	0	30	8	48	0	0	0	30	0	46	40	43	0	28	0	43	0	15	8	4	44	38	0	51	0	48	40	34	44	0	18	20	0	43	41	15	48	0	40	40	23	30	48	0	0	40	30	8	34	0	51	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
